subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
6,2,142,A,43.26622750801488,57.95091986258911,2.163311375400744,0.9102909205454036,B,791.8314000125974,Incorrect,sub_006_day_02_data.csv,0,300,5.0,Training at home,,,,,,,,,,,,,
6,2,143,B,68.04892960418006,40.011556164932266,3.402446480209002,0.628500054532233,B,872.4220000149217,Correct,sub_006_day_02_data.csv,1,300,5.0,Training at home,,,,,,,,,,,,,
6,2,144,B,53.26367259725555,44.99471381427728,2.6631836298627776,0.7067753118465434,B,788.4257000114303,Correct,sub_006_day_02_data.csv,1,300,5.0,Training at home,,,,,,,,,,,,,
6,2,145,A,19.461659101127708,36.37230951640664,0.9730829550563854,0.571334901854186,A,641.2386999872979,Correct,sub_006_day_02_data.csv,1,300,5.0,Training at home,,,,,,,,,,,,,
6,2,146,B,65.35318089682768,45.83629562343806,3.267659044841384,0.719994847991815,B,1072.5813999888487,Correct,sub_006_day_02_data.csv,1,300,5.0,Training at home,,,,,,,,,,,,,
6,2,147,A,59.08316174216798,70.24656976945917,2.954158087108399,1.1034305376380789,A,618.1390999990981,Correct,sub_006_day_02_data.csv,1,300,5.0,Training at home,,,,,,,,,,,,,
6,2,148,A,39.621701704216605,52.011505103334045,1.9810850852108304,0.8169948116739113,A,774.4134000095073,Correct,sub_006_day_02_data.csv,1,300,5.0,Training at home,,,,,,,,,,,,,
6,2,149,A,55.088569292161,67.56954828491004,2.7544284646080497,1.061379982491271,A,1306.8114000197966,Correct,sub_006_day_02_data.csv,1,300,5.0,Training at home,,,,,,,,,,,,,
6,2,150,A,41.55523041235626,62.181242820774536,2.077761520617813,0.9767406781841418,A,610.7310999941546,Correct,sub_006_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
6,2,151,A,47.438417032018194,62.14051031388875,2.37192085160091,0.9761008534621682,A,712.5185999902897,Correct,sub_006_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
6,2,152,A,42.132360873492,59.01165884928971,2.1066180436745996,0.9269529695853784,A,755.5825000163168,Correct,sub_006_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
6,2,153,B,87.00976278860944,60.807406528156626,4.350488139430472,0.9551605081635244,B,1162.7128000254745,Correct,sub_006_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
6,2,154,B,70.004823398416,46.117362339661554,3.5002411699207996,0.7244098336460967,B,744.4823999830987,Correct,sub_006_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
6,2,155,A,67.95847110861303,84.08094528143474,3.3979235554306513,1.3207404000152037,A,707.4127999949269,Correct,sub_006_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
6,2,156,A,55.68167172620061,66.78971749758284,2.7840835863100306,1.0491304291287196,B,822.2951000207104,Incorrect,sub_006_day_02_data.csv,0,300,6.0,Training at home,,,,,,,,,,,,,
6,2,157,B,65.0866478633046,46.952517595735046,3.2543323931652304,0.7375284217315337,B,568.9341999823228,Correct,sub_006_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
6,2,158,B,38.11315672778297,15.348640050587008,1.9056578363891488,0.241095874127591,B,1118.8862000126392,Correct,sub_006_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
6,2,159,B,66.24727286841136,32.903983150538636,3.312363643420568,0.5168545586978726,B,697.9498000000603,Correct,sub_006_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
6,2,160,A,42.409021329683306,59.092171908652055,2.120451066484166,0.9282176657644322,A,625.4989999870304,Correct,sub_006_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
6,2,161,A,40.74130503193425,62.45779630233167,2.0370652515967125,0.9810847701140648,A,913.423000019975,Correct,sub_006_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
6,2,162,A,46.44181321478576,75.54397387629696,2.322090660739288,1.1866419667637689,A,979.5166999974754,Correct,sub_006_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
6,2,163,B,39.74666269206756,13.36271222555489,1.987333134603378,0.2099009927991888,B,742.761800007429,Correct,sub_006_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
6,2,164,A,38.86879736583606,63.84460826559306,1.943439868291803,1.002868761492527,B,972.0261999755166,Incorrect,sub_006_day_02_data.csv,0,300,6.0,Training at home,,,,,,,,,,,,,
6,2,165,A,40.1968542343692,53.69336139692981,2.00984271171846,0.8434133485556823,A,762.9963000072166,Correct,sub_006_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
6,2,166,A,42.96423809464441,73.37532552690686,2.14821190473222,1.152576918150451,A,1006.8842000036966,Correct,sub_006_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
6,2,167,B,58.23107422194305,27.288838004148648,2.9115537110971523,0.4286520649941767,B,683.7048000015784,Correct,sub_006_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
6,2,168,B,73.90125846925946,49.81357690125201,3.695062923462973,0.7824698362100178,B,1380.2915000123903,Correct,sub_006_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
6,2,169,B,54.97799341969464,26.540399565633344,2.7488996709847324,0.4168956214936572,B,1018.167899979744,Correct,sub_006_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
6,2,170,A,56.924622725668534,68.49843328092491,2.8462311362834267,1.0759708738888216,A,880.7116000098176,Correct,sub_006_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
6,2,171,A,46.39376826599762,72.87872378839722,2.3196884132998807,1.144776316283142,A,774.4139000133146,Correct,sub_006_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
6,2,172,B,85.04993421525374,63.917966282714616,4.252496710762688,1.0040210665308815,A,1437.998500012327,Incorrect,sub_006_day_02_data.csv,0,300,6.0,Training at home,,,,,,,,,,,,,
6,2,173,A,32.30996886035818,49.3715027724539,1.6154984430179091,0.7755257520331464,A,615.6798000156414,Correct,sub_006_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
6,2,174,B,56.59949307928958,33.02465483000871,2.829974653964479,0.5187500650064703,A,873.1848000024911,Incorrect,sub_006_day_02_data.csv,0,300,6.0,Training at home,,,,,,,,,,,,,
6,2,175,A,33.49209093751229,55.34483959259147,1.6746045468756143,0.8693547073909543,A,563.9675999991596,Correct,sub_006_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
6,2,176,B,69.74622783122851,53.66887793309425,3.4873113915614256,0.8430287632050812,B,633.9687000145204,Correct,sub_006_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
6,2,177,B,41.87979692415169,16.041158594526554,2.0939898462075845,0.251973929978167,B,988.28470002627,Correct,sub_006_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
6,2,178,A,38.39817983085883,53.657049567537946,1.9199089915429417,0.842842963673403,A,1278.141799994046,Correct,sub_006_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
6,2,179,A,49.607234036925504,61.61498471926848,2.480361701846275,0.967845916725506,B,711.8449000117835,Incorrect,sub_006_day_02_data.csv,0,300,7.0,Training at home,,,,,,,,,,,,,
6,2,180,B,34.91056593222246,19.66922517219039,1.745528296611123,0.3089634665137838,B,849.3508000101428,Correct,sub_006_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
6,2,181,A,60.14596805213296,86.49011510673027,3.007298402606648,1.358583551137197,A,1148.26250000624,Correct,sub_006_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
6,2,182,A,60.7321353603873,76.23653643893606,3.036606768019366,1.1975207140584605,A,715.8728999784216,Correct,sub_006_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
6,2,183,A,49.25500376360759,58.46943996359302,2.4627501881803795,0.9184358152456664,A,778.5582999931648,Correct,sub_006_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
6,2,184,B,81.05251350807525,62.89844303434597,4.052625675403763,0.9880064327946873,A,1016.5410000190604,Incorrect,sub_006_day_02_data.csv,0,300,7.0,Training at home,,,,,,,,,,,,,
6,2,185,B,83.33771494453511,58.86572778690641,4.166885747226755,0.9246606898178088,B,557.4818000022788,Correct,sub_006_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
6,2,186,B,56.36060560581105,29.68921312346557,2.818030280290553,0.4663570691977056,B,693.2753000000957,Correct,sub_006_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
6,2,187,B,53.76082088343836,37.90834440852121,2.6880410441719182,0.5954628815178097,B,613.5486999992281,Correct,sub_006_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
6,2,188,B,73.71899870531982,63.06195144963681,3.685949935265991,0.990574816976076,B,552.2206000168808,Correct,sub_006_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
6,2,189,B,59.11016119976252,46.10088873575678,2.955508059988126,0.7241510668810697,B,917.8959999990184,Correct,sub_006_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
6,2,190,A,67.293106066779,83.0114424569677,3.36465530333895,1.3039406889335077,B,949.4742999959273,Incorrect,sub_006_day_02_data.csv,0,300,7.0,Training at home,,,,,,,,,,,,,
6,2,191,A,44.725367293020234,57.63978927985196,2.236268364651012,0.9054036927802332,B,892.1067999908701,Incorrect,sub_006_day_02_data.csv,0,300,7.0,Training at home,,,,,,,,,,,,,
6,2,192,B,84.99164004336619,63.98144325519789,4.249582002168309,1.0050181604830095,A,1127.9296999855433,Incorrect,sub_006_day_02_data.csv,0,300,7.0,Training at home,,,,,,,,,,,,,
6,2,193,A,36.01830827904158,57.71301106185809,1.8009154139520789,0.9065538578423992,A,801.2966999958735,Correct,sub_006_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
6,2,194,A,17.503237585220965,47.12371191410348,0.8751618792610484,0.7402175357961465,A,643.4463000041433,Correct,sub_006_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
6,2,195,B,62.71846462302214,53.58486617714816,3.135923231151107,0.8417091096286043,B,769.5644999912474,Correct,sub_006_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
6,2,196,B,89.7919708278557,67.99644329955446,4.489598541392786,1.0680856337005762,B,834.0535000024829,Correct,sub_006_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
6,2,197,B,75.81366288605673,64.47590622599887,3.790683144302837,1.0127851666657124,B,583.0494000110775,Correct,sub_006_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
6,2,198,A,24.91488444455642,41.164219744854186,1.245744222227821,0.6466060517059491,A,741.8982999806758,Correct,sub_006_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
6,2,199,A,38.45000535336428,54.26191942446815,1.922500267668214,0.852344237167952,A,777.9764999868348,Correct,sub_006_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
6,2,200,B,79.83126432051247,48.24931678279913,3.9915632160256234,0.7578984957278424,B,667.3009000078309,Correct,sub_006_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
6,2,201,B,46.570133825011055,18.242421415263653,2.3285066912505528,0.286551285509407,B,899.0932999877259,Correct,sub_006_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
6,2,202,A,36.188920923336894,66.52793225233012,1.809446046166845,1.0450183161121986,A,701.2454000068828,Correct,sub_006_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
6,2,203,A,22.3848602521588,50.27173869510758,1.11924301260794,0.7896666248386784,A,629.3590999848675,Correct,sub_006_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
6,2,204,B,47.804844284802094,26.749168639851447,2.390242214240105,0.4201749584429589,B,1026.138200017158,Correct,sub_006_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
6,2,205,B,57.32616319339826,49.67443957874441,2.866308159669913,0.7802842722588675,B,805.8694999781437,Correct,sub_006_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
6,2,206,A,18.7160616593473,37.12315331176741,0.935803082967365,0.5831291286116804,A,1436.537200002931,Correct,sub_006_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
6,2,207,A,48.80808533743309,64.05583098021347,2.440404266871654,1.0061866401351407,B,1061.076200014213,Incorrect,sub_006_day_02_data.csv,0,300,8.0,Training at home,,,,,,,,,,,,,
6,2,208,A,29.291887662326573,49.88085741119861,1.4645943831163288,0.7835266759889079,A,1026.366300007794,Correct,sub_006_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
6,2,209,A,28.56757236408691,41.06165756750935,1.4283786182043454,0.6449950087915356,A,532.6602999994066,Correct,sub_006_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
6,2,210,A,48.98624550118385,63.99346592390227,2.4493122750591927,1.0052070121214007,A,941.41159998253,Correct,sub_006_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
6,2,211,B,54.60125520500333,45.56067060014404,2.730062760250167,0.7156653402501849,B,955.8411999896634,Correct,sub_006_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
6,2,212,A,20.067755107573294,48.23504825162412,1.0033877553786648,0.7576743661642578,A,661.6360999760218,Correct,sub_006_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
6,2,213,B,55.3873099899307,24.520979931653095,2.7693654994965353,0.3851746520605205,B,616.6568000044208,Correct,sub_006_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
6,2,214,A,51.500512903460226,66.62897028573241,2.5750256451730116,1.046605417829548,A,908.6408999864944,Correct,sub_006_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
6,2,215,B,43.27564105314947,25.95780775248792,2.163782052657474,0.4077442906925611,A,1254.8872999905143,Incorrect,sub_006_day_02_data.csv,0,300,8.0,Training at home,,,,,,,,,,,,,
6,2,216,B,56.70643986515664,24.458577403499113,2.835321993257832,0.3841944354404507,B,721.3706000184175,Correct,sub_006_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
6,2,217,A,28.937039135092785,38.78655032880252,1.4468519567546392,0.6092577078552838,A,587.9266000119969,Correct,sub_006_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
6,2,218,B,48.04552622111024,35.49723371786453,2.402276311055512,0.5575892433540156,B,626.8951999954879,Correct,sub_006_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
6,2,219,A,61.84665118341295,85.38491961972478,3.0923325591706474,1.341223181023412,A,815.4761000187136,Correct,sub_006_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
6,2,220,B,57.87172013490671,28.136785952632472,2.8935860067453354,0.4419716002220933,B,599.1068999865092,Correct,sub_006_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
6,2,221,A,45.06950667571779,53.58770728248061,2.2534753337858895,0.8417537376068067,A,1650.3851999877952,Correct,sub_006_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
6,2,222,A,35.84693223343985,69.04125903905006,1.7923466116719924,1.084497560958348,A,933.6755000113044,Correct,sub_006_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
6,2,223,B,39.11629425739142,25.65318088036654,1.9558147128695709,0.4029592229748483,B,622.9832000099123,Correct,sub_006_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
6,2,224,B,71.63918171752579,58.25453802575241,3.5819590858762895,0.9150601434998552,B,973.417300003348,Correct,sub_006_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
6,2,225,B,50.69577466090025,42.32912887076625,2.5347887330450125,0.6649044014662744,B,733.4205000079237,Correct,sub_006_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
6,2,226,B,72.86232783018193,51.550321373308805,3.643116391509096,0.8097505545828992,B,830.7103000115603,Correct,sub_006_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
6,2,227,B,34.28021954522717,14.388772964866783,1.7140109772613583,0.2260183172029845,A,532.8372000076342,Incorrect,sub_006_day_02_data.csv,0,300,9.0,Training at home,,,,,,,,,,,,,
6,2,228,A,47.448210350216335,58.80752746365168,2.3724105175108168,0.9237464812779408,A,873.5989999840967,Correct,sub_006_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
6,2,229,A,21.37366438309907,43.69818484617792,1.0686832191549531,0.6864094824398067,A,610.4936000192538,Correct,sub_006_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
6,2,230,A,31.113584603613855,43.54195987379538,1.5556792301806928,0.6839555063120857,A,559.3921999970917,Correct,sub_006_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
6,2,231,A,69.33642555367572,85.36556675032915,3.466821277683786,1.340919186861816,B,661.673199996585,Incorrect,sub_006_day_02_data.csv,0,300,9.0,Training at home,,,,,,,,,,,,,
6,2,232,A,58.44268133178838,67.67049212747348,2.922134066589419,1.062965604662383,A,591.8769999989308,Correct,sub_006_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
6,2,233,B,80.00984898856824,58.532560276331466,4.000492449428412,0.9194273067996234,A,1126.9782000163104,Incorrect,sub_006_day_02_data.csv,0,300,9.0,Training at home,,,,,,,,,,,,,
6,2,234,A,39.64405518933838,70.05083048585723,1.9822027594669192,1.1003558721611648,A,604.341199999908,Correct,sub_006_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
6,2,235,B,39.70251158812255,21.591662473920227,1.985125579406127,0.339161041034291,B,811.7954999906942,Correct,sub_006_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
6,2,236,A,64.86951138371873,81.58914061821594,3.2434755691859367,1.281599223894459,A,1397.3919000127353,Correct,sub_006_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
6,2,237,B,73.80515601340969,49.68641674479561,3.690257800670485,0.7804724091432538,B,738.3294999890495,Correct,sub_006_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
6,2,238,A,33.726567234252265,65.165398606099,1.6863283617126132,1.023615687645856,A,589.9906000122428,Correct,sub_006_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
6,2,239,B,62.79823347829211,43.11349767116781,3.1399116739146056,0.6772252377715073,B,833.4961999789812,Correct,sub_006_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
6,2,240,A,42.430067225070026,49.75915669777714,2.121503361253501,0.7816150056528001,A,787.1506999945268,Correct,sub_006_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
6,2,241,A,44.681559977014125,65.34710489610296,2.2340779988507062,1.0264699233747934,B,889.5176000078209,Incorrect,sub_006_day_02_data.csv,0,300,9.0,Training at home,,,,,,,,,,,,,
6,2,242,A,47.22428514830392,67.58825491531225,2.361214257415196,1.061673825554496,B,935.0919999997132,Incorrect,sub_006_day_02_data.csv,0,300,9.0,Training at home,,,,,,,,,,,,,
6,2,243,A,28.036573912891303,44.11101585717603,1.4018286956445651,0.6928942167964354,A,593.5835000127554,Correct,sub_006_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
6,2,244,A,56.35040531473753,76.9229624835527,2.8175202657368765,1.208303069153462,A,1473.0147999944163,Correct,sub_006_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
6,2,245,A,43.20367650925061,53.981148405248504,2.1601838254625307,0.8479338963113455,A,840.2082999818958,Correct,sub_006_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
6,2,246,B,30.016292828268803,13.254603812141063,1.5008146414134402,0.2082028298123281,B,904.79490000871,Correct,sub_006_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
6,2,247,A,60.45024888751021,78.60104956716293,3.0225124443755105,1.2346623994232313,A,962.8284999926108,Correct,sub_006_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
6,2,248,A,14.898022576755114,32.27287840535108,0.7449011288377556,0.5069411885422381,A,584.3512999999803,Correct,sub_006_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
6,2,249,B,63.022373580079645,40.66338438433598,3.1511186790039822,0.6387389482596391,B,832.5146000133827,Correct,sub_006_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
6,2,250,B,44.126531458193526,19.51397269305975,2.2063265729096764,0.3065247662743416,B,1183.4475999930874,Correct,sub_006_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
6,2,251,A,17.816813612543804,35.18925688479842,0.8908406806271901,0.5527515545728338,A,622.1369999984745,Correct,sub_006_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
6,2,252,B,46.846338780952,38.154891141591115,2.3423169390476004,0.5993356285447046,A,1524.8444999742787,Incorrect,sub_006_day_02_data.csv,0,300,10.0,Training at home,,,,,,,,,,,,,
6,2,253,B,74.52431301053787,61.252425790790376,3.7262156505268935,0.962150854394505,B,652.6121000060812,Correct,sub_006_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
6,2,254,A,44.871569933588574,66.77223289204342,2.2435784966794285,1.048855781587152,A,1947.659700002987,Correct,sub_006_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
6,2,255,A,35.64516893641021,66.01351806724647,1.7822584468205105,1.0369379169883928,A,656.7566999874543,Correct,sub_006_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
6,2,256,B,59.74929898496765,28.128101253986344,2.9874649492483827,0.4418351812947667,B,1232.2702999808826,Correct,sub_006_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
6,2,257,A,36.07229525930718,54.60255749323984,1.803614762965359,0.8576949674398829,A,719.5119000098202,Correct,sub_006_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
6,2,258,B,68.01376210199281,49.01444219121065,3.4006881050996407,0.7699170575385449,B,815.3486000082921,Correct,sub_006_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
6,2,259,A,43.44605899807169,60.010484002504555,2.1723029499035844,0.9426424784031806,A,863.6578999867197,Correct,sub_006_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
6,2,260,A,12.546016935541587,39.69461530782062,0.6273008467770793,0.623521559190611,A,597.0747999963351,Correct,sub_006_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
6,2,261,A,44.907322714293706,62.63174242579722,2.2453661357146855,0.9838171094320636,A,704.5937000075355,Correct,sub_006_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
6,2,262,A,56.08418625245,76.09816056105797,2.8042093126225,1.1953471108515812,A,822.4364999914542,Correct,sub_006_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
6,2,263,B,52.63471500710568,35.50343209432487,2.631735750355284,0.5576866072237755,B,630.7167000195477,Correct,sub_006_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
6,2,264,A,51.99516933707921,73.18426394141267,2.5997584668539604,1.149575729783592,A,631.1023999878671,Correct,sub_006_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
6,2,265,B,72.11333179708981,48.096248936749845,3.605666589854491,0.7554941116245961,B,869.9289000069257,Correct,sub_006_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
6,2,266,B,36.83303284030633,26.084800442484006,1.8416516420153164,0.4097390872023177,B,1161.869299976388,Correct,sub_006_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
6,2,267,B,35.80519774107459,22.667380586862276,1.7902598870537298,0.356058381639052,B,957.3180000006688,Correct,sub_006_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
6,2,268,B,55.852142132589904,26.08526042067664,2.7926071066294953,0.4097463125228717,B,644.6729000017513,Correct,sub_006_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
6,2,269,A,48.962661406327165,56.537639350484106,2.448133070316358,0.8880911621739503,A,843.221299990546,Correct,sub_006_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
6,2,270,B,67.68990874981938,38.39410346838672,3.384495437490969,0.6030931669872505,B,531.3866999931633,Correct,sub_006_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
6,2,271,B,35.69571627103518,18.32053246175996,1.784785813551759,0.2877782509585921,B,977.5344000081532,Correct,sub_006_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
6,2,272,B,52.547910391120624,21.044633996144793,2.6273955195560315,0.3305683377988724,B,688.1199000054039,Correct,sub_006_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
6,2,273,B,85.94259325351476,62.33171574553763,4.297129662675738,0.9791043013591414,B,924.1880000045056,Correct,sub_006_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
6,2,274,B,62.87883098278333,52.38168887212382,3.143941549139166,0.8228096447164519,B,652.1849999844562,Correct,sub_006_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
6,2,275,B,69.82386448764645,37.14872043833049,3.4911932243823225,0.5835307360966004,B,561.4347999799065,Correct,sub_006_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
6,2,276,A,26.95707990572662,47.43653349615798,1.3478539952863309,0.7451313257164803,A,620.1614000019617,Correct,sub_006_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
6,2,277,B,32.816831572699144,20.87659527515807,1.640841578634957,0.3279287917420199,A,572.2213999833912,Incorrect,sub_006_day_02_data.csv,0,300,11.0,Training at home,,,,,,,,,,,,,
6,2,278,A,54.99356200729286,79.88383904301854,2.749678100364643,1.2548124093904829,A,893.9903999853414,Correct,sub_006_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
6,2,279,A,28.5600107836216,46.341257680111475,1.4280005391810802,0.727926773429749,A,629.8117999976967,Correct,sub_006_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
6,2,280,A,54.15330795272772,80.64221713116976,2.707665397636386,1.2667249845423794,A,1102.2587000043131,Correct,sub_006_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
6,2,281,B,54.819181997454294,30.209139193274712,2.7409590998727147,0.4745240488043166,B,613.9834000205155,Correct,sub_006_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
6,2,282,A,56.280783564468294,81.25872242503753,2.8140391782234144,1.2764090270529502,A,578.8656999939121,Correct,sub_006_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
6,2,283,B,56.96435165047712,33.20175665111883,2.8482175825238563,0.5215319739071548,B,538.4202999994159,Correct,sub_006_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
6,2,284,B,69.43135039568945,51.59388774564391,3.471567519784472,0.8104348935592569,B,711.536699993303,Correct,sub_006_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
6,2,285,B,39.23547165032085,16.575383112554306,1.9617735825160425,0.2603655090841846,B,981.5145000175108,Correct,sub_006_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
6,2,286,B,70.45077251822771,56.35195798225929,3.522538625911386,0.8851744860623324,B,712.7939999918453,Correct,sub_006_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
