subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
6,12,2542,A,60.57280210302527,84.67847416488326,3.028640105151263,1.3301263617679515,A,1045.009299996309,Correct,sub_006_day_12_data.csv,1,300,101.0,Training at home,,,,,,,,,,,,,
6,12,2543,B,53.21177962769085,37.53637850459778,2.6605889813845427,0.589620054762051,B,1081.8312999908812,Correct,sub_006_day_12_data.csv,1,300,101.0,Training at home,,,,,,,,,,,,,
6,12,2544,B,73.92216126405025,50.05559794053997,3.696108063202512,0.7862714938052237,B,900.211300002411,Correct,sub_006_day_12_data.csv,1,300,101.0,Training at home,,,,,,,,,,,,,
6,12,2545,B,52.66290756754594,41.50265501730387,2.6331453783772973,0.6519221805341671,B,760.1026999764144,Correct,sub_006_day_12_data.csv,1,300,101.0,Training at home,,,,,,,,,,,,,
6,12,2546,A,54.591714083885805,76.55748544675052,2.72958570419429,1.2025621692840949,A,911.8237000075168,Correct,sub_006_day_12_data.csv,1,300,101.0,Training at home,,,,,,,,,,,,,
6,12,2547,B,75.7094162630349,57.518911058343406,3.7854708131517447,0.9035049421168816,B,914.1638000146486,Correct,sub_006_day_12_data.csv,1,300,101.0,Training at home,,,,,,,,,,,,,
6,12,2548,B,62.81773217246627,31.67239325375106,3.1408866086233136,0.4975087898379563,B,602.6855999953113,Correct,sub_006_day_12_data.csv,1,300,101.0,Training at home,,,,,,,,,,,,,
6,12,2549,A,59.006531225976865,84.85711251608191,2.9503265612988434,1.332932406426827,A,603.0645000282675,Correct,sub_006_day_12_data.csv,1,300,101.0,Training at home,,,,,,,,,,,,,
6,12,2550,A,12.988746673701732,31.669102470326507,0.6494373336850867,0.4974570983328006,B,604.1243000072427,Incorrect,sub_006_day_12_data.csv,0,300,102.0,Training at home,,,,,,,,,,,,,
6,12,2551,A,29.277133616093245,57.67729420850553,1.4638566808046622,0.9059928188218904,A,1036.8530999985524,Correct,sub_006_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
6,12,2552,B,80.80719668541741,65.86956621588563,4.040359834270871,1.0346767265948635,B,639.9519999977201,Correct,sub_006_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
6,12,2553,A,35.21708425265416,57.35845518361747,1.760854212632708,0.9009845071305602,A,567.9650999954902,Correct,sub_006_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
6,12,2554,A,44.22638307790533,56.75508066381512,2.2113191538952663,0.8915067223366885,A,1376.6756000113674,Correct,sub_006_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
6,12,2555,A,31.48572108866702,56.271509763874406,1.574286054433351,0.8839108084029706,A,575.7537999888882,Correct,sub_006_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
6,12,2556,B,87.11441252027427,65.34559957440197,4.355720626013714,1.0264462778368078,B,614.0495000290684,Correct,sub_006_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
6,12,2557,A,32.72551025203476,55.46504241446251,1.636275512601738,0.8712428489016086,A,811.5296000032686,Correct,sub_006_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
6,12,2558,A,50.46846288886023,71.46552560303056,2.5234231444430115,1.1225778510970703,A,885.8097000047565,Correct,sub_006_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
6,12,2559,A,28.905347625440093,50.89126455254916,1.4452673812720047,0.7993981142509154,A,597.0301000052132,Correct,sub_006_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
6,12,2560,A,56.31002921212136,85.22735492594275,2.815501460606068,1.338748160601158,A,935.4487999808044,Correct,sub_006_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
6,12,2561,B,63.880323550877506,31.23836826641505,3.194016177543875,0.4906911412795102,B,546.9328999752179,Correct,sub_006_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
6,12,2562,B,79.54652393467305,60.631344085866445,3.977326196733652,0.9523949257871648,B,1009.221600019373,Correct,sub_006_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
6,12,2563,A,25.97591149981678,53.95830142901551,1.298795574990839,0.8475750168478939,A,642.6039999932982,Correct,sub_006_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
6,12,2564,B,65.6581330149946,57.82337316531273,3.28290665074973,0.9082874217096384,B,938.770500011742,Correct,sub_006_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
6,12,2565,A,31.27095762885871,45.6498379406662,1.563547881442935,0.7170659775598077,A,1062.7633000258356,Correct,sub_006_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
6,12,2566,B,52.662064309248024,30.24915973460316,2.633103215462401,0.4751526899974673,B,923.510599997826,Correct,sub_006_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
6,12,2567,A,48.06433228570158,55.784283005853375,2.4032166142850793,0.8762574683848144,A,2217.133400030434,Correct,sub_006_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
6,12,2568,B,71.79212767907303,54.172899213961024,3.5896063839536514,0.8509459109712012,B,519.0834000241011,Correct,sub_006_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
6,12,2569,A,33.72897085237624,47.111613156370794,1.6864485426188125,0.7400274889540936,A,987.828899989836,Correct,sub_006_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
6,12,2570,A,44.260695158786646,60.305520805385775,2.213034757939332,0.9472769056655316,A,815.654199977871,Correct,sub_006_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
6,12,2571,A,23.14092130933697,53.3689140396878,1.1570460654668486,0.8383169413857418,A,844.115599989891,Correct,sub_006_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
6,12,2572,A,51.77532156508427,67.4166357888743,2.5887660782542135,1.0589780386203311,B,571.1287000449374,Incorrect,sub_006_day_12_data.csv,0,300,102.0,Training at home,,,,,,,,,,,,,
6,12,2573,A,65.78771589858201,89.87714743721487,3.2893857949291005,1.4117869305718045,A,620.309499965515,Correct,sub_006_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
6,12,2574,A,43.788316968003215,66.0939651264801,2.1894158484001607,1.0382015764398491,A,1439.7072999854572,Correct,sub_006_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
6,12,2575,A,53.67807988193999,71.6266191156405,2.683903994097,1.125108302075852,B,663.8541999855079,Incorrect,sub_006_day_12_data.csv,0,300,103.0,Training at home,,,,,,,,,,,,,
6,12,2576,A,21.927267645569597,46.770535735395285,1.09636338227848,0.7346698573538836,A,575.3428000025451,Correct,sub_006_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
6,12,2577,B,86.47162832194914,66.95970770788756,4.323581416097457,1.0518006291080968,B,566.0477999481373,Correct,sub_006_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
6,12,2578,A,33.058899618866405,48.590811663339366,1.6529449809433203,0.763262684767561,A,837.138699949719,Correct,sub_006_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
6,12,2579,B,68.65122553614745,51.33540160896031,3.4325612768073723,0.8063746028189568,B,500.5208000075072,Correct,sub_006_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
6,12,2580,A,43.40520252066344,50.70267625713694,2.170260126033172,0.7964357762338153,B,554.9240999971516,Incorrect,sub_006_day_12_data.csv,0,300,103.0,Training at home,,,,,,,,,,,,,
6,12,2581,B,67.70427202952509,51.09028274276857,3.3852136014762544,0.8025242846725356,B,637.098099978175,Correct,sub_006_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
6,12,2582,B,39.42312398057114,26.29838191755517,1.971156199028557,0.4130940171674498,A,1263.6470000143163,Incorrect,sub_006_day_12_data.csv,0,300,103.0,Training at home,,,,,,,,,,,,,
6,12,2583,A,30.077609579914196,48.04786899857464,1.50388047899571,0.7547341613328342,A,993.9041000325232,Correct,sub_006_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
6,12,2584,A,61.6170995390768,76.2154922028368,3.08085497695384,1.1971901519708112,A,1069.1267999936829,Correct,sub_006_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
6,12,2585,B,45.092040684514814,22.72428465393393,2.2546020342257407,0.3569522286344105,B,657.1566000347957,Correct,sub_006_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
6,12,2586,A,37.66845999419254,49.51665391495269,1.883422999709627,0.7778057808478183,A,702.0687999902293,Correct,sub_006_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
6,12,2587,A,35.89387208132199,46.57167418175486,1.7946936040660997,0.7315461473738926,B,630.1375000039116,Incorrect,sub_006_day_12_data.csv,0,300,103.0,Training at home,,,,,,,,,,,,,
6,12,2588,A,33.20539463688179,46.247849633190555,1.6602697318440898,0.7264595232597842,A,607.7853000024334,Correct,sub_006_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
6,12,2589,B,75.4326542552355,51.497663103019555,3.7716327127617753,0.8089234004074419,B,700.6600000313483,Correct,sub_006_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
6,12,2590,B,80.94522230262194,57.01221001192934,4.047261115131096,0.8955457006919781,B,747.605399985332,Correct,sub_006_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
6,12,2591,A,13.69783369299912,42.554898952331854,0.684891684649956,0.6684507896145088,A,568.3625999954529,Correct,sub_006_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
6,12,2592,A,67.72031967624734,89.58432236758867,3.386015983812367,1.4071872451341816,A,1261.347100022249,Correct,sub_006_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
6,12,2593,A,58.63072773170581,86.8139866071674,2.9315363865852904,1.363670912769599,A,745.5240999697708,Correct,sub_006_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
6,12,2594,B,69.03898954508777,54.51492670251708,3.4519494772543884,0.8563184661980685,B,1510.3644999908283,Correct,sub_006_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
6,12,2595,A,45.473050339330726,58.38551474542203,2.273652516966536,0.917117521001382,A,1994.019100035075,Correct,sub_006_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
6,12,2596,A,19.51633988572005,36.99678902995072,0.9758169942860024,0.5811442031145232,A,964.488799974788,Correct,sub_006_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
6,12,2597,B,64.16900201459191,50.014635837895995,3.2084501007295954,0.7856280626015143,B,905.8284999919124,Correct,sub_006_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
6,12,2598,B,70.35695684015893,42.512577901987086,3.517847842007946,0.6677860121102321,B,1158.950300014112,Correct,sub_006_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
6,12,2599,B,33.47150473709334,13.758378406304704,1.673575236854667,0.2161161026327765,B,941.0207999753766,Correct,sub_006_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
6,12,2600,B,50.05053873899418,41.24058499365105,2.502526936949709,0.647805594228998,B,610.7651999918744,Correct,sub_006_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
6,12,2601,A,43.87607774057109,72.14914655193317,2.193803887028554,1.133316143851633,A,859.4538000179455,Correct,sub_006_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
6,12,2602,A,24.65309602350265,52.17164040320285,1.2326548011751326,0.8195102110821526,A,587.6457000267692,Correct,sub_006_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
6,12,2603,A,44.88221249713986,68.14936659214486,2.244110624856993,1.0704877471633998,A,515.2532000211067,Correct,sub_006_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
6,12,2604,A,42.889985312738354,68.77002766657259,2.144499265636918,1.0802370685223563,A,588.089199969545,Correct,sub_006_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
6,12,2605,A,69.741727206959,87.35762081780835,3.4870863603479503,1.3722102989815474,B,560.5991000193171,Incorrect,sub_006_day_12_data.csv,0,300,104.0,Training at home,,,,,,,,,,,,,
6,12,2606,A,40.954056026505526,51.17355342307262,2.0477028013252765,0.8038322974600487,A,506.2766000046395,Correct,sub_006_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
6,12,2607,A,37.3247566139963,70.3630610049824,1.866237830699815,1.1052603776867158,A,795.0844999868423,Correct,sub_006_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
6,12,2608,B,67.69072827862692,38.87389852290426,3.384536413931346,0.6106297700797557,B,649.2493000114337,Correct,sub_006_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
6,12,2609,B,44.04267932865155,26.03022335047752,2.202133966432578,0.4088817922458084,B,591.2480999832042,Correct,sub_006_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
6,12,2610,B,67.54462573602412,35.31019853211589,3.3772312868012055,0.5546513015264619,B,625.3169000265189,Correct,sub_006_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
6,12,2611,A,65.40927919752528,84.89803475580919,3.270463959876264,1.3335752114653054,A,651.1434999993071,Correct,sub_006_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
6,12,2612,A,30.77022202836774,57.309031656913746,1.5385111014183872,0.9002081641885257,A,1064.0867000329308,Correct,sub_006_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
6,12,2613,B,73.90028082100518,50.37842887134668,3.695014041050259,0.7913425102080933,B,888.9024999807589,Correct,sub_006_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
6,12,2614,B,57.10265541052028,43.42313134049386,2.855132770526014,0.6820889520758011,B,1411.1606000224128,Correct,sub_006_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
6,12,2615,A,44.91446968271483,52.38403794988149,2.2457234841357416,0.822846543943583,B,1004.9222999950872,Incorrect,sub_006_day_12_data.csv,0,300,104.0,Training at home,,,,,,,,,,,,,
6,12,2616,B,33.46029385420886,14.044882769832071,1.6730146927104428,0.2206165026511714,B,697.8391999728046,Correct,sub_006_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
6,12,2617,B,45.6988649543865,21.82576984889549,2.2849432477193248,0.3428383910811584,B,714.6451000007801,Correct,sub_006_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
6,12,2618,B,68.92372218943984,55.0036908629932,3.4461861094719923,0.8639959556775174,B,1621.4524999959394,Correct,sub_006_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
6,12,2619,B,39.49998279159135,23.253568557680783,1.9749991395795672,0.3652662007527827,B,783.3321000216529,Correct,sub_006_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
6,12,2620,B,79.92161175248079,54.36611982671897,3.9960805876240393,0.8539810132590135,B,595.9988000104204,Correct,sub_006_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
6,12,2621,A,33.58235346448721,66.04918492070989,1.6791176732243605,1.0374981706124795,A,651.0176000301726,Correct,sub_006_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
6,12,2622,A,42.59398319652659,54.899014634830834,2.129699159826329,0.8623517053305155,A,822.3238000064157,Correct,sub_006_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
6,12,2623,A,64.8027436066318,81.110804776365,3.2401371803315895,1.2740855420609207,A,631.8336999975145,Correct,sub_006_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
6,12,2624,B,56.79648201548366,35.53075173411062,2.839824100774183,0.5581157431220237,B,569.0367000061087,Correct,sub_006_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
6,12,2625,B,70.36690324973192,39.00321898956214,3.518345162486596,0.6126611312198117,B,1169.0486000152305,Correct,sub_006_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
6,12,2626,A,38.715644851628824,56.3686698746812,1.9357822425814413,0.8854369958546336,A,1121.028200024739,Correct,sub_006_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
6,12,2627,A,54.759451291135896,75.07435718053647,2.7379725645567947,1.1792652449567476,A,847.5518000195734,Correct,sub_006_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
6,12,2628,A,36.29243749851658,62.58264596772377,1.8146218749258287,0.9830459040720596,A,1011.037899996154,Correct,sub_006_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
6,12,2629,B,64.97043887173716,55.21073173993376,3.2485219435868578,0.8672481461674636,B,1304.431900032796,Correct,sub_006_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
6,12,2630,A,37.310002642562665,69.8525581600008,1.8655001321281333,1.0972414177495613,A,958.0977999721654,Correct,sub_006_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
6,12,2631,A,28.28001473230144,53.24212040611975,1.4140007366150718,0.8363252716470451,A,716.355900047347,Correct,sub_006_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
6,12,2632,B,81.4967577401724,59.56469422236223,4.07483788700862,0.935640028911478,B,1058.3652000059374,Correct,sub_006_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
6,12,2633,B,35.65255478594287,18.14528446037039,1.7826277392971437,0.2850254617899832,B,732.604899967555,Correct,sub_006_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
6,12,2634,B,77.62542094178069,61.35041498280165,3.881271047089035,0.963690065023274,B,1618.8752999878488,Correct,sub_006_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
6,12,2635,B,44.55819164150241,32.90185345777255,2.2279095820751205,0.5168211055621309,B,764.4912999821827,Correct,sub_006_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
6,12,2636,A,10.882409625227424,31.433716262864237,0.5441204812613712,0.4937596604322015,A,519.3559999461286,Correct,sub_006_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
6,12,2637,B,37.869063907425925,15.759323503909432,1.8934531953712963,0.2475468747271341,B,625.965399958659,Correct,sub_006_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
6,12,2638,B,51.965740206327126,42.56181106992864,2.5982870103163567,0.6685593649038227,B,572.3743999842554,Correct,sub_006_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
6,12,2639,B,83.73407665512188,68.82044854143442,4.186703832756094,1.0810290777726237,B,625.496499997098,Correct,sub_006_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
6,12,2640,B,76.11253744063902,52.61617312603887,3.805626872031951,0.8264929147638622,B,743.0451999534853,Correct,sub_006_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
6,12,2641,A,27.274939547899407,45.64716177493538,1.3637469773949704,0.717023940446809,A,585.5023000040092,Correct,sub_006_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
6,12,2642,B,88.57377816320323,69.67449975388547,4.4286889081601615,1.094444482846752,B,1529.14390002843,Correct,sub_006_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
6,12,2643,B,69.32528559746825,57.16379436935971,3.466264279873412,0.8979267822104902,B,600.5380999995396,Correct,sub_006_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
6,12,2644,A,15.858217216496826,43.577946739603966,0.7929108608248413,0.6845207866783355,A,517.1670999843627,Correct,sub_006_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
6,12,2645,B,70.79222721812782,46.57176899653808,3.5396113609063913,0.7315476367210245,B,844.2924999981187,Correct,sub_006_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
6,12,2646,B,41.73863152771062,22.998771995330102,2.086931576385531,0.3612638657105786,B,1062.09060002584,Correct,sub_006_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
6,12,2647,B,59.42634200758428,51.69812156712732,2.971317100379214,0.8120721945983962,B,746.6631000279449,Correct,sub_006_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
6,12,2648,A,14.7993201434981,40.29401143183262,0.7399660071749051,0.6329368514895425,A,2285.863299970515,Correct,sub_006_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
6,12,2649,B,55.11881263257079,32.75117348595883,2.7559406316285395,0.5144542300996654,B,567.1702999970876,Correct,sub_006_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
6,12,2650,A,45.26709553761539,62.85667367279834,2.263354776880769,0.9873503211977712,A,880.9216999798082,Correct,sub_006_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
6,12,2651,A,58.11014125740368,69.53219249660351,2.905507062870184,1.0922091256766049,B,622.3284999723546,Incorrect,sub_006_day_12_data.csv,0,300,106.0,Training at home,,,,,,,,,,,,,
6,12,2652,A,21.44901450438265,51.05150879795376,1.0724507252191322,0.801915224971631,A,796.2828999734484,Correct,sub_006_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
6,12,2653,B,34.10218362024,19.199207301221097,1.7051091810119998,0.3015804430613185,B,569.1580999991857,Correct,sub_006_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
6,12,2654,A,67.4601370063779,80.77063059374005,3.3730068503188955,1.2687420984955438,A,987.3425000114366,Correct,sub_006_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
6,12,2655,B,63.30190444061838,46.297899143999445,3.165095222030919,0.7272456991371491,B,745.7591000129469,Correct,sub_006_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
6,12,2656,B,57.38509180738482,37.18174588062037,2.8692545903692412,0.5840494985309974,B,726.7808999749832,Correct,sub_006_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
6,12,2657,A,12.205615337960218,32.63259805950585,0.6102807668980109,0.5125916516564606,A,681.6370000015013,Correct,sub_006_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
6,12,2658,B,60.57436497384584,29.126738437183025,3.028718248692292,0.4575217374864282,B,548.2324000331573,Correct,sub_006_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
6,12,2659,A,63.0595928567991,88.30004852519289,3.152979642839955,1.387013918791841,A,815.4686000198126,Correct,sub_006_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
6,12,2660,B,67.46187511290697,38.028754223008114,3.3730937556453484,0.5973542744608705,B,1009.6210000338032,Correct,sub_006_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
6,12,2661,A,33.86073965324812,59.921973713482814,1.693036982662406,0.9412521620343914,A,699.6258000144735,Correct,sub_006_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
6,12,2662,B,48.85763424102595,41.83634852158902,2.4428817120512973,0.6571638258422313,B,643.3585999766365,Correct,sub_006_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
6,12,2663,A,40.217695305029885,57.596820353537815,2.010884765251494,0.9047287384640272,A,576.8955000094138,Correct,sub_006_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
6,12,2664,B,41.64729009776709,29.64607632585521,2.082364504888355,0.4656794779653451,B,623.6008999985643,Correct,sub_006_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
6,12,2665,B,54.61853841978765,43.33951825988473,2.7309269209893823,0.6807755608768727,B,561.2277000327595,Correct,sub_006_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
6,12,2666,B,51.727120301561285,31.709340333596806,2.5863560150780645,0.4980891532110312,B,1042.7284999750557,Correct,sub_006_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
6,12,2667,A,22.2913461219343,52.67316776405163,1.114567306096715,0.8273881844442363,A,1289.4436999922618,Correct,sub_006_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
6,12,2668,A,30.601995009111334,45.84322897479693,1.530099750455567,0.7201037568202838,A,1928.1472999718972,Correct,sub_006_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
6,12,2669,B,37.871457446025246,18.411352669100975,1.8935728723012624,0.2892048514394923,B,1164.2371999914758,Correct,sub_006_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
6,12,2670,B,77.13861875877852,54.31327323390774,3.8569309379389263,0.8531509009202985,B,674.0550000104122,Correct,sub_006_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
6,12,2671,B,38.09398058741458,28.560446912478923,1.904699029370729,0.4486264510174254,B,522.5433000014164,Correct,sub_006_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
6,12,2672,B,45.7480270590889,33.67828809569805,2.287401352954445,0.5290173123346278,B,762.5138000003062,Correct,sub_006_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
6,12,2673,B,41.13440196361063,28.259900389177545,2.0567200981805316,0.4439054772690975,B,865.269499947317,Correct,sub_006_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
6,12,2674,B,50.08511990164647,19.12540916690505,2.5042559950823233,0.300421224678239,B,619.4959999993443,Correct,sub_006_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
6,12,2675,B,84.23671779135599,59.07027007776837,4.2118358895678,0.9278736326094104,B,708.1967999693006,Correct,sub_006_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
6,12,2676,B,85.73620338666352,58.31348476860744,4.286810169333176,0.9159860767713872,B,599.0754999802448,Correct,sub_006_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
6,12,2677,A,63.16506664135237,78.8783487208724,3.1582533320676185,1.2390182043439328,A,998.2581000076608,Correct,sub_006_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
6,12,2678,A,16.792855723506246,30.99053824096113,0.8396427861753124,0.4867982363429851,A,2267.003700020723,Correct,sub_006_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
6,12,2679,A,27.7836955759144,55.86135173351084,1.38918477879572,0.8774680611279654,A,674.5778999757022,Correct,sub_006_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
6,12,2680,A,52.210777278249154,82.3578834042443,2.610538863912458,1.293674607339893,A,744.6602999698371,Correct,sub_006_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
6,12,2681,B,84.59091059457657,61.49783692523579,4.229545529728829,0.9660057634799194,B,657.8639000072144,Correct,sub_006_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
6,12,2682,A,42.65918327906736,53.3229595593086,2.132959163953368,0.8375950900959476,A,539.9108999990858,Correct,sub_006_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
6,12,2683,B,33.885592701212516,21.54433332093475,1.6942796350606255,0.338417596437692,B,619.0621000132523,Correct,sub_006_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
6,12,2684,B,84.4395653816598,56.14971353340051,4.221978269082991,0.8819976376885121,B,1090.7194999745116,Correct,sub_006_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
