subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
6,9,1942,A,47.77367873319921,61.977153131042485,2.3886839366599606,0.9735348448344636,B,658.7566000016523,Incorrect,sub_006_day_09_data.csv,0,300,77.0,Training at home,,,,,,,,,,,,,
6,9,1943,A,54.77539790230355,81.08313023822667,2.7387698951151775,1.2736508314323864,B,871.7308000013873,Incorrect,sub_006_day_09_data.csv,0,300,77.0,Training at home,,,,,,,,,,,,,
6,9,1944,B,45.06159481439172,35.28259620121459,2.253079740719586,0.5542177251265544,B,731.1941000007209,Correct,sub_006_day_09_data.csv,1,300,77.0,Training at home,,,,,,,,,,,,,
6,9,1945,A,39.47119713654744,62.78003346507954,1.973559856827372,0.9861464596300762,A,656.603700001142,Correct,sub_006_day_09_data.csv,1,300,77.0,Training at home,,,,,,,,,,,,,
6,9,1946,A,42.68601188417804,56.2649537864251,2.134300594208902,0.8838078273500116,A,1380.5795000007492,Correct,sub_006_day_09_data.csv,1,300,77.0,Training at home,,,,,,,,,,,,,
6,9,1947,B,59.1242978646728,46.98740097861079,2.95621489323364,0.7380763686284075,B,768.7975999979244,Correct,sub_006_day_09_data.csv,1,300,77.0,Training at home,,,,,,,,,,,,,
6,9,1948,A,40.70162567063761,54.357492400775165,2.035081283531881,0.8538454939691914,B,1047.30230000132,Incorrect,sub_006_day_09_data.csv,0,300,77.0,Training at home,,,,,,,,,,,,,
6,9,1949,A,30.393818988020357,41.73391701434837,1.519690949401018,0.6555548354890146,A,535.8237000000372,Correct,sub_006_day_09_data.csv,1,300,77.0,Training at home,,,,,,,,,,,,,
6,9,1950,B,58.71204779653338,42.84419601932141,2.9356023898266694,0.6729950573163059,B,553.5143000015523,Correct,sub_006_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
6,9,1951,B,48.84335422489284,33.68220129588966,2.442167711244642,0.5290787807394979,B,1504.3858000026376,Correct,sub_006_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
6,9,1952,B,70.06182231967718,47.26124737248416,3.5030911159838585,0.7423779377244306,B,622.2889999990002,Correct,sub_006_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
6,9,1953,B,51.66975197533075,37.43722289486984,2.583487598766537,0.5880625220866336,B,668.8021999980265,Correct,sub_006_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
6,9,1954,A,35.08376137213586,50.35200886386553,1.754188068606793,0.7909275057010404,A,633.6443000000145,Correct,sub_006_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
6,9,1955,A,21.782518397422976,44.38967932706375,1.0891259198711487,0.697271452345551,A,549.4292999974277,Correct,sub_006_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
6,9,1956,B,48.61758591981645,38.777313016999905,2.4308792959908225,0.6091126085007939,B,1004.083299998456,Correct,sub_006_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
6,9,1957,B,50.64310173213848,20.13793291003581,2.532155086606924,0.3163259104432632,B,569.4868999999017,Correct,sub_006_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
6,9,1958,B,52.628434728812664,36.793053032404686,2.631421736440633,0.5779439255487111,B,642.0546999979706,Correct,sub_006_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
6,9,1959,B,72.19060059268591,52.616832961207606,3.6095300296342954,0.8265032794304555,B,569.257999999536,Correct,sub_006_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
6,9,1960,A,35.78436219396637,62.48986354466891,1.7892181096983188,0.9815884811788024,A,579.0146999970602,Correct,sub_006_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
6,9,1961,B,72.45715372768643,40.49334784454427,3.6228576863843216,0.6360680205383819,B,749.6995000001334,Correct,sub_006_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
6,9,1962,A,52.37062096978882,65.04323117491077,2.618531048489441,1.0216966861242116,A,579.4666000001598,Correct,sub_006_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
6,9,1963,B,81.78505632597627,63.13502125408366,4.0892528162988135,0.9917225947803232,B,545.5387000001792,Correct,sub_006_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
6,9,1964,B,45.335441423274446,29.435548918227475,2.2667720711637225,0.462372521179432,A,1508.8643000017328,Incorrect,sub_006_day_09_data.csv,0,300,78.0,Training at home,,,,,,,,,,,,,
6,9,1965,A,46.66285769762579,64.40119771717168,2.333142884881289,1.0116116481532518,A,680.2940000015951,Correct,sub_006_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
6,9,1966,A,21.09673192717694,36.684906316329155,1.0548365963588469,0.5762451609050474,A,771.0493999984465,Correct,sub_006_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
6,9,1967,B,41.73626921110594,28.82772686476695,2.086813460555297,0.4528248746902248,A,1689.2880000013974,Incorrect,sub_006_day_09_data.csv,0,300,78.0,Training at home,,,,,,,,,,,,,
6,9,1968,A,62.9943269098012,81.8219243513189,3.1497163454900603,1.2852557822234163,A,950.6504000019048,Correct,sub_006_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
6,9,1969,B,31.1782820746473,12.604648722852012,1.558914103732365,0.1979933591439592,A,595.3986000022269,Incorrect,sub_006_day_09_data.csv,0,300,78.0,Training at home,,,,,,,,,,,,,
6,9,1970,A,26.79176903356696,52.08847437350142,1.339588451678348,0.8182038421424613,A,855.2966999995988,Correct,sub_006_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
6,9,1971,B,74.06750335935008,43.39055492429604,3.703375167967504,0.6815772429267644,B,516.8398000023444,Correct,sub_006_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
6,9,1972,A,33.7390169728758,65.15672116584814,1.68695084864379,1.0234793827331357,A,636.1116000007314,Correct,sub_006_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
6,9,1973,B,80.7013476032864,49.98093792302016,4.03506738016432,0.7850987369924382,B,515.1828999987629,Correct,sub_006_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
6,9,1974,A,48.84136327303224,73.34197054094668,2.442068163651612,1.1520529792561855,A,1093.7856000018655,Correct,sub_006_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
6,9,1975,B,46.53138565488557,25.288283040372125,2.3265692827442788,0.3972274211076622,B,634.8581999991438,Correct,sub_006_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
6,9,1976,A,41.74194756627764,53.17635755754082,2.087097378313882,0.8352922712371715,A,1337.6062999996066,Correct,sub_006_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
6,9,1977,A,16.08168873869214,43.30059222123285,0.804084436934607,0.6801641120915622,A,775.3461000029347,Correct,sub_006_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
6,9,1978,B,78.23573175403787,65.17739049897581,3.9117865877018936,1.0238040558586778,B,808.6363000002166,Correct,sub_006_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
6,9,1979,B,31.82122621701891,18.1333963792254,1.5910613108509457,0.2848387242480314,A,934.6512999982224,Incorrect,sub_006_day_09_data.csv,0,300,79.0,Training at home,,,,,,,,,,,,,
6,9,1980,A,45.055744277249374,52.193477606910584,2.2527872138624687,0.8198532290758682,B,2481.789599998592,Incorrect,sub_006_day_09_data.csv,0,300,79.0,Training at home,,,,,,,,,,,,,
6,9,1981,A,61.896848598617616,74.66340782675694,3.0948424299308805,1.1728100676025912,A,923.8420999972732,Correct,sub_006_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
6,9,1982,B,86.1826738240521,65.31978565783439,4.3091336912026055,1.0260407937835625,B,748.5568999982206,Correct,sub_006_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
6,9,1983,B,33.395095450089954,20.689404574733903,1.669754772504498,0.3249884070956554,A,811.9575999990047,Incorrect,sub_006_day_09_data.csv,0,300,79.0,Training at home,,,,,,,,,,,,,
6,9,1984,B,71.66246731956986,53.59411484094207,3.5831233659784925,0.8418543872997565,B,683.9027999994869,Correct,sub_006_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
6,9,1985,B,67.83419684278292,34.74544999561801,3.391709842139146,0.5457802522595252,B,945.44980000137,Correct,sub_006_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
6,9,1986,A,15.044365287078886,37.65001378329518,0.7522182643539443,0.5914050335457729,A,568.1131000019377,Correct,sub_006_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
6,9,1987,B,71.0772348388601,44.11752787352378,3.5538617419430043,0.6929965073100262,B,604.4265999989875,Correct,sub_006_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
6,9,1988,B,36.6487808842663,23.3701434600821,1.8324390442133152,0.3670973550376674,A,984.8740000015824,Incorrect,sub_006_day_09_data.csv,0,300,79.0,Training at home,,,,,,,,,,,,,
6,9,1989,A,24.585407724365822,47.158854187206174,1.2292703862182912,0.7407695493311958,A,564.2729000028339,Correct,sub_006_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
6,9,1990,A,51.837026169902195,68.37528897100063,2.59185130849511,1.074036527591874,A,1130.6264999984703,Correct,sub_006_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
6,9,1991,B,61.61132213853281,30.073239364073373,3.080566106926641,0.4723893392791015,B,803.4275999998499,Correct,sub_006_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
6,9,1992,B,58.734968500442605,49.57975614455174,2.9367484250221305,0.7787969883524858,B,575.0239999979385,Correct,sub_006_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
6,9,1993,A,68.44351997938827,85.27145299917707,3.4221759989694136,1.33944085151571,A,2361.8295999986003,Correct,sub_006_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
6,9,1994,B,69.60687138051179,57.3964013060132,3.4803435690255897,0.9015805634273136,B,1081.7158999998355,Correct,sub_006_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
6,9,1995,B,71.78413685588858,47.07179867331467,3.589206842794429,0.7394020845167156,B,585.5186000007961,Correct,sub_006_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
6,9,1996,A,52.54037993419926,72.48211844930462,2.627018996709962,1.138546454184803,A,837.4156999998377,Correct,sub_006_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
6,9,1997,A,24.73227624038515,54.121564246481455,1.2366138120192576,0.8501395431876707,A,490.0084999972023,Correct,sub_006_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
6,9,1998,B,63.119836010507406,44.22713349250573,3.15599180052537,0.6947181883469555,B,589.4680000019434,Correct,sub_006_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
6,9,1999,B,62.56273304386745,37.373735912755286,3.1281366521933727,0.5870652709035851,B,659.3551000005391,Correct,sub_006_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
6,9,2000,A,57.3925225006102,82.16096623682121,2.8696261250305097,1.2905814397071826,A,566.9750000015483,Correct,sub_006_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
6,9,2001,B,37.52114147146422,26.281558489092134,1.8760570735732107,0.4128297553711115,B,600.9064999998373,Correct,sub_006_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
6,9,2002,B,47.38800107572645,24.290837025719515,2.3694000537863222,0.3815595757477368,B,707.1953000013309,Correct,sub_006_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
6,9,2003,A,18.43658305485635,46.17186929206638,0.9218291527428176,0.7252660268523196,A,819.2656000028364,Correct,sub_006_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
6,9,2004,B,53.51416253624225,22.666037584684155,2.675708126812113,0.3560372858101693,B,724.5894000006956,Correct,sub_006_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
6,9,2005,A,60.98739645068403,73.16049558620979,3.0493698225342016,1.149202377333126,A,1096.6650000009397,Correct,sub_006_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
6,9,2006,A,56.68909719539468,85.09201909562006,2.8344548597697337,1.336622310349612,A,836.1239000005298,Correct,sub_006_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
6,9,2007,A,41.13762113857329,53.62390407457848,2.056881056928664,0.8423223154874975,A,714.2573999990418,Correct,sub_006_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
6,9,2008,A,67.81593487753,87.4717973946976,3.3907967438765003,1.374003780457384,B,539.7469000017736,Incorrect,sub_006_day_09_data.csv,0,300,80.0,Training at home,,,,,,,,,,,,,
6,9,2009,B,80.75937782317858,62.018779476363534,4.037968891158929,0.9741887099377456,A,977.705999997852,Incorrect,sub_006_day_09_data.csv,0,300,80.0,Training at home,,,,,,,,,,,,,
6,9,2010,A,42.62797701380429,54.396313689265895,2.1313988506902146,0.8544552973428182,A,723.3111999994435,Correct,sub_006_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
6,9,2011,B,84.15194513922066,60.03464651591746,4.207597256961033,0.9430220222763316,B,916.763200002606,Correct,sub_006_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
6,9,2012,A,26.017937102490706,37.83242928085667,1.3008968551245352,0.5942704094809734,A,822.3889000000781,Correct,sub_006_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
6,9,2013,A,57.51227049969103,69.60704942443755,2.875613524984551,1.0933849755493732,A,992.2898000004352,Correct,sub_006_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
6,9,2014,A,45.40366471859913,61.35570344430331,2.2701832359299567,0.9637731359822862,B,690.0424000014027,Incorrect,sub_006_day_09_data.csv,0,300,80.0,Training at home,,,,,,,,,,,,,
6,9,2015,A,19.239935854646877,34.4874743786643,0.9619967927323438,0.54172798074439,A,528.594700001122,Correct,sub_006_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
6,9,2016,A,47.39052684668473,70.23159622333654,2.3695263423342365,1.1031953337255938,A,1075.8896000006644,Correct,sub_006_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
6,9,2017,B,55.34316994565591,25.42072963452152,2.767158497282795,0.3993078873435257,B,573.4947999990254,Correct,sub_006_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
6,9,2018,B,46.24435210909715,27.002405523735987,2.3122176054548573,0.4241527941131072,B,534.7868999997445,Correct,sub_006_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
6,9,2019,B,74.31360239167918,42.007772669024206,3.715680119583959,0.6598565500533827,B,544.0013000006729,Correct,sub_006_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
6,9,2020,B,77.88020882639498,53.679607907063016,3.894010441319749,0.8431973092420487,B,627.6986000011675,Correct,sub_006_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
6,9,2021,B,52.79463910618989,36.5013962553003,2.6397319553094944,0.573362591607107,B,834.2107999997097,Correct,sub_006_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
6,9,2022,A,54.588147207527854,80.45364475706802,2.729407360376393,1.2637628966166392,A,541.1260999972001,Correct,sub_006_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
6,9,2023,A,35.25941118494937,49.1816335290896,1.7629705592474687,0.7725432929326668,A,647.0111000016914,Correct,sub_006_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
6,9,2024,A,26.049231327761618,42.550609475401735,1.302461566388081,0.6683834106684517,A,521.7253000009805,Correct,sub_006_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
6,9,2025,B,49.860452932715006,42.22361547638744,2.4930226466357506,0.6632470009430955,B,2054.289899999276,Correct,sub_006_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
6,9,2026,A,24.340589095342516,54.86647213079596,1.217029454767126,0.8618405288724886,A,658.7217000014789,Correct,sub_006_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
6,9,2027,A,53.73270608296645,63.94786779676495,2.686635304148323,1.0044907584152405,B,598.544899999979,Incorrect,sub_006_day_09_data.csv,0,300,81.0,Training at home,,,,,,,,,,,,,
6,9,2028,A,68.46493761322547,89.16082284975366,3.4232468806612735,1.4005349302640353,A,637.8301000004285,Correct,sub_006_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
6,9,2029,A,49.879743343198314,64.08740743944362,2.4939871671599154,1.0066826419968598,A,958.0065999980434,Correct,sub_006_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
6,9,2030,A,24.075169454527405,39.61400422877093,1.2037584727263704,0.6222553233219088,A,517.8710000000137,Correct,sub_006_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
6,9,2031,B,53.02221433629094,40.11896434800922,2.6511107168145474,0.630187218326683,B,1057.0074999995995,Correct,sub_006_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
6,9,2032,A,39.64011432690804,57.76229523212525,1.982005716345402,0.9073280117786472,A,903.716599998006,Correct,sub_006_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
6,9,2033,B,67.60783942145846,53.144968948289545,3.3803919710729233,0.8347992201160205,B,586.154999997234,Correct,sub_006_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
6,9,2034,B,89.09253546435718,68.26812197158537,4.454626773217859,1.0723531523015226,B,1265.143900000112,Correct,sub_006_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
6,9,2035,B,78.86245948309987,57.87172697968923,3.943122974154994,0.9090469616497294,B,564.8596999999427,Correct,sub_006_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
6,9,2036,B,55.34505989310504,43.31469131920046,2.767252994655252,0.6803855802045489,A,1228.8265999995929,Incorrect,sub_006_day_09_data.csv,0,300,81.0,Training at home,,,,,,,,,,,,,
6,9,2037,A,34.43358389429707,45.19700096693656,1.7216791947148535,0.7099528310100933,A,690.4457999989972,Correct,sub_006_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
6,9,2038,B,37.16391938234314,11.58345280183255,1.8581959691171568,0.1819524511272062,B,1001.8429000010656,Correct,sub_006_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
6,9,2039,A,42.86223782724714,68.22933743966709,2.1431118913623575,1.0717439262987858,A,630.7138000011037,Correct,sub_006_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
6,9,2040,B,49.334769163632664,37.84845852744763,2.4667384581816334,0.5945221962976373,B,596.7941999988398,Correct,sub_006_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
6,9,2041,B,31.94174503763842,12.7788820189921,1.5970872518819208,0.2007302093597814,B,940.273199998046,Correct,sub_006_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
6,9,2042,B,58.712792577535986,41.884486767304935,2.935639628876799,0.6579199796377204,B,511.7428999983531,Correct,sub_006_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
6,9,2043,A,58.19405166641047,77.37466904346675,2.9097025833205237,1.2153984592044835,B,655.5990000015299,Incorrect,sub_006_day_09_data.csv,0,300,81.0,Training at home,,,,,,,,,,,,,
6,9,2044,A,44.76349036674632,70.94034919970794,2.2381745183373156,1.114328399444485,A,613.4111999999732,Correct,sub_006_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
6,9,2045,A,19.02738222741069,48.62597316494914,0.9513691113705346,0.7638150003432931,A,699.6407000006002,Correct,sub_006_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
6,9,2046,B,34.62037816695074,23.443463854398814,1.7310189083475371,0.3682490690983858,B,731.2050000000454,Correct,sub_006_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
6,9,2047,A,50.257196505448704,78.5349726895596,2.512859825272435,1.233624466256977,A,694.6099000015238,Correct,sub_006_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
6,9,2048,A,61.48685342722237,71.41428943639983,3.074342671361119,1.1217730352736444,B,992.9885999990802,Incorrect,sub_006_day_09_data.csv,0,300,81.0,Training at home,,,,,,,,,,,,,
6,9,2049,A,55.7840631816635,80.5812528274285,2.7892031590831747,1.2657673594985557,B,855.391500001133,Incorrect,sub_006_day_09_data.csv,0,300,81.0,Training at home,,,,,,,,,,,,,
6,9,2050,B,67.69040815196114,35.94940279608291,3.384520407598057,0.5646918986255721,B,581.037899999501,Correct,sub_006_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
6,9,2051,A,33.94052948591528,46.147865363773725,1.697026474295764,0.7248889740284121,A,644.3889000001946,Correct,sub_006_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
6,9,2052,A,54.9779111778816,72.137384118138,2.7488955588940804,1.1331313799736369,B,1389.6338999984437,Incorrect,sub_006_day_09_data.csv,0,300,82.0,Training at home,,,,,,,,,,,,,
6,9,2053,A,43.34353495959098,53.742263518739726,2.167176747979549,0.8441815012887973,B,861.8236000002071,Incorrect,sub_006_day_09_data.csv,0,300,82.0,Training at home,,,,,,,,,,,,,
6,9,2054,A,18.03364166913406,36.75394442681217,0.901682083456703,0.5773296090086032,A,551.4871000013954,Correct,sub_006_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
6,9,2055,B,46.694797423011806,17.099358920840235,2.3347398711505902,0.2685961018340339,B,574.9381999994512,Correct,sub_006_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
6,9,2056,B,59.055270459922546,46.3242186239719,2.9527635229961273,0.7276591245617882,B,610.7002999997349,Correct,sub_006_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
6,9,2057,B,55.88366398056976,48.1232346910665,2.794183199028488,0.7559180028621598,B,570.6463999995322,Correct,sub_006_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
6,9,2058,B,83.52051364843273,61.57523085637318,4.176025682421636,0.9672214645073876,B,597.2160000019358,Correct,sub_006_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
6,9,2059,B,70.05821603057981,41.57244748810256,3.502910801528991,0.6530184781018522,B,672.0040000000154,Correct,sub_006_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
6,9,2060,A,44.18433981643211,52.882143155733445,2.2092169908216053,0.8306707622206796,A,1267.9295999987517,Correct,sub_006_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
6,9,2061,B,41.73804447038526,18.36965991953878,2.086902223519263,0.2885499432608295,B,889.4701999997778,Correct,sub_006_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
6,9,2062,B,60.45675640815346,44.397453373209174,3.022837820407673,0.6973935667768466,B,1980.7876000013491,Correct,sub_006_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
6,9,2063,B,42.91394567992492,22.349239529833735,2.1456972839962463,0.3510610336012212,B,849.336500003119,Correct,sub_006_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
6,9,2064,B,32.32331908410024,10.404252971151877,1.616165954205012,0.1634296235013025,B,638.639199998579,Correct,sub_006_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
6,9,2065,B,64.6510992446261,45.93868488895783,3.232554962231305,0.7216031748136318,B,699.3685999987065,Correct,sub_006_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
6,9,2066,B,55.54129885521999,25.80682987089262,2.7770649427609997,0.4053727356741894,B,909.8166000003404,Correct,sub_006_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
6,9,2067,A,33.16387350271097,46.92478870607408,1.6581936751355486,0.7370928573512782,A,551.9101999998384,Correct,sub_006_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
6,9,2068,B,62.677550232524354,31.49726410271092,3.133877511626218,0.4947578675662706,B,660.926799999288,Correct,sub_006_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
6,9,2069,B,66.56199011589247,39.09080001832766,3.328099505794623,0.6140368508026296,B,869.2411000010907,Correct,sub_006_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
6,9,2070,A,35.917430269686626,66.54168039367119,1.7958715134843315,1.045234271411387,A,710.9375,Correct,sub_006_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
6,9,2071,B,70.80228266884701,46.12515283694838,3.5401141334423505,0.7245322064913171,B,684.1526000025624,Correct,sub_006_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
6,9,2072,A,44.93074762333969,68.22776637560605,2.2465373811669846,1.0717192480822233,A,750.7770000011078,Correct,sub_006_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
6,9,2073,A,24.701088570298595,52.29808716682517,1.2350544285149296,0.8214964322004829,A,556.3700000020617,Correct,sub_006_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
6,9,2074,B,76.04212014953762,57.594297221040904,3.802106007476881,0.9046891051914456,B,481.9632999970054,Correct,sub_006_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
6,9,2075,A,32.11925834324046,53.4753239725229,1.605962917162023,0.8399884247020606,A,478.19190000154776,Correct,sub_006_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
6,9,2076,B,88.41844805550126,61.42102091471875,4.420922402775063,0.9647991404083271,B,408.606699998927,Correct,sub_006_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
6,9,2077,A,21.5552381681202,35.43663516473174,1.07776190840601,0.5566373635073149,A,581.0750999989978,Correct,sub_006_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
6,9,2078,B,56.92444394675879,33.94052609904309,2.8462221973379394,0.5331365372586321,B,546.3485000000219,Correct,sub_006_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
6,9,2079,B,45.44502521653751,19.133951166337553,2.2722512608268755,0.3005554020915595,B,814.0884999993432,Correct,sub_006_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
6,9,2080,B,55.78609163948899,45.066657805951145,2.789304581974449,0.7079054054251062,B,1207.2017999998934,Correct,sub_006_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
6,9,2081,A,50.92874274431359,71.36953321064598,2.5464371372156793,1.1210700061234908,A,1192.2988000005716,Correct,sub_006_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
6,9,2082,A,37.798736499610115,70.41349530666008,1.889936824980506,1.1060525978449136,A,1650.4383999999843,Correct,sub_006_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
6,9,2083,A,36.928937503783246,65.89602489495947,1.846446875189162,1.0350923385538735,A,552.5278000022809,Correct,sub_006_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
6,9,2084,B,51.36349416944167,30.608165209156994,2.5681747084720836,0.4807919348047516,B,566.821099997469,Correct,sub_006_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
