subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
6,23,139,A,44.97976793521214,74.22780537957172,2.248988396760607,1.1659676403627774,A,1609.487399982754,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,140,A,46.08279015724117,67.4681047131948,2.3041395078620583,1.0597865105929984,A,977.7694999938832,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,141,A,33.724425713516325,44.035272159526215,1.6862212856758163,0.6917044375759736,A,734.9738000193611,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,142,A,13.420566333265404,33.99849705823809,0.6710283166632703,0.5340471429562749,A,962.7192000043578,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,143,B,31.468012481411336,15.475752145049931,1.5734006240705667,0.2430925462383267,B,1942.7260999800635,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,144,A,36.93417663276591,63.00645747289026,1.8467088316382956,0.9897031196277488,A,1003.0493999947794,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,145,B,57.615597641189126,38.59729887683005,2.880779882059457,0.6062849529992944,B,1372.3797999555245,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,146,A,53.27605235967871,81.32731069824717,2.663802617983935,1.2774864091291394,B,652.9389999923296,Incorrect,sub_006_day_23_data.csv,0,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,147,A,20.15631723784993,41.82662708428287,1.0078158618924962,0.6570111218621146,B,739.7975999629125,Incorrect,sub_006_day_23_data.csv,0,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,148,A,47.86595131192261,54.49928811288194,2.3932975655961304,0.8560728158065173,A,892.375199997332,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,149,A,50.37244772552539,67.87785835465029,2.5186223862762693,1.0662229057418895,A,545.0549999950454,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,150,A,40.719477813406435,50.13409365118423,2.0359738906703218,0.7875045015447153,B,1198.2900999719277,Incorrect,sub_006_day_23_data.csv,0,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,151,A,45.625299161331206,54.93165711417936,2.2812649580665605,0.8628644521970967,A,2047.398499969859,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,152,B,70.85807524086874,41.48152283224239,3.542903762043437,0.6515902369474498,B,1735.4021000210196,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,153,B,51.34916801780989,23.153591046975187,2.567458400890495,0.3636957576869982,B,813.387000001967,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,154,B,34.28494716413663,17.04383795199724,1.7142473582068316,0.2677239804948472,B,1115.8133000135422,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,155,A,38.06462536496652,63.305300285660664,1.9032312682483257,0.9943973315536369,A,943.452299979981,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,156,A,49.48869367583523,75.27550473496272,2.474434683791762,1.182424863353113,A,1675.511799985543,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,157,A,67.53436274758477,80.68174689817977,3.376718137379238,1.2673459166705632,A,2492.3115000128746,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,158,A,26.711672804707653,58.761577645703525,1.335583640235383,0.923024703225442,A,1533.5071999579668,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,159,A,40.27549940332408,52.844107279484994,2.0137749701662044,0.830073296073705,A,1642.1531999949366,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,160,B,84.96406865280179,63.32951368014124,4.248203432640089,0.9947776746647302,A,546.9936999725178,Incorrect,sub_006_day_23_data.csv,0,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,161,B,78.2987606573195,64.37556514667972,3.914938032865975,1.0112090126775009,B,545.0380999827757,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,162,B,67.85497214300163,49.05217973947461,3.392748607150082,0.7705098375604977,B,1196.1136999889277,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,163,A,25.610266946751437,39.95349423986498,1.2805133473375718,0.6275880199460098,A,2592.3885999945924,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,164,B,67.48453611273791,46.24690155647261,3.374226805636896,0.7264446309055236,B,1443.0321999825535,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,165,B,74.93267359760597,63.6986004351284,3.7466336798802984,1.0005752758547548,B,1382.958600006532,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,166,A,41.36640301211876,69.33556353781205,2.068320150605938,1.0891204852144931,B,682.3729000170715,Incorrect,sub_006_day_23_data.csv,0,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,167,A,54.605957428318504,81.92706607729781,2.7302978714159254,1.2869073445930217,B,555.1620000042021,Incorrect,sub_006_day_23_data.csv,0,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,168,B,86.27447121847233,69.08086690226207,4.313723560923616,1.085119719818804,B,3576.3926000217907,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,169,B,59.92597479257629,47.05796147681619,2.9962987396288145,0.7391847303423863,B,1408.2288999925368,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,170,B,37.98980410416111,13.090001388880374,1.8994902052080556,0.2056172609939338,B,1350.5853000096977,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,171,B,34.599824946526795,22.517236453750527,1.7299912473263397,0.3536999231112347,B,1011.6096999845468,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,172,A,22.75966504378857,39.26330440301682,1.1379832521894284,0.6167465433408871,A,1075.3081999719143,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,173,A,48.02512483949529,65.20705097339273,2.4012562419747643,1.0242699615013289,A,2356.9050999940373,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,174,B,68.01052088741541,54.63611306179284,3.4005260443707703,0.8582220570781487,B,2465.938000008464,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,175,A,12.206311504431454,31.750573145003877,0.6103155752215728,0.4987368366980478,A,704.8982999986038,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,176,B,88.53261989647022,69.18000978733207,4.426630994823511,1.086677052615762,B,823.6634000204504,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,177,A,12.805150421018825,34.485354390106764,0.6402575210509411,0.5416946800419997,A,629.1589000029489,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,178,B,65.75718313283886,41.45876830394751,3.287859156641943,0.6512328096528144,B,985.7549000298604,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,179,A,29.50240302605504,56.85629899941351,1.475120151302752,0.893096656234311,A,1084.986999980174,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,180,A,30.916636782315297,45.768103090092374,1.5458318391157646,0.7189236821828727,A,669.5406999788247,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,181,A,14.09960243824496,33.03895231942579,0.704980121912248,0.5189746494450576,A,700.8242000010796,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,182,A,13.302111869561704,32.14383972570549,0.6651055934780851,0.5049142537022205,A,656.9635000196286,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,183,A,17.444647838773736,33.02528851265694,0.8722323919386867,0.5187600188702322,A,2404.3710000114515,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,184,B,35.014561001323756,11.495201742723136,1.7507280500661877,0.1805662067323579,B,1159.9951999960467,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,185,B,88.19538308764037,61.11194865930358,4.409769154382018,0.9599442447731236,B,1029.7602000064217,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,186,B,58.61612192563069,42.18016655715756,2.9308060962815343,0.6625645069158004,B,728.1672999961302,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,187,B,54.262750912624035,24.809702091177627,2.713137545631202,0.3897098891369748,B,616.6170000215061,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,188,A,38.27785821601296,63.177001418097994,1.913892910800648,0.9923820176546432,A,2631.2614000053145,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,189,A,30.922573673581677,54.26661198670139,1.546128683679084,0.8524179477631445,A,817.9949000477791,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,190,B,77.98906102557743,54.40978946173061,3.899453051278871,0.8546669742817011,B,1140.2073000208477,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,191,A,36.57837762716005,59.42283488413592,1.8289188813580024,0.9334117076374034,A,1761.8596000247635,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,192,A,57.99492363801035,71.16643856187285,2.8997461819005173,1.1178798028406454,A,873.5713999485597,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,193,B,63.840472346615215,35.44994849316899,3.192023617330761,0.5568464887813813,B,2025.873699982185,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,194,B,68.04699130070476,51.644918189797096,3.4023495650352378,0.8112364779015622,A,1917.153399961535,Incorrect,sub_006_day_23_data.csv,0,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,195,A,56.50879068305842,78.99689606548993,2.825439534152921,1.240880341678698,A,1126.343599986285,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,196,B,61.251607372662754,41.49362017399522,3.0625803686331374,0.6517802615473431,B,1315.728300018236,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,197,B,49.163876244442555,33.719172205743696,2.458193812222128,0.5296595184334676,B,2375.5214999546297,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,198,B,76.37094979632312,63.87813483055524,3.818547489816156,1.003395395543453,A,1632.888099993579,Incorrect,sub_006_day_23_data.csv,0,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,199,B,54.1173003156335,25.996173802250446,2.705865015781675,0.4083469431929672,B,3117.2597000258975,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,200,A,44.14823654762146,62.94978725465505,2.207411827381073,0.9888129459213234,A,3281.2326999846846,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,201,B,39.70215598948053,25.961810308729294,1.9851077994740265,0.4078071626989786,B,1400.1436000107788,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,202,A,49.46824343426908,66.75892987498834,2.473412171713454,1.0486468182838975,A,1969.1759999841452,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,203,A,69.20974850299781,86.0191397205429,3.4604874251498905,1.3511854870708575,B,867.4891000264324,Incorrect,sub_006_day_23_data.csv,0,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,204,B,37.70009637540963,19.518528918207895,1.8850048187704815,0.3065963352916093,B,835.7997000566684,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,205,B,41.7207754318858,19.99118309808581,2.0860387715942896,0.3140207697875741,B,766.5656000026502,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,206,A,50.45700366234322,75.65039632755665,2.522850183117161,1.1883136467190412,A,882.4414000264369,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,207,B,54.52622243991525,42.34066343881427,2.7263111219957623,0.6650855860374842,B,3468.6813000007533,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,208,B,56.79539483657942,48.09116383690642,2.839769741828971,0.7554142350630416,B,4288.8418000075035,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,209,B,56.47066882305408,48.92998422579576,2.8235334411527044,0.768590394920122,B,1461.2551999744028,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,210,B,73.6531568905007,41.60509432546523,3.682657844525034,0.6535312934239598,B,827.0934000029229,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,211,B,45.80058586405559,18.450576182787348,2.2900292932027795,0.2898209729517177,A,679.5882000005804,Incorrect,sub_006_day_23_data.csv,0,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,212,B,49.04333457376687,27.97985627742284,2.4521667286883435,0.4395065546482491,B,755.4271999979392,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,213,B,65.41710815840631,32.931831006607226,3.270855407920316,0.5172919917980892,B,1051.855899975635,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,214,A,14.693965130463251,36.40895485773152,0.7346982565231626,0.5719105255296587,A,1300.4887999850323,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,215,A,15.783444486752664,42.124746393369904,0.7891722243376332,0.6616939690187201,A,567.5527999992482,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,216,A,45.41118813324263,59.70154734553396,2.2705594066621315,0.9377897127433636,B,842.9745999746956,Incorrect,sub_006_day_23_data.csv,0,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,217,A,49.486761710165226,79.1531929146408,2.4743380855082613,1.243335446844056,A,708.1233999924734,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,218,B,63.99629074763192,35.71789968851183,3.1998145373815965,0.5610554563154295,B,1309.2066999524832,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,219,B,41.815251027908374,33.04570409595567,2.090762551395419,0.5190807061027823,B,1829.2358999606224,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,220,B,69.97209372773145,50.76998987767245,3.4986046863865727,0.7974931361126195,B,2911.1397999804467,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,221,A,26.31168896058023,47.23381383376684,1.3155844480290115,0.7419470127059493,A,1241.130799986422,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,222,A,23.561138338994095,53.079893440797015,1.1780569169497048,0.8337770164346848,A,2301.2653999612667,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,223,B,80.17904916847412,58.16199906010455,4.008952458423706,0.9136065448266046,B,844.0478999982588,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,224,B,63.700087312813935,39.02582239428619,3.185004365640697,0.6130161846709477,B,865.6434000004083,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,225,B,59.727925262985295,27.33564043400744,2.986396263149265,0.4293872358432493,B,1111.453999998048,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,226,B,84.46342080349541,61.366640688080494,4.223171040174771,0.9639449378057908,B,2107.714899990242,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,227,A,35.3267847646968,55.42318090106693,1.76633923823484,0.8705852897868499,A,1428.7537999916822,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,228,A,66.262984144065,78.26049978879773,3.3131492072032502,1.2293130560137626,A,2106.4369000378065,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,229,B,47.08665792423447,19.652765924603955,2.354332896211724,0.308704925257278,B,1164.0436999732628,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,230,B,58.99650342483646,30.353464364730986,2.949825171241823,0.4767911032961922,B,1509.0127000003122,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,231,A,36.18184813132458,64.88373405255635,1.809092406566229,1.019191311184925,A,1167.865100025665,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,232,A,65.56561380715968,76.73020351209253,3.278280690357984,1.2052752183101985,A,862.2536999755539,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,233,A,17.88766732673522,39.175334608345345,0.894383366336761,0.6153647170374986,A,784.1308999923058,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,234,B,36.03325499657943,16.84038394947839,1.8016627498289717,0.2645281324965639,B,1845.936300000176,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,235,A,54.81015408430399,80.62712071851561,2.740507704215199,1.26648785064693,A,2059.802100004162,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,236,B,46.44256301462091,34.862124099190325,2.322128150731045,0.54761296479276,B,2345.1694000395946,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,237,B,66.81563988125997,34.17088627438879,3.340781994062999,0.5367550264313605,B,1766.9393999967724,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,238,B,31.853365806365055,18.07902905238238,1.5926682903182527,0.2839847242750046,B,1156.0287000029348,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,239,A,39.86214835841972,53.65453949944627,1.9931074179209856,0.842803535616019,A,1477.5673999683931,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,240,A,14.128162060497264,35.09712822938653,0.7064081030248631,0.5513044010376983,A,661.6234999964945,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,241,A,26.53376013714044,48.6327368309595,1.326688006857022,0.7639212437605407,A,901.8711000098848,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,242,A,65.6247836519437,89.30781532089077,3.2812391825971847,1.402843882601322,A,2701.731299981475,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,243,A,41.13290780537746,51.63914131511224,2.056645390268873,0.8111457349662089,A,2261.934799957089,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,244,A,22.752652535452068,47.65732433516607,1.1376326267726034,0.748599500105519,A,832.6261999900453,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,245,B,80.54467939515236,60.26637531253152,4.027233969757618,0.9466620097016716,B,1847.0212999964133,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,246,A,48.25004679478697,62.46800140096025,2.412502339739348,0.981245071428468,A,931.0468999901786,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,247,B,38.54697209947308,20.973782704546657,1.927348604973654,0.3294554083129621,B,1686.621000000741,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,248,A,28.72196009476528,58.31234150488097,1.436098004738264,0.915968118426766,A,1155.243200017139,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,249,B,79.67909893481577,47.88320758749321,3.9839549467407886,0.7521476659359186,B,1148.1584000284784,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,250,A,44.49087569554583,56.669853442028575,2.224543784777292,0.890167976267436,B,1383.0886000068858,Incorrect,sub_006_day_23_data.csv,0,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,251,B,33.187647434796375,12.14185439575994,1.6593823717398186,0.1907238028533818,B,886.5188999916427,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,252,B,68.28320300162645,46.32464100641939,3.414160150081323,0.7276657593297582,B,970.3653000178748,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,253,A,45.57739975583863,66.95017424887918,2.278869987791931,1.0516508778841769,A,831.3382000196725,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,254,A,50.89218422789687,66.54041205932381,2.544609211394844,1.0452143484620469,A,1657.9683999880217,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,255,B,64.12712864159481,34.66860581342817,3.2063564320797404,0.5445731866683317,B,1584.141900006216,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,256,B,70.73422891844444,55.91154036235285,3.536711445922222,0.8782564222662846,A,1326.8768999841996,Incorrect,sub_006_day_23_data.csv,0,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,257,A,18.323031348706472,47.869849076911066,0.9161515674353236,0.7519378309423796,A,1258.6061999900269,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,258,A,46.51020574733217,59.568318592616905,2.3255102873666087,0.9356969603863078,A,2343.3447999996133,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,259,A,24.535743829398065,48.00031485513186,1.2267871914699031,0.7539871825943963,B,1644.5842999964952,Incorrect,sub_006_day_23_data.csv,0,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,260,B,57.38907872754284,35.93784861524278,2.8694539363771416,0.5645104059773441,B,927.1765999728814,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,261,A,35.572474702478836,54.21743861658534,1.7786237351239418,0.8516455342716003,A,1050.3677999950014,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,262,A,28.73637410599204,41.42990486136685,1.4368187052996018,0.6507794237569708,A,1125.2537000109442,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,263,A,22.735919466886315,52.98912263724704,1.1367959733443158,0.8323511919867195,A,1135.015600011684,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,264,B,66.88770542093208,34.59809962024771,3.344385271046604,0.5434656779756901,B,1090.5722999596037,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,265,B,86.38647427327247,69.4104640090526,4.319323713663624,1.090297019065492,A,1702.3597999941558,Incorrect,sub_006_day_23_data.csv,0,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,266,B,50.41800509309685,37.82964024351055,2.5209002546548422,0.5942265993847877,B,1003.77790001221,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,267,A,47.2410735432355,59.54268395987686,2.362053677161775,0.9352942925168398,A,1144.6988999960013,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,268,B,59.43019813677694,44.46160376172961,2.971509906838847,0.6984012387233504,B,3469.6875999798067,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,269,A,46.96810377969949,69.06077455354009,2.348405188984975,1.0848041099431125,B,1583.9264000533149,Incorrect,sub_006_day_23_data.csv,0,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,270,B,50.52279580363682,40.116604349217525,2.526139790181841,0.6301501475523507,B,951.9473999971524,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,271,A,65.51549711867283,84.93872621575441,3.2757748559336415,1.3342143914234443,A,1599.7331999824382,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,272,A,47.303934454491554,55.12918642418225,2.3651967227245776,0.8659672353429656,A,1497.9890000540763,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,273,B,49.55012507792082,23.353530423851986,2.477506253896041,0.3668363980747955,B,2863.1837000139058,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,274,B,46.168001854324025,19.429408459590434,2.308400092716201,0.3051964344012234,B,1713.6318000266328,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,275,B,49.549706149806184,27.068145346434584,2.47748530749031,0.4251854328332982,B,2296.307499986142,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,276,B,69.90316529899779,53.22904105244712,3.4951582649498896,0.8361198216399869,B,2744.201300025452,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,277,A,49.78566930154344,61.0825276265049,2.489283465077172,0.9594821002706168,A,1655.8557999669574,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,278,B,46.64134323268179,37.06475048285118,2.3320671616340896,0.58221173912032,B,1147.1345000318252,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,279,B,69.65275899885366,51.830621329251954,3.4826379499426827,0.8141534959948618,B,2955.623599991668,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
