subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
6,24,688,A,53.451431092099995,69.32503930676368,2.6725715546049997,1.0889551709797622,A,1591.8498000246473,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,689,B,70.06986122250646,47.42797594385317,3.503493061125323,0.7449969039992128,B,655.3198000183329,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,690,B,60.19281535821394,49.510065425594824,3.0096407679106973,0.7777022890989935,B,830.344200017862,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,691,A,27.440725184464945,58.31384948312345,1.3720362592232471,0.915991805693608,A,998.790599987842,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,692,B,65.59781783925817,37.165858903278334,3.2798908919629084,0.5837999464744701,B,1440.0909999967553,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,693,B,39.33529165388758,16.025381212444433,1.966764582694379,0.2517260994399566,B,1560.3690999560058,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,694,B,69.69110859276947,38.659827244666985,3.4845554296384735,0.6072671463044816,B,3230.6709000258707,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,695,B,87.53753951615649,63.511911609272374,4.376876975807824,0.997642774635672,A,1753.9845000137575,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,696,B,81.10278564065999,51.72050133136045,4.055139282032999,0.8124237351129157,A,1690.2355999918657,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,697,A,36.319179445945046,56.51342352831234,1.8159589722972524,0.8877107809287731,B,5171.999100013636,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,698,A,52.44807630473821,82.48520718989687,2.6224038152369102,1.2956746046880598,A,1766.811500012409,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,699,A,28.875874465631895,51.4596422484208,1.443793723281595,0.8083261702199886,B,1546.879299974535,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,700,A,26.577364064577417,58.10697018525181,1.3288682032288708,0.9127421532817408,A,2078.4445999888703,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,701,A,11.545316480088488,32.96920639648785,0.5772658240044244,0.5178790830494592,A,1522.6284000091257,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,702,B,48.67723453786123,22.438860193547757,2.4338617268930616,0.3524687916948903,B,970.7406000234188,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,703,A,58.743868304350855,67.71751844556616,2.9371934152175423,1.0637042923396098,A,1687.2514000278898,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,704,B,68.6981290978708,48.48379876774967,3.4349064548935404,0.761581730134441,B,2579.0247000404634,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,705,B,77.86065986647554,48.133046945690694,3.8930329933237777,0.7560721333973726,B,2781.686300004367,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,706,A,19.26695934738871,36.157926502628854,0.9633479673694354,0.5679673813484925,A,1297.008799971081,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,707,A,43.91029366360548,64.09287517091238,2.195514683180274,1.00676852892193,B,873.4280000207946,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,708,B,43.49084878892049,22.15082056520145,2.174542439446024,0.3479442757931129,B,953.0639000004156,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,709,A,51.9384865082971,74.7869761177091,2.596924325414855,1.174751073777951,A,1018.1454999838024,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,710,B,73.32434957431833,60.16598587554498,3.666217478715916,0.9450850961129968,B,831.3204000005499,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,711,A,65.65013215662981,83.85642340133992,3.2825066078314906,1.3172136185698238,A,959.111700009089,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,712,A,48.55183106207347,74.16877263905813,2.427591553103673,1.1650403562431833,A,1098.4281999990344,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,713,A,35.878396223423245,47.15498678871682,1.793919811171162,0.7407088003777825,A,2369.918799959123,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,714,B,67.50553607185881,49.31852043351956,3.375276803592941,0.7746935073993159,B,762.858200003393,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,715,B,88.70731148922316,67.43831587313773,4.435365574461158,1.059318588587587,B,1151.2083999696188,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,716,A,58.61091020076161,77.77991058506349,2.9305455100380806,1.2217639784545324,A,4071.58150000032,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,717,B,81.03943544038172,58.125185093156,4.051971772019086,0.9130282723860292,B,1510.399500024505,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,718,B,81.67666285188379,57.004238008933015,4.08383314259419,0.8954204767617401,B,1245.34629995469,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,719,B,82.46454538433952,58.90390260637571,4.123227269216976,0.925260338479793,B,3055.7132000103593,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,720,A,43.99866395976085,51.17040095685006,2.1999331979880425,0.8037827786364213,B,1482.9333000234328,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,721,A,37.43948024109317,55.66487119803688,1.8719740120546584,0.8743817520938737,B,781.9435999845155,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,722,A,52.96836831187612,76.29773604682848,2.648418415593806,1.1984820352512473,B,900.0577999977395,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,723,B,42.896370815817335,28.218520641523423,2.144818540790866,0.4432554857129096,B,843.1692000012845,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,724,B,69.69826580198936,36.59432615239734,3.484913290099468,0.5748223310172016,B,804.0486000245437,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,725,A,16.07672084577219,37.13707706429186,0.8038360422886095,0.5833478424048865,A,592.8265999536961,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,726,B,30.37842602604005,11.534663134523171,1.5189213013020022,0.181186064825255,B,707.880700007081,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,727,A,63.01441725160093,86.69091997508939,3.1507208625800467,1.3617377866334075,A,1164.7141999565065,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,728,A,52.52862061587019,65.46299178924134,2.6264310307935097,1.0282902704354475,B,717.7231999812648,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,729,A,13.27402272471252,41.167074489614535,0.663701136235626,0.646650893931784,A,726.5758999856189,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,730,B,53.43249956202457,24.287535831792347,2.6716249781012285,0.3815077207147884,B,1256.258399982471,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,731,B,65.03290529675333,40.26412821570794,3.2516452648376664,0.6324674470283279,B,1260.5741000152193,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,732,A,55.88731868730849,69.89000357228468,2.794365934365425,1.0978296089102697,B,1563.0554999806918,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,733,B,53.14472496684471,23.465140845667374,2.657236248342236,0.368589570480992,B,1482.359199959319,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,734,A,20.04416734200359,32.37387779433728,1.0022083671001796,0.5085276832345186,A,1309.4145000213755,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,735,A,54.41113882833995,70.83178527576581,2.7205569414169974,1.1126230813149778,B,1599.283599993214,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,736,B,49.31767944036065,24.07529951667552,2.465883972018033,0.3781739204728085,B,649.9833000125363,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,737,A,67.19092731629988,84.4031697864209,3.3595463658149938,1.3258018907035596,A,1682.869300013408,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,738,B,54.11488729015309,29.64131988296981,2.7057443645076544,0.4656047639352151,B,979.8240999807604,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,739,B,54.93474446095242,37.80409321363742,2.7467372230476212,0.5938253075779354,B,699.7490000212565,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,740,A,54.83672784355179,68.22912736453175,2.7418363921775897,1.0717406264462763,B,1440.014699997846,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,741,B,87.99594410050346,65.5045642187394,4.399797205025173,1.0289432886309628,B,1519.4317000568844,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,742,B,64.20071624808509,49.71397857653497,3.2100358124042545,0.7809053493838131,B,1489.4105999846945,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,743,B,63.835210447051,42.36492874447539,3.19176052235255,0.6654667445674948,B,1461.055200023111,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,744,B,48.34519357844568,41.44293284568628,2.417259678922284,0.6509840668561159,B,703.6558999679983,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,745,B,48.324647927378386,38.77664415986616,2.4162323963689194,0.6091021021175054,B,619.7218000306748,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,746,A,56.859303822855864,78.62076490352283,2.842965191142793,1.2349720872025878,A,590.7701999531128,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,747,B,50.01051484254217,35.677309549082246,2.5005257421271083,0.5604178678962288,B,752.2287999745458,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,748,B,44.461435660542115,34.614679681850795,2.223071783027106,0.5437261169743317,B,768.5337000293657,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,749,B,82.6397137395004,66.49386449469095,4.131985686975019,1.044483181026581,B,692.827099992428,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,750,A,16.2648164853169,45.669381980153574,0.813240824265845,0.7173729746141828,A,1214.2845999915153,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,751,B,66.8374425179134,55.33732560033483,3.3418721258956703,0.8692366778765915,B,928.872800024692,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,752,B,59.64561940727051,50.09458120488905,2.982280970363526,0.7868838414896838,B,687.7897999947891,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,753,B,55.510904878741485,38.718516573589056,2.7755452439370742,0.6081890361274103,B,1128.9850999601183,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,754,B,54.16383975541916,47.155881860896095,2.708191987770958,0.7407228601386968,B,899.5690000010654,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,755,A,17.307553419040207,39.08131406812272,0.8653776709520103,0.6138878458452488,A,1319.5555999991484,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,756,A,32.94191058131536,47.04916671041838,1.6470955290657685,0.7390465824748593,A,1001.3249999610708,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,757,A,53.22517008845475,79.0525072264199,2.6612585044227375,1.241753879751874,A,769.7843000059947,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,758,B,40.20315444928072,25.215854273964897,2.0101577224640357,0.3960897127053944,B,1027.414299955126,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,759,A,58.673521727575334,82.07150871985446,2.933676086378767,1.2891762443166273,A,1374.96009998722,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,760,A,21.213652600084256,51.7589191027502,1.060682630004213,0.8130272000547419,A,1143.963199981954,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,761,B,33.04081898615841,11.521229139260631,1.6520409493079204,0.1809750441211293,B,1312.3219999833964,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,762,B,44.999965670888024,32.412005965493094,2.2499982835444015,0.5091265991465083,B,1974.545400007628,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,763,A,31.43300244771335,44.28589915143114,1.5716501223856676,0.6956412771587726,A,2087.1041999780573,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,764,A,14.240352473437458,36.7139392272761,0.7120176236718728,0.5767012088037636,A,1805.0079999957231,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,765,B,58.437718573908015,43.91269533378633,2.9218859286954006,0.6897790052997497,B,1301.160299975891,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,766,B,45.32036593752393,24.79334600320602,2.266018296876197,0.3894529683079095,B,772.9883000138216,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,767,B,63.338602301674875,45.323931722950526,3.1669301150837437,0.7119466546631338,B,2351.13480000291,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,768,B,71.51915667350247,39.91608086617542,3.575957833675123,0.627000332046364,B,770.5948999500833,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,769,B,53.90912709687203,25.75428455425083,2.6954563548436012,0.4045473557704773,B,701.177800016012,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,770,B,69.94711996580628,47.563234302852464,3.497355998290314,0.7471215373340567,B,646.0876000346616,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,771,A,12.352572474302388,34.27274856054997,0.6176286237151194,0.5383550754807698,A,674.9178000027314,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,772,A,32.57912936389129,60.34758758813659,1.6289564681945643,0.9479376891437824,A,981.052200018894,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,773,B,37.45246025017496,25.142104552299894,1.872623012508748,0.3949312547864592,B,1018.1604999816044,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,774,A,21.90933529639242,40.79327293148347,1.095466764819621,0.6407792327871592,A,676.6104999696836,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,775,B,79.6654206453251,61.64902088568763,3.983271032266255,0.9683805555773998,B,641.7315999860875,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,776,B,54.96893766879583,39.12356739387441,2.7484468834397915,0.6145515595341051,B,825.4388999775983,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,777,A,49.63176084245788,59.694534568061485,2.481588042122894,0.9376795562924196,A,718.1163000059314,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,778,B,47.5306424531953,28.40547524196287,2.376532122659765,0.4461921617093865,B,3135.3036999935284,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,779,A,15.945722568625406,43.94173785291423,0.7972861284312702,0.6902352041234193,A,785.7315000146627,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,780,A,37.91032381790929,65.55533253513842,1.8955161908954643,1.029740755480134,A,1189.6871000062674,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,781,A,61.204015920869175,75.2063322572803,3.0602007960434587,1.1813383046145245,A,1417.6671000313945,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,782,B,85.02259002308755,68.20636366255307,4.251129501154377,1.071383055051753,B,2220.6335999653675,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,783,A,33.74666503106487,54.33763649256365,1.6873332515532438,0.8535335980923531,A,1411.9223000016063,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,784,B,67.7917463077424,46.66847707540504,3.38958731538712,0.7330667236715807,B,2867.405599972699,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,785,B,86.31123992159974,59.28691718979307,4.315561996079987,0.931276717487202,B,1161.4766000420786,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,786,A,37.97768700374098,62.98361374289112,1.8988843501870492,0.9893442911560196,A,1942.7988000097685,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,787,A,43.862051425648986,61.06511417889482,2.1931025712824495,0.9592085704751891,A,1016.0244000144304,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,788,A,25.50607609485271,44.312008974885906,1.2753038047426355,0.6960514093065326,B,2282.029900001362,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,789,A,12.614008434563528,37.902571309340445,0.6307004217281764,0.595372197887936,A,1672.198100015521,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,790,A,62.28774160448046,74.54160190514926,3.1143870802240228,1.1708967446601592,A,5290.854800026864,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,791,B,80.13031023495593,65.16103344853357,4.006515511747796,1.0235471199111592,A,3092.4643999896944,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,792,B,81.18522826879216,55.898610309127406,4.059261413439608,0.8780533174651666,B,2055.879099993035,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,793,B,34.167900672349525,23.177671284650124,1.7083950336174762,0.3640740091758797,B,2385.8196000219323,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,794,B,41.17757999190752,16.28770043021419,2.058878999595376,0.2558466000771611,B,819.869699946139,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,795,B,68.13545783087575,41.47904941340093,3.4067728915437874,0.6515513845751418,B,649.800100014545,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,796,B,58.756963933044496,43.79680002333397,2.9378481966522245,0.6879585260202364,B,1019.7680999990552,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,797,A,67.32403948631796,87.80574328810935,3.3662019743158975,1.379249390284578,A,729.3200999847613,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,798,B,48.91077759295542,31.65279837663464,2.445538879647771,0.4972009942279716,B,696.7092999839224,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,799,B,85.99121662164269,58.85166537282531,4.299560831082135,0.924439797933964,B,976.1245000408962,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,800,B,55.48213445041649,38.42269102000769,2.7741067225208247,0.6035422191980333,B,770.477399986703,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,801,A,21.82243265933199,33.356160378691655,1.0911216329665996,0.5239573419883032,B,1413.7988000293262,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,802,B,50.64677767717989,26.60565002686503,2.532338883858994,0.4179205733419013,B,804.4964000000618,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,803,A,34.50384191436037,65.6504428912522,1.725192095718019,1.0312347454603707,A,733.3597999531776,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,804,B,43.456647663729065,17.400186699849684,2.1728323831864533,0.2733214935366929,B,825.7407000055537,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,805,B,80.5975237854741,51.96830942566874,4.029876189273705,0.8163162955558105,B,1103.587299992796,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,806,A,59.832793578751854,81.5799279093689,2.9916396789375925,1.2814545110022917,A,910.6972999870776,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,807,A,37.96651465842983,50.77827481306723,1.8983257329214915,0.7976232755734781,B,783.8808000087738,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,808,A,21.56177306011707,38.66882281529766,1.0780886530058535,0.6074084483975225,A,2726.060399960261,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,809,A,67.28533438860426,86.50868093081311,3.364266719430213,1.3588751824199294,A,4429.659700021148,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,810,B,52.425281974644115,28.44217575096675,2.6212640987322056,0.4467686519567346,B,1763.1263000075703,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,811,A,56.27770020240532,67.38867664349989,2.813885010120266,1.0585388573917869,B,1354.8928000382148,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,812,B,38.999068757375646,18.683246459368924,1.9499534378687824,0.2934757491098047,A,692.4389000050724,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,813,A,17.800170552384767,37.28277949566525,0.8900085276192384,0.5856365308449507,A,1310.438200016506,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,814,A,50.122900513577605,65.10891813877106,2.5061450256788804,1.022728494539712,B,896.5416999999434,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,815,B,85.83522205916744,58.96792781348381,4.291761102958372,0.9262660440812696,B,4750.965699960943,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,816,A,34.21616793895124,43.994827326649734,1.7108083969475618,0.6910691316267714,A,1023.248000012245,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,817,A,62.36431990435973,81.68444983169445,3.1182159952179864,1.2830963375188766,A,784.1088999994099,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,818,B,62.49726194485816,52.67208261064984,3.124863097242908,0.8273711388944611,B,1273.3203999814575,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,819,A,36.600640233738126,61.39408024708002,1.8300320116869064,0.964375957390644,A,1136.5317000309003,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,820,B,30.62585354065548,11.841566312879577,1.5312926770327742,0.1860068886776942,B,610.9274000045843,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,821,B,81.26129195173161,54.455429563528725,4.06306459758658,0.8553838873242913,B,1191.4872999768704,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,822,B,58.42023086896052,35.5220929751058,2.921011543448026,0.5579797316536299,B,555.205799988471,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,823,A,52.22654111679389,66.29423484013562,2.6113270558396944,1.041347405745633,A,1017.4466000171378,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,824,B,80.30234181676141,51.8269553350411,4.015117090838071,0.8140959106924572,B,875.1388000091538,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,825,B,78.87597308585312,55.64135361712383,3.943798654292656,0.8740123387967406,B,1116.194300004281,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,826,B,69.39030476693166,52.5031752003185,3.469515238346583,0.8247179474972921,B,1444.4460999802686,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,827,A,27.99319521657647,47.67963243855668,1.3996597608288237,0.7489499149741565,A,1360.9774999786168,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,828,A,29.39525468195776,42.75051354153214,1.469762734097888,0.6715234963963418,A,1146.510999999009,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
