subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
6,10,2242,B,56.72448355299514,28.63495439893128,2.8362241776497568,0.4497968118778061,B,863.6416000008467,Correct,sub_006_day_10_data.csv,1,300,89.0,Training at home,,,,,,,,,,,,,
6,10,2243,B,78.37457116492664,57.30436953579981,3.918728558246331,0.9001349317613171,B,848.5545000003185,Correct,sub_006_day_10_data.csv,1,300,89.0,Training at home,,,,,,,,,,,,,
6,10,2244,A,60.749052287913,69.77425635586462,3.03745261439565,1.0960114558863765,A,843.0908000009367,Correct,sub_006_day_10_data.csv,1,300,89.0,Training at home,,,,,,,,,,,,,
6,10,2245,A,49.23144957876068,71.68080111500377,2.461572478938034,1.1259593909316343,A,892.1845999939251,Correct,sub_006_day_10_data.csv,1,300,89.0,Training at home,,,,,,,,,,,,,
6,10,2246,B,50.06324371958601,19.949662725462023,2.5031621859793005,0.3133685692995281,B,1182.75469999935,Correct,sub_006_day_10_data.csv,1,300,89.0,Training at home,,,,,,,,,,,,,
6,10,2247,A,63.07056824910583,86.74288903800445,3.1535284124552914,1.3625541147647469,A,1631.3399999999092,Correct,sub_006_day_10_data.csv,1,300,89.0,Training at home,,,,,,,,,,,,,
6,10,2248,B,56.35160549437004,43.89961645197911,2.817580274718502,0.6895735627047358,B,748.4450999982073,Correct,sub_006_day_10_data.csv,1,300,89.0,Training at home,,,,,,,,,,,,,
6,10,2249,B,69.65171849467848,39.53992998431143,3.4825859247339235,0.6210917678108379,B,862.8106999967713,Correct,sub_006_day_10_data.csv,1,300,89.0,Training at home,,,,,,,,,,,,,
6,10,2250,A,23.175045960088905,53.20276473987524,1.1587522980044451,0.8357070742872906,A,609.5392999995966,Correct,sub_006_day_10_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
6,10,2251,A,63.997251383618504,76.97297892603889,3.199862569180925,1.2090887255948288,A,737.0623999959207,Correct,sub_006_day_10_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
6,10,2252,A,27.353780277913465,50.60934619160169,1.3676890138956734,0.7949697509925922,A,818.2053999989876,Correct,sub_006_day_10_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
6,10,2253,A,30.783753646362733,54.74568333319162,1.5391876823181363,0.8599431828765399,A,564.2663999969955,Correct,sub_006_day_10_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
6,10,2254,B,45.81389588139314,31.10233364345971,2.290694794069657,0.4885543144189584,B,861.9314999959897,Correct,sub_006_day_10_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
6,10,2255,A,30.821219923782888,46.504917995581785,1.5410609961891444,0.7304975436535774,A,1419.8631000035675,Correct,sub_006_day_10_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
6,10,2256,B,68.07443588300377,49.92115674045154,3.4037217941501887,0.7841596963725357,B,582.1694000042044,Correct,sub_006_day_10_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
6,10,2257,B,42.344223767219646,19.02694691886975,2.1172111883609825,0.2988745833028208,A,665.8967000039411,Incorrect,sub_006_day_10_data.csv,0,300,90.0,Training at home,,,,,,,,,,,,,
6,10,2258,B,56.812330422666534,30.148913645177025,2.840616521133327,0.4735780281070061,B,628.6531000005198,Correct,sub_006_day_10_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
6,10,2259,B,51.85518842407478,42.189614010795935,2.592759421203739,0.6627129071705277,B,555.7738999996218,Correct,sub_006_day_10_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
6,10,2260,A,48.59190617446186,57.15737241859485,2.429595308723093,0.8978259064437674,A,909.0228999993996,Correct,sub_006_day_10_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
6,10,2261,B,60.44436668979811,51.48786327164531,3.022218334489905,0.8087694650161832,B,704.417500004638,Correct,sub_006_day_10_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
6,10,2262,A,17.239724201709294,44.100319541307655,0.8619862100854647,0.6927261994596726,A,466.9735999996192,Correct,sub_006_day_10_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
6,10,2263,B,55.306320465464694,26.8542736946004,2.765316023273235,0.4218259447822312,B,873.4012999993865,Correct,sub_006_day_10_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
6,10,2264,B,71.53177687843369,54.31105360060951,3.576588843921684,0.8531160350019817,B,776.3689999992494,Correct,sub_006_day_10_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
6,10,2265,B,76.9763027327708,54.50068244075349,3.8488151366385406,0.8560947178575069,B,706.515899997612,Correct,sub_006_day_10_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
6,10,2266,A,30.066389890231704,49.49529201644538,1.5033194945115853,0.7774702289307318,A,699.8960999990231,Correct,sub_006_day_10_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
6,10,2267,A,48.34507635206558,72.38912395578645,2.417253817603279,1.137085700096498,A,774.3974000040907,Correct,sub_006_day_10_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
6,10,2268,B,54.38479353695696,42.56441268945151,2.7192396768478484,0.6686002310477251,B,716.800800000783,Correct,sub_006_day_10_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
6,10,2269,A,61.9714600914745,83.24472150952894,3.098573004573725,1.3076050277223217,A,995.5707999979496,Correct,sub_006_day_10_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
6,10,2270,A,57.32943397856391,70.85411656278886,2.8664716989281955,1.1129738603512618,A,1099.445799998648,Correct,sub_006_day_10_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
6,10,2271,A,25.327845002733532,38.051277650381024,1.266392250136677,0.5977080716307126,A,3017.2279000034905,Correct,sub_006_day_10_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
6,10,2272,B,69.9848128796692,44.97046825109019,3.4992406439834607,0.7063944634305899,B,1713.8087000057567,Correct,sub_006_day_10_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
6,10,2273,A,55.163566745413384,71.92223131961316,2.758178337270669,1.1297517677174125,A,2064.471499994397,Correct,sub_006_day_10_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
6,10,2274,A,35.07940676777574,68.03573197014207,1.7539703383887868,1.0687027786950127,A,613.3651999989524,Correct,sub_006_day_10_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
6,10,2275,B,50.051130223950274,25.088476340707835,2.502556511197514,0.3940888648086452,B,686.026800001855,Correct,sub_006_day_10_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
6,10,2276,A,16.801294869457315,43.266578301356525,0.8400647434728657,0.679629822687546,A,869.7813999970094,Correct,sub_006_day_10_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
6,10,2277,B,58.93104797121736,34.062142400292906,2.946552398560868,0.535046881651448,B,574.7677000035765,Correct,sub_006_day_10_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
6,10,2278,A,39.23610306625849,51.94172284809868,1.9618051533129244,0.8158986745719197,A,550.9046000006492,Correct,sub_006_day_10_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
6,10,2279,B,48.56151630191843,35.41715267097407,2.4280758150959216,0.5563313332110014,B,685.6313000025693,Correct,sub_006_day_10_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
6,10,2280,A,44.384898201062335,56.375119080618525,2.2192449100531166,0.8855382997446046,A,974.7109999952954,Correct,sub_006_day_10_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
6,10,2281,A,24.750021991889273,51.08641769341434,1.2375010995944635,0.8024635726192505,A,558.7711999978637,Correct,sub_006_day_10_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
6,10,2282,A,41.39862987638118,72.89293905514677,2.069931493819059,1.144999609171088,A,653.8092999981018,Correct,sub_006_day_10_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
6,10,2283,A,45.143211376856485,66.77232662203178,2.257160568842824,1.048857253894366,A,628.0439999973169,Correct,sub_006_day_10_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
6,10,2284,A,29.047035622325662,49.04430360634484,1.452351781116283,0.7703861195506019,A,457.32029999635415,Correct,sub_006_day_10_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
6,10,2285,B,44.821087188153214,34.72538865710452,2.241054359407661,0.5454651294910494,B,763.4877000018605,Correct,sub_006_day_10_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
6,10,2286,B,37.81222886119002,16.07344017485997,1.8906114430595011,0.2524810078562756,B,1019.0435000040452,Correct,sub_006_day_10_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
6,10,2287,B,42.553490004553986,30.12901697477545,2.1276745002276995,0.4732654919391836,B,696.2334000054398,Correct,sub_006_day_10_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
6,10,2288,B,48.25660896739727,31.56337502749043,2.4128304483698635,0.4957963355443173,B,583.4211000037612,Correct,sub_006_day_10_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
6,10,2289,B,71.59315661676264,47.41181107460545,3.579657830838132,0.7447429868268384,B,905.0597999957972,Correct,sub_006_day_10_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
6,10,2290,B,71.35197948107388,55.181757238988894,3.5675989740536944,0.8667930157709146,B,553.0971999978647,Correct,sub_006_day_10_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
6,10,2291,A,48.74264858783379,74.23311910320409,2.43713242939169,1.1660511081384106,A,477.3847999967984,Correct,sub_006_day_10_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
6,10,2292,B,67.08711215407152,43.31048429365691,3.354355607703576,0.6803194964018433,B,1705.6223999970823,Correct,sub_006_day_10_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
6,10,2293,A,19.68095457633401,35.40089036501861,0.9840477288167002,0.5560758855064007,A,657.2626000051969,Correct,sub_006_day_10_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
6,10,2294,B,82.96923658343437,53.90418184152264,4.148461829171719,0.8467249083554793,B,547.2145000021555,Correct,sub_006_day_10_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
6,10,2295,B,73.8965219162949,47.28977380751567,3.694826095814745,0.7428260299180713,B,654.7688000064227,Correct,sub_006_day_10_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
6,10,2296,A,51.97066665955343,68.42970775131604,2.598533332977672,1.074891335794155,B,719.883400000981,Incorrect,sub_006_day_10_data.csv,0,300,91.0,Training at home,,,,,,,,,,,,,
6,10,2297,A,57.220805897875586,66.75157010207425,2.861040294893779,1.0485312112413028,A,545.7156999982544,Correct,sub_006_day_10_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
6,10,2298,A,51.87759353088652,67.29604126669162,2.593879676544326,1.0570837442955696,B,1379.4370999967214,Incorrect,sub_006_day_10_data.csv,0,300,91.0,Training at home,,,,,,,,,,,,,
6,10,2299,B,33.28408617141763,11.37664292217686,1.6642043085708815,0.1787038891341257,B,771.1281000010786,Correct,sub_006_day_10_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
6,10,2300,B,51.80466896775451,39.91591009994278,2.5902334483877256,0.6269976496566543,B,819.2598999958136,Correct,sub_006_day_10_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
6,10,2301,B,73.76794526691432,49.732224090293215,3.688397263345717,0.7811919492437325,B,533.2866000026115,Correct,sub_006_day_10_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
6,10,2302,B,85.83763753998416,67.90240468256658,4.2918818769992075,1.0666084785591616,B,835.0487999996403,Correct,sub_006_day_10_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
6,10,2303,B,73.0226792260105,42.59933732505582,3.6511339613005247,0.6691488259409442,B,460.8652999959304,Correct,sub_006_day_10_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
6,10,2304,A,18.07928752174871,38.94150139904748,0.9039643760874356,0.6116916735750212,A,525.6149999986519,Correct,sub_006_day_10_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
6,10,2305,B,64.62287245148873,51.75912208148984,3.2311436225744363,0.8130303884373286,B,1439.628599997377,Correct,sub_006_day_10_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
6,10,2306,A,56.11829909026815,81.87969393456203,2.805914954513407,1.286163224715004,A,765.3984999997192,Correct,sub_006_day_10_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
6,10,2307,B,51.71866671329115,21.607893242824048,2.5859333356645573,0.3394159933560428,B,507.1870999963721,Correct,sub_006_day_10_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
6,10,2308,A,45.922054106980475,74.63348221564189,2.296102705349024,1.172339997202425,A,631.303799993475,Correct,sub_006_day_10_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
6,10,2309,B,71.1787600813002,46.55906917767084,3.55893800406501,0.7313481484327484,B,634.908500003803,Correct,sub_006_day_10_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
6,10,2310,A,49.599809780365455,58.38782842536497,2.479990489018273,0.9171538642009396,B,936.6177999982028,Incorrect,sub_006_day_10_data.csv,0,300,92.0,Training at home,,,,,,,,,,,,,
6,10,2311,B,39.97194893098006,15.114475542299951,1.998597446549003,0.2374176266327606,B,733.6090000026161,Correct,sub_006_day_10_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
6,10,2312,B,75.13140331098323,45.63723299924994,3.7565701655491615,0.7168679796030465,B,557.151499997417,Correct,sub_006_day_10_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
6,10,2313,A,10.72853306302254,33.920427510388414,0.5364266531511269,0.5328208293663068,A,513.5981000057654,Correct,sub_006_day_10_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
6,10,2314,B,57.2227871109216,37.801572124975245,2.86113935554608,0.5937857064098347,B,563.4619999982533,Correct,sub_006_day_10_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
6,10,2315,B,86.31755793870627,68.44685088105818,4.315877896935314,1.075160619446442,B,557.5869000022067,Correct,sub_006_day_10_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
6,10,2316,B,70.02059385004179,55.51346865797257,3.5010296925020894,0.8720035265558692,B,480.83929999847896,Correct,sub_006_day_10_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
6,10,2317,A,28.353776055726897,40.66280857839645,1.4176888027863448,0.6387299035210916,A,543.6534999971627,Correct,sub_006_day_10_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
6,10,2318,A,24.24276965670868,45.695710817478144,1.2121384828354338,0.717786547023765,A,572.5370999934967,Correct,sub_006_day_10_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
6,10,2319,B,80.0269685059207,54.1323211581111,4.001348425296035,0.8503085123604257,B,541.0969000004116,Correct,sub_006_day_10_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
6,10,2320,B,51.91150471853659,41.78601467848248,2.59557523592683,0.6563731836835791,B,505.509800001164,Correct,sub_006_day_10_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
6,10,2321,A,64.15882884694007,75.6875611926113,3.2079414423470034,1.188897431054178,B,1768.3802000028663,Incorrect,sub_006_day_10_data.csv,0,300,92.0,Training at home,,,,,,,,,,,,,
6,10,2322,B,77.18626075168265,49.27096118099226,3.859313037584133,0.7739464484075659,B,698.7643000029493,Correct,sub_006_day_10_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
6,10,2323,B,71.26013368648816,39.51345795779763,3.5630066843244084,0.620675946190731,B,1102.298800004064,Correct,sub_006_day_10_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
6,10,2324,A,20.674764912740955,50.09434882122923,1.0337382456370476,0.7868801912156913,A,519.5512999998755,Correct,sub_006_day_10_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
6,10,2325,A,22.962413821972024,48.53605932146721,1.1481206910986013,0.762402636992599,A,600.7495000012568,Correct,sub_006_day_10_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
6,10,2326,A,67.17794962541733,82.2365418966958,3.3588974812708665,1.2917685793964435,B,606.8566999965697,Incorrect,sub_006_day_10_data.csv,0,300,93.0,Training at home,,,,,,,,,,,,,
6,10,2327,A,52.93997652454673,72.95206346342205,2.6469988262273363,1.1459283332045151,A,1228.137500002049,Correct,sub_006_day_10_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
6,10,2328,B,36.26466120756003,20.305335392549487,1.8132330603780016,0.3189554624895514,B,826.2573999963934,Correct,sub_006_day_10_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
6,10,2329,A,63.094068435184994,74.43690016214144,3.15470342175925,1.1692520935269022,B,647.2150999979931,Incorrect,sub_006_day_10_data.csv,0,300,93.0,Training at home,,,,,,,,,,,,,
6,10,2330,B,55.06493699449138,44.609765653347445,2.7532468497245692,0.700728560274593,B,570.8373000015854,Correct,sub_006_day_10_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
6,10,2331,B,83.02522425793586,60.79547591587807,4.151261212896793,0.9549731025440888,B,1057.4883000008413,Correct,sub_006_day_10_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
6,10,2332,B,37.463394849691,16.304762676157022,1.87316974248455,0.2561146132096997,B,1346.6932000010274,Correct,sub_006_day_10_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
6,10,2333,A,31.546003015954213,46.05041281942408,1.577300150797711,0.7233581930413997,A,582.4119000026258,Correct,sub_006_day_10_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
6,10,2334,A,52.54176108683566,68.85062948125577,2.627088054341783,1.0815031588667297,A,965.2458999989904,Correct,sub_006_day_10_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
6,10,2335,B,36.640342753250096,13.285326747459482,1.8320171376625047,0.2086854245517934,B,733.5658000010881,Correct,sub_006_day_10_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
6,10,2336,A,30.231426529751936,60.62795262966177,1.5115713264875967,0.9523416529176768,A,472.378899998148,Correct,sub_006_day_10_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
6,10,2337,B,48.580809020886875,36.18128013638571,2.4290404510443437,0.5683342193697183,B,551.548700001149,Correct,sub_006_day_10_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
6,10,2338,B,55.787753397380094,27.680033728210137,2.7893876698690048,0.4347969530583132,B,558.4748999972362,Correct,sub_006_day_10_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
6,10,2339,B,52.67917186136739,23.712533750844184,2.6339585930683693,0.3724756091482605,B,1419.5693000001484,Correct,sub_006_day_10_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
6,10,2340,A,67.74170072016963,88.96886368883804,3.387085036008482,1.3975196428154266,A,2755.5453999957535,Correct,sub_006_day_10_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
6,10,2341,A,66.3436396267162,81.35558674719381,3.3171819813358097,1.277930568267356,A,1255.283500002406,Correct,sub_006_day_10_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
6,10,2342,A,65.27023818727622,81.7851001875936,3.263511909363811,1.284677349612246,A,1093.7451000063447,Correct,sub_006_day_10_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
6,10,2343,B,71.08608470218374,60.483796707571734,3.554304235109187,0.9500772569886294,B,737.7988000007463,Correct,sub_006_day_10_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
6,10,2344,B,41.00272292719694,20.68788379280794,2.050136146359847,0.3249645187090239,B,735.3476999996928,Correct,sub_006_day_10_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
6,10,2345,B,34.19037615721169,14.415603402394922,1.7095188078605843,0.2264397687301395,B,707.9819999999017,Correct,sub_006_day_10_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
6,10,2346,A,46.95352328301616,67.01230056995158,2.347676164150808,1.052626755853555,A,1290.3016999989632,Correct,sub_006_day_10_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
6,10,2347,A,25.825326983015756,46.719203897454555,1.291266349150788,0.7338635387290343,A,746.5321999989101,Correct,sub_006_day_10_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
6,10,2348,A,39.17538191272506,51.38789668989809,1.9587690956362531,0.8071991936220755,A,784.5173999958206,Correct,sub_006_day_10_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
6,10,2349,B,67.21908784021335,54.99499190036368,3.360954392010667,0.8638593126920635,B,758.9394000024186,Correct,sub_006_day_10_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
6,10,2350,A,54.471742574917755,72.09582621293963,2.723587128745888,1.1324785899252878,A,690.7792000056361,Correct,sub_006_day_10_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
6,10,2351,A,58.67827008473266,67.43690246097817,2.9339135042366333,1.0592963867613023,B,1112.0908000011696,Incorrect,sub_006_day_10_data.csv,0,300,94.0,Training at home,,,,,,,,,,,,,
6,10,2352,B,58.393485844186955,49.086999972651256,2.919674292209348,0.7710567925042177,B,1276.099000002432,Correct,sub_006_day_10_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
6,10,2353,A,43.93101069185305,66.29787713903063,2.196550534592652,1.0414046188428867,A,727.8124000004027,Correct,sub_006_day_10_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
6,10,2354,A,42.1585087075809,58.94114448437456,2.107925435379045,0.9258453325314284,A,699.6164999945904,Correct,sub_006_day_10_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
6,10,2355,A,30.621881662057177,40.4834604585392,1.5310940831028583,0.6359127098421982,A,712.4452000061865,Correct,sub_006_day_10_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
6,10,2356,B,57.648667488594185,43.150216737142706,2.8824333744297093,0.6778020195110743,B,1489.1281000018353,Correct,sub_006_day_10_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
6,10,2357,A,57.12716664131601,81.7726969787534,2.856358332065801,1.28448252046338,A,603.3890000035171,Correct,sub_006_day_10_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
6,10,2358,A,40.53030895167112,54.50857527672656,2.026515447583556,0.8562186982350519,B,719.1237000006367,Incorrect,sub_006_day_10_data.csv,0,300,94.0,Training at home,,,,,,,,,,,,,
6,10,2359,B,64.63567271092705,39.37799470526195,3.2317836355463525,0.6185480943957435,B,872.4284999989322,Correct,sub_006_day_10_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
6,10,2360,A,29.216464059441996,57.3940419789656,1.4608232029720998,0.9015435032047124,A,568.0925000051502,Correct,sub_006_day_10_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
6,10,2361,B,86.45789110361048,63.36451058791691,4.322894555180524,0.995327404806562,B,548.2686000032118,Correct,sub_006_day_10_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
6,10,2362,A,49.04095323674159,64.8095396422928,2.4520476618370797,1.018025868113818,A,1278.773199999705,Correct,sub_006_day_10_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
6,10,2363,A,42.571195287289434,69.20454152154343,2.128559764364472,1.0870623961956534,A,857.232299997122,Correct,sub_006_day_10_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
6,10,2364,A,62.69924062985281,83.95430012851165,3.1349620314926403,1.318751062605024,B,616.7977000004612,Incorrect,sub_006_day_10_data.csv,0,300,94.0,Training at home,,,,,,,,,,,,,
6,10,2365,B,55.9091074801475,25.89672682896449,2.795455374007375,0.4067848337894827,B,806.6174999985378,Correct,sub_006_day_10_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
6,10,2366,B,38.8180963135712,18.463334051555528,1.94090481567856,0.2900213730857055,B,1255.99130000046,Correct,sub_006_day_10_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
6,10,2367,B,83.24586056972628,55.89687731174627,4.162293028486314,0.8780260956059603,B,581.2003999963054,Correct,sub_006_day_10_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
6,10,2368,B,44.33307235293658,35.27519635308445,2.216653617646829,0.5541014885839378,B,786.268600000767,Correct,sub_006_day_10_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
6,10,2369,A,57.007893270578066,77.2734522182925,2.850394663528903,1.2138085490325483,A,878.9995999977691,Correct,sub_006_day_10_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
6,10,2370,A,33.84650057963176,58.44324536055978,1.692325028981588,0.9180243513834018,A,828.3519999968121,Correct,sub_006_day_10_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
6,10,2371,A,51.80737965042539,64.91584710195822,2.5903689825212695,1.019695741785351,A,805.2976000035414,Correct,sub_006_day_10_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
6,10,2372,B,70.32803351221824,43.045567753014296,3.516401675610912,0.6761581971123571,B,925.00850000215,Correct,sub_006_day_10_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
6,10,2373,B,73.56560520588059,48.40482551084095,3.6782802602940294,0.7603412211157687,B,686.5101000003051,Correct,sub_006_day_10_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
6,10,2374,B,64.61124703747099,31.259633621034652,3.23056235187355,0.4910251766887548,B,493.087499999092,Correct,sub_006_day_10_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
6,10,2375,A,61.04619906449073,83.9320461218025,3.0523099532245364,1.3184014974850722,A,583.3468999990146,Correct,sub_006_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
6,10,2376,B,59.31329207678371,44.57861496736777,2.965664603839185,0.7002392464434529,B,729.9056999981985,Correct,sub_006_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
6,10,2377,B,42.07303580589578,15.063994271831348,2.103651790294789,0.2366246686905204,B,594.9939999991329,Correct,sub_006_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
6,10,2378,B,85.52055903996613,69.18282541719881,4.276027951998307,1.0867212804262851,B,799.6350999965216,Correct,sub_006_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
6,10,2379,A,53.39156976930167,74.06172789664183,2.6695784884650835,1.163358901361281,A,621.4508999983082,Correct,sub_006_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
6,10,2380,B,78.09328221164614,62.5982660452216,3.9046641105823072,0.983291263675638,B,781.3308999975561,Correct,sub_006_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
6,10,2381,B,40.22664923906977,28.460065225123444,2.0113324619534887,0.4470496591596708,B,687.6875000016298,Correct,sub_006_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
6,10,2382,A,50.79415471368095,73.41724369126197,2.5397077356840474,1.153235367136401,A,797.036099997058,Correct,sub_006_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
6,10,2383,A,65.66650960371743,81.01505635225655,3.2833254801858716,1.2725815293320613,A,689.5279999953345,Correct,sub_006_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
6,10,2384,B,67.35851584765666,50.13613727219994,3.367925792382833,0.7875366026685637,B,717.989699995087,Correct,sub_006_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
