subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
13,13,2842,A,40.28315202394504,62.61085999353194,2.014157601197252,0.9834890889530952,A,424.05359994154423,Correct,sub_013_day_10_data.csv,1,300,113.0,Training at home,,,,,,,,,,,,,
13,13,2843,A,50.70167990042985,78.94280629289497,2.5350839950214925,1.2400307015176046,A,508.88139999005944,Correct,sub_013_day_10_data.csv,1,300,113.0,Training at home,,,,,,,,,,,,,
13,13,2844,A,31.621897550874465,56.12716088061909,1.581094877543723,0.8816433814470268,A,503.2872000010684,Correct,sub_013_day_10_data.csv,1,300,113.0,Training at home,,,,,,,,,,,,,
13,13,2845,B,52.26950792105556,41.79574490959652,2.613475396052778,0.6565260257965071,B,400.6316000595689,Correct,sub_013_day_10_data.csv,1,300,113.0,Training at home,,,,,,,,,,,,,
13,13,2846,B,74.61958305009168,54.67749061438611,3.730979152504584,0.8588720141544013,B,447.00309995096177,Correct,sub_013_day_10_data.csv,1,300,113.0,Training at home,,,,,,,,,,,,,
13,13,2847,A,47.12996174353108,74.10077259186426,2.3564980871765537,1.1639722139996431,A,381.464600097388,Correct,sub_013_day_10_data.csv,1,300,113.0,Training at home,,,,,,,,,,,,,
13,13,2848,B,78.7629036320178,54.70012296427785,3.93814518160089,0.8592275222751683,B,369.0495999762789,Correct,sub_013_day_10_data.csv,1,300,113.0,Training at home,,,,,,,,,,,,,
13,13,2849,A,48.07770567514258,61.426353902044816,2.4038852837571287,0.9648829107773536,A,480.9261999325827,Correct,sub_013_day_10_data.csv,1,300,113.0,Training at home,,,,,,,,,,,,,
13,13,2850,B,41.57195249519478,29.90935956659016,2.078597624759739,0.4698151214398763,B,406.31250001024455,Correct,sub_013_day_10_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
13,13,2851,A,43.44659141064052,73.44559549947303,2.172329570532026,1.1536807162983602,A,465.9799999790266,Correct,sub_013_day_10_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
13,13,2852,A,48.45919014757072,58.45037652276768,2.422959507378536,0.9181363674174212,B,417.77019994333386,Incorrect,sub_013_day_10_data.csv,0,300,114.0,Training at home,,,,,,,,,,,,,
13,13,2853,B,57.73403335636909,28.712871489563312,2.8867016678184547,0.4510207306753996,A,445.3396999742836,Incorrect,sub_013_day_10_data.csv,0,300,114.0,Training at home,,,,,,,,,,,,,
13,13,2854,B,45.91105640902585,23.34266571327985,2.295552820451293,0.3666657356002116,B,744.5075999712572,Correct,sub_013_day_10_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
13,13,2855,B,78.1420425755864,51.8627700330228,3.90710212877932,0.8146584866528064,A,378.9210000541061,Incorrect,sub_013_day_10_data.csv,0,300,114.0,Training at home,,,,,,,,,,,,,
13,13,2856,A,58.557707745815726,84.08800887603864,2.9278853872907864,1.3208513546997815,A,402.8601000318304,Correct,sub_013_day_10_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
13,13,2857,A,35.435220422543324,58.03332594972667,1.7717610211271662,0.911585352335216,B,468.6848000856117,Incorrect,sub_013_day_10_data.csv,0,300,114.0,Training at home,,,,,,,,,,,,,
13,13,2858,B,53.07492007307714,33.95084396353582,2.6537460036538567,0.5332986098950875,B,516.3925000233576,Correct,sub_013_day_10_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
13,13,2859,A,64.1887622353213,78.70491291512106,3.2094381117660653,1.2362938810778437,A,434.57779998425394,Correct,sub_013_day_10_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
13,13,2860,B,36.0941850796555,26.37667696354008,1.8047092539827752,0.4143238728738432,B,475.56490008719265,Correct,sub_013_day_10_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
13,13,2861,A,33.504298242410314,52.0075613657666,1.6752149121205155,0.8169328635890635,B,430.6462000822648,Incorrect,sub_013_day_10_data.csv,0,300,114.0,Training at home,,,,,,,,,,,,,
13,13,2862,A,60.574048512749215,77.95510139372408,3.0287024256374604,1.224515869241855,A,562.9196999361739,Correct,sub_013_day_10_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
13,13,2863,A,13.74136892252546,34.210065253920106,0.6870684461262729,0.5373704484027143,A,435.9506999608129,Correct,sub_013_day_10_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
13,13,2864,B,47.92399628387002,21.338269264938138,2.396199814193501,0.3351807498152526,B,447.49430008232594,Correct,sub_013_day_10_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
13,13,2865,A,49.462838805297494,64.85881929500775,2.473141940264875,1.0187999510885213,A,459.946500021033,Correct,sub_013_day_10_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
13,13,2866,A,41.3522732431566,72.38627197932148,2.0676136621578305,1.1370409013549454,A,426.0604999726638,Correct,sub_013_day_10_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
13,13,2867,B,71.0841788176878,49.498768143305576,3.55420894088439,0.7775248318037664,B,437.11449997499585,Correct,sub_013_day_10_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
13,13,2868,A,14.690732160493448,30.58524128799339,0.7345366080246722,0.4804318466931562,A,402.89200004190207,Correct,sub_013_day_10_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
13,13,2869,B,48.318646594426774,34.46725129236594,2.415932329721339,0.5414103172476507,B,339.3738999729976,Correct,sub_013_day_10_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
13,13,2870,A,39.9387195486642,46.87421102038261,1.9969359774332105,0.7362983849222585,B,452.23940000869334,Incorrect,sub_013_day_10_data.csv,0,300,114.0,Training at home,,,,,,,,,,,,,
13,13,2871,A,50.74085041131738,75.9248025752095,2.537042520565869,1.192624009977668,A,525.8215999929234,Correct,sub_013_day_10_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
13,13,2872,A,44.83754595402495,75.05192992188753,2.2418772977012473,1.1789129584016893,A,397.35640003345907,Correct,sub_013_day_10_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
13,13,2873,B,35.1241374637528,19.538643997068757,1.75620687318764,0.3069123022114876,B,413.4559000376612,Correct,sub_013_day_10_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
13,13,2874,B,72.5407856707995,54.813795056972864,3.6270392835399745,0.8610130793318124,B,575.2888000570238,Correct,sub_013_day_10_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
13,13,2875,B,76.84813709020301,54.36715301800221,3.84240685451015,0.8539972425897395,B,358.59329998493195,Correct,sub_013_day_10_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
13,13,2876,A,60.2544196629317,73.42128349470576,3.0127209831465853,1.1532988242205056,A,457.63209997676313,Correct,sub_013_day_10_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
13,13,2877,B,37.853684293160704,12.752100428682226,1.8926842146580352,0.2003095251229366,B,477.32850001193583,Correct,sub_013_day_10_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
13,13,2878,A,33.005256654315865,44.189308206399275,1.650262832715793,0.6941240301421956,A,537.1041999896988,Correct,sub_013_day_10_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
13,13,2879,B,71.14444191362543,39.724402856779626,3.5572220956812712,0.6239894609155013,B,469.4344000890851,Correct,sub_013_day_10_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
13,13,2880,B,81.544405527345,66.90915983421785,4.0772202763672505,1.0510066249652203,B,396.6894999612123,Correct,sub_013_day_10_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
13,13,2881,A,30.567091717492808,49.793647583124,1.5283545858746406,0.7821567872129075,A,607.3421000037342,Correct,sub_013_day_10_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
13,13,2882,A,45.87965015764088,71.08596263053,2.2939825078820437,1.1166156898671582,A,474.92439998313785,Correct,sub_013_day_10_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
13,13,2883,B,41.962770737156575,31.929675556258196,2.098138536857829,0.5015501707952317,B,440.4735999414698,Correct,sub_013_day_10_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
13,13,2884,B,64.32626549689697,49.34435929852151,3.216313274844848,0.7750993833416518,B,401.8860999494791,Correct,sub_013_day_10_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
13,13,2885,A,45.19746173156984,71.09724957771778,2.2598730865784917,1.1167929848189908,A,381.4530000090599,Correct,sub_013_day_10_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
13,13,2886,B,49.20906955607953,24.71003832797504,2.460453477803976,0.388144374405443,B,398.1767999939621,Correct,sub_013_day_10_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
13,13,2887,B,85.72264303367147,59.23142808198073,4.2861321516835735,0.9304050966199142,A,468.25349994469434,Incorrect,sub_013_day_10_data.csv,0,300,115.0,Training at home,,,,,,,,,,,,,
13,13,2888,B,39.393483555028965,23.370808501718567,1.9696741777514484,0.3671078014872646,B,501.78139994386584,Correct,sub_013_day_10_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
13,13,2889,B,65.62324736646524,32.279335932646994,3.281162368323262,0.5070426231438041,B,360.7261999277398,Correct,sub_013_day_10_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
13,13,2890,B,49.54758047581707,30.11616501744256,2.4773790237908537,0.4730636138654773,B,1012.7054000040516,Correct,sub_013_day_10_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
13,13,2891,B,62.43467440007454,41.68900405514941,3.1217337200037267,0.6548493443756623,B,435.97150000277907,Correct,sub_013_day_10_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
13,13,2892,A,32.00908241159943,47.615227313180434,1.6004541205799714,0.7479382416304787,A,409.6322999102995,Correct,sub_013_day_10_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
13,13,2893,A,27.01958134151472,54.14096524055901,1.350979067075736,0.8504442932900027,A,555.5210000602528,Correct,sub_013_day_10_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
13,13,2894,A,35.54594997747826,45.97623785739574,1.7772974988739128,0.7221930554624569,A,459.2831999761984,Correct,sub_013_day_10_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
13,13,2895,B,54.76310763176644,32.56488048803039,2.7381553815883217,0.5115279465311293,B,586.931400001049,Correct,sub_013_day_10_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
13,13,2896,A,14.647763412974438,39.328507042814934,0.732388170648722,0.6177707440118092,A,398.8058000104502,Correct,sub_013_day_10_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
13,13,2897,B,73.23257768053615,52.12794272264106,3.661628884026808,0.8188238095209933,B,441.7555999243632,Correct,sub_013_day_10_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
13,13,2898,A,40.95598769679942,62.047768835903554,2.047799384839971,0.9746440737325616,A,478.4956999355927,Correct,sub_013_day_10_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
13,13,2899,A,42.17875731742575,68.52867331605911,2.1089378658712876,1.0764458832499308,A,359.57800003234297,Correct,sub_013_day_10_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
13,13,2900,A,57.023779458467075,81.81219846196623,2.8511889729233535,1.2851030083107164,B,524.0763999754563,Incorrect,sub_013_day_10_data.csv,0,300,116.0,Training at home,,,,,,,,,,,,,
13,13,2901,B,83.52453955305832,58.36380474395777,4.176226977652916,0.9167765010958344,B,410.598500049673,Correct,sub_013_day_10_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
13,13,2902,B,31.245884597092235,13.032354796811354,1.562294229854612,0.2047117504431913,B,547.5004999898374,Correct,sub_013_day_10_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
13,13,2903,B,77.54911528239069,61.913935572858016,3.877455764119534,0.9725418257526124,A,476.47600003983825,Incorrect,sub_013_day_10_data.csv,0,300,116.0,Training at home,,,,,,,,,,,,,
13,13,2904,A,46.945262807313824,74.62297467652952,2.3472631403656914,1.1721749451640116,A,1026.1829999508336,Correct,sub_013_day_10_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
13,13,2905,B,51.59243905809606,19.983496744011855,2.579621952904803,0.313900032820116,B,438.6614999966696,Correct,sub_013_day_10_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
13,13,2906,B,78.58567994319762,51.443303436527906,3.929283997159881,0.8080695207629331,B,380.19050005823374,Correct,sub_013_day_10_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
13,13,2907,B,78.02335707297664,52.50978421844207,3.901167853648832,0.8248217617112144,B,394.25030001439154,Correct,sub_013_day_10_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
13,13,2908,B,48.76654193020107,20.073519003440605,2.4383270965100534,0.3153140991645206,B,455.2070000208914,Correct,sub_013_day_10_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
13,13,2909,B,78.58550659343398,49.621034415499345,3.929275329671699,0.7794453859162952,B,455.2932999795303,Correct,sub_013_day_10_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
13,13,2910,B,48.618045380142526,35.507848067730635,2.430902269007126,0.5577559731718255,B,400.8525999961421,Correct,sub_013_day_10_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
13,13,2911,B,47.64564671810899,17.565015685946392,2.3822823359054497,0.2759106211957933,B,407.49450004659593,Correct,sub_013_day_10_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
13,13,2912,A,42.84308666872409,71.30911737048635,2.1421543334362045,1.120120996325461,A,512.8110999939963,Correct,sub_013_day_10_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
13,13,2913,A,16.6275110381436,41.190334602038874,0.8313755519071799,0.6470162629233539,B,346.65860002860427,Incorrect,sub_013_day_10_data.csv,0,300,116.0,Training at home,,,,,,,,,,,,,
13,13,2914,B,59.99558448589507,49.00047111709929,2.9997792242947536,0.7696976004195897,B,461.7004999890923,Correct,sub_013_day_10_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
13,13,2915,A,62.67488785932727,84.94470002863103,3.1337443929663635,1.3343082278566798,A,501.4944000868127,Correct,sub_013_day_10_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
13,13,2916,B,67.4165152975238,42.58126624306172,3.37082576487619,0.6688649660487687,B,390.45539998915046,Correct,sub_013_day_10_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
13,13,2917,A,63.78649194885371,76.00110660240964,3.1893245974426856,1.1938225908341242,B,436.6689999587834,Incorrect,sub_013_day_10_data.csv,0,300,116.0,Training at home,,,,,,,,,,,,,
13,13,2918,A,63.62195564563831,83.03775908177751,3.1810977822819155,1.3043540695093567,A,444.8347999714315,Correct,sub_013_day_10_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
13,13,2919,A,17.159650981134664,38.029642732666574,0.8579825490567332,0.597368231137949,A,445.80619991756976,Correct,sub_013_day_10_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
13,13,2920,A,59.36095965878189,81.8133275989847,2.968047982939094,1.2851207447535271,A,421.527799917385,Correct,sub_013_day_10_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
13,13,2921,B,63.33635761506933,49.73934407686397,3.1668178807534666,0.7813037897312541,B,496.2420000229031,Correct,sub_013_day_10_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
13,13,2922,B,76.26622546573648,61.08672185040624,3.813311273286824,0.9595479829855968,B,554.0172000182793,Correct,sub_013_day_10_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
13,13,2923,A,51.61417727403912,65.29796225513128,2.5807088637019557,1.02569799257552,A,392.9759000893682,Correct,sub_013_day_10_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
13,13,2924,B,69.15630232384996,37.67966209856135,3.457815116192498,0.5918707481929305,B,562.6134000485763,Correct,sub_013_day_10_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
13,13,2925,A,18.20390993552738,38.198862584942304,0.910195496776369,0.6000263303617038,A,387.89509993512183,Correct,sub_013_day_10_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
13,13,2926,B,58.869099569458854,34.102872751560795,2.9434549784729427,0.5356866725130547,B,491.5829999372363,Correct,sub_013_day_10_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
13,13,2927,A,54.51024349591003,77.2511205970557,2.7255121747955013,1.2134577647464468,A,456.8941999459639,Correct,sub_013_day_10_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
13,13,2928,B,46.77061640039128,16.772379169231804,2.338530820019564,0.2634599159064056,B,445.8937000017613,Correct,sub_013_day_10_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
13,13,2929,A,64.0645894381108,77.41012141550293,3.2032294719055403,1.2159553437621895,A,385.3091000346467,Correct,sub_013_day_10_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
13,13,2930,A,18.729574505832264,34.26916130655859,0.9364787252916132,0.5382987270268402,A,502.3251000093296,Correct,sub_013_day_10_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
13,13,2931,A,25.835551231974684,55.65633754133734,1.291777561598734,0.874247705727896,A,425.11880001984537,Correct,sub_013_day_10_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
13,13,2932,A,22.908540128152076,48.3612365991121,1.145427006407604,0.759656528091442,A,374.2540000239387,Correct,sub_013_day_10_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
13,13,2933,B,56.89164360872428,48.468956161926776,2.844582180436214,0.7613485830273745,B,636.4173000911251,Correct,sub_013_day_10_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
13,13,2934,B,81.54056938946555,61.12533982310387,4.0770284694732775,0.9601545926822136,B,444.462800049223,Correct,sub_013_day_10_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
13,13,2935,A,46.8510789959434,68.00435912894177,2.34255394979717,1.0682099752578271,A,429.8892000224442,Correct,sub_013_day_10_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
13,13,2936,A,13.378586457158278,35.526786373983086,0.6689293228579138,0.5580534553907961,A,431.7889000521973,Correct,sub_013_day_10_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
13,13,2937,A,52.636935085205906,78.19820233603025,2.631846754260295,1.228334489914004,B,652.3010999662802,Incorrect,sub_013_day_10_data.csv,0,300,117.0,Training at home,,,,,,,,,,,,,
13,13,2938,B,79.93186829114927,51.580676828518165,3.996593414557464,0.8102273769583097,B,491.0653999540955,Correct,sub_013_day_10_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
13,13,2939,A,42.45165162704715,68.54049887215555,2.1225825813523578,1.0766316386507169,A,428.7828999804333,Correct,sub_013_day_10_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
13,13,2940,A,38.8698738989972,64.69604781083667,1.94349369494986,1.0162431425940923,A,440.57950004935265,Correct,sub_013_day_10_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
13,13,2941,A,23.579516537688313,34.519213042324544,1.1789758268844155,0.5422265305073388,A,529.8891999991611,Correct,sub_013_day_10_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
13,13,2942,A,27.882752343732665,57.677445106568626,1.3941376171866329,0.9059951891231228,A,411.42879996914417,Correct,sub_013_day_10_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
13,13,2943,B,59.7532717287117,48.59097259535552,2.9876635864355854,0.7632652126817594,B,452.8569000540301,Correct,sub_013_day_10_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
13,13,2944,A,21.44580462765359,48.36180937413517,1.0722902313826796,0.7596655252204653,A,442.42530001793057,Correct,sub_013_day_10_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
13,13,2945,B,76.25378776892389,58.72026798169087,3.812689388446194,0.92237581254052,B,358.5357000119984,Correct,sub_013_day_10_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
13,13,2946,B,52.482075728638904,38.37585640057491,2.624103786431945,0.602806542716315,B,466.8918000534177,Correct,sub_013_day_10_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
13,13,2947,B,69.02761176064571,56.725645349280626,3.4513805880322854,0.8910443534972002,B,350.256200064905,Correct,sub_013_day_10_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
13,13,2948,B,68.10777888559753,51.077277030958136,3.4053889442798764,0.8023199914291439,B,570.944800041616,Correct,sub_013_day_10_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
13,13,2949,A,29.25459846462951,48.02977030973292,1.4627299232314754,0.7544498677933105,A,493.5924999881536,Correct,sub_013_day_10_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
13,13,2950,A,40.34869089341307,63.691997291681645,2.0174345446706536,1.0004715539200402,A,382.3269999120385,Correct,sub_013_day_10_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
13,13,2951,B,84.10107276585249,62.59921298200939,4.2050536382926245,0.9833061381239177,B,493.7122000847012,Correct,sub_013_day_10_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
13,13,2952,B,50.86109219420005,41.06326922537209,2.543054609710002,0.645020324654044,B,568.4617999941111,Correct,sub_013_day_10_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
13,13,2953,B,54.68283462856908,39.03028921947276,2.734141731428454,0.6130863493969027,B,407.87730005104095,Correct,sub_013_day_10_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
13,13,2954,B,88.21278620777524,65.02048068427959,4.4106393103887624,1.0213393222530491,A,419.2071999423206,Incorrect,sub_013_day_10_data.csv,0,300,118.0,Training at home,,,,,,,,,,,,,
13,13,2955,A,43.33581800530269,56.975718317871454,2.166790900265134,0.8949724905021318,A,444.9643000261858,Correct,sub_013_day_10_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
13,13,2956,B,80.8303220319287,56.761733340850384,4.041516101596435,0.891611222343192,B,530.5779000045732,Correct,sub_013_day_10_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
13,13,2957,A,51.3047536622275,62.4272056133639,2.565237683111375,0.9806042526954176,B,518.8701000297442,Incorrect,sub_013_day_10_data.csv,0,300,118.0,Training at home,,,,,,,,,,,,,
13,13,2958,B,42.6524622500644,28.091873468818896,2.13262311250322,0.4412661165760773,B,480.3317000623792,Correct,sub_013_day_10_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
13,13,2959,A,50.37916204493965,81.18922936918577,2.5189581022469825,1.2753174326842531,A,445.4487999901175,Correct,sub_013_day_10_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
13,13,2960,A,45.750689695358446,66.42855998489038,2.287534484767922,1.0434573801854028,A,484.1916000004858,Correct,sub_013_day_10_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
13,13,2961,A,30.28658176724478,48.499741024083235,1.5143290883622391,0.761832150511337,B,488.5651000076905,Incorrect,sub_013_day_10_data.csv,0,300,118.0,Training at home,,,,,,,,,,,,,
13,13,2962,A,44.84441119194222,64.1871405840437,2.242220559597111,1.0082492465688349,B,460.1692999713123,Incorrect,sub_013_day_10_data.csv,0,300,118.0,Training at home,,,,,,,,,,,,,
13,13,2963,A,50.55714059125811,65.75508920348076,2.5278570295629055,1.0328785258889837,A,522.0275000901893,Correct,sub_013_day_10_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
13,13,2964,B,60.69537650151754,35.11757119893604,3.0347688250758775,0.5516255184524699,B,381.76409993320704,Correct,sub_013_day_10_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
13,13,2965,B,37.13939152804413,19.901218502561807,1.8569695764022065,0.3126076092256671,B,393.56959995348006,Correct,sub_013_day_10_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
13,13,2966,B,80.74415957179377,50.418899107510725,4.037207978589689,0.7919782151912033,B,612.7440000418574,Correct,sub_013_day_10_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
13,13,2967,B,47.76308505747251,22.384176967413342,2.3881542528736257,0.351609829587398,B,432.3073999257758,Correct,sub_013_day_10_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
13,13,2968,B,60.461376941074974,37.32057658038139,3.0230688470537483,0.5862302460633072,B,381.23800000175834,Correct,sub_013_day_10_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
13,13,2969,B,33.33948845200196,13.867791706965978,1.6669744226000978,0.2178347627405888,B,434.6772999269888,Correct,sub_013_day_10_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
13,13,2970,A,36.84217144137069,45.08382022758358,1.8421085720685344,0.7081749921136975,B,488.17370005417615,Incorrect,sub_013_day_10_data.csv,0,300,118.0,Training at home,,,,,,,,,,,,,
13,13,2971,B,47.80091673469632,27.607536941312436,2.3900458367348163,0.4336581761926799,B,363.3892999496311,Correct,sub_013_day_10_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
13,13,2972,A,59.729076296551106,86.62879848695597,2.9864538148275552,1.3607619845796577,A,370.2218000544235,Correct,sub_013_day_10_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
13,13,2973,A,28.665233157631057,52.41745870462519,1.433261657881553,0.8233715159314842,A,568.3892000233755,Correct,sub_013_day_10_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
13,13,2974,A,32.920389318061126,61.88407977884712,1.6460194659030565,0.972072852036954,A,374.6059000259266,Correct,sub_013_day_10_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
13,13,2975,B,37.578206905376305,18.830422417675976,1.8789103452688152,0.295787583656817,B,417.7672000369057,Correct,sub_013_day_10_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
13,13,2976,A,46.7611502511688,62.941005839820704,2.33805751255844,0.988675007779665,A,453.6029000300914,Correct,sub_013_day_10_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
13,13,2977,B,60.10304682596626,43.70369404939495,3.005152341298313,0.6864960208015756,B,467.7475000498816,Correct,sub_013_day_10_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
13,13,2978,A,59.09338560277655,85.64111218985337,2.9546692801388277,1.3452474445045133,A,399.3549000006169,Correct,sub_013_day_10_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
13,13,2979,A,41.73741317203027,54.98231540416672,2.0868706586015136,0.8636601907554353,A,367.76409996673465,Correct,sub_013_day_10_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
13,13,2980,A,25.088148736027502,43.06190990579867,1.2544074368013751,0.6764148990480133,A,356.0592000139877,Correct,sub_013_day_10_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
13,13,2981,A,35.90617858095776,44.949632516511365,1.795308929047888,0.706067176477165,A,385.4339000536129,Correct,sub_013_day_10_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
13,13,2982,B,49.54166783580243,22.413396918356707,2.4770833917901216,0.3520688155035076,B,467.07429992966354,Correct,sub_013_day_10_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
13,13,2983,A,29.477419428179612,38.46250568233555,1.4738709714089806,0.6041676264514051,A,463.0261000711471,Correct,sub_013_day_10_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
13,13,2984,B,63.66038900849993,46.88101648773506,3.1830194504249967,0.7364052849534521,B,366.7176999151706,Correct,sub_013_day_10_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
