subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
13,2,143,B,37.030257964320874,12.348835140957677,1.8515128982160436,0.1939750487961205,A,920.8027999848129,Incorrect,sub_013_day_01_data.csv,0,300,5.0,Training at home,,,,,,,,,,,,,
13,2,144,A,14.237592249955934,39.35612402016636,0.7118796124977967,0.6182045504776171,A,605.2340000169352,Correct,sub_013_day_01_data.csv,1,300,5.0,Training at home,,,,,,,,,,,,,
13,2,145,B,82.01498040071229,59.97789453092274,4.1007490200356145,0.9421305641806516,B,554.5788999879733,Correct,sub_013_day_01_data.csv,1,300,5.0,Training at home,,,,,,,,,,,,,
13,2,146,A,50.3695318461989,63.52192885986192,2.5184765923099453,0.9978001252399784,B,837.9884000169113,Incorrect,sub_013_day_01_data.csv,0,300,5.0,Training at home,,,,,,,,,,,,,
13,2,147,B,50.8491068700168,32.67517142722275,2.5424553435008397,0.5132603925527506,B,631.5155999036506,Correct,sub_013_day_01_data.csv,1,300,5.0,Training at home,,,,,,,,,,,,,
13,2,148,A,13.453989438227094,34.43858042602942,0.6726994719113547,0.5409599563323764,A,568.354899995029,Correct,sub_013_day_01_data.csv,1,300,5.0,Training at home,,,,,,,,,,,,,
13,2,149,A,29.989337406774332,62.86248829843081,1.4994668703387166,0.9874416571236228,A,774.8791999183595,Correct,sub_013_day_01_data.csv,1,300,5.0,Training at home,,,,,,,,,,,,,
13,2,150,A,31.43849593036552,45.40587892869611,1.571924796518276,0.7132338783608965,A,1093.8258999958634,Correct,sub_013_day_01_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
13,2,151,B,69.84240785194775,57.90340921897551,3.492120392597388,0.9095446251006848,B,1290.200800052844,Correct,sub_013_day_01_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
13,2,152,A,57.03438301151289,76.36569863955442,2.8517191505756445,1.1995495891613812,B,1616.7435999959707,Incorrect,sub_013_day_01_data.csv,0,300,6.0,Training at home,,,,,,,,,,,,,
13,2,153,B,61.123427299639566,30.327362309245423,3.0561713649819784,0.476381093167407,A,456.16649999283254,Incorrect,sub_013_day_01_data.csv,0,300,6.0,Training at home,,,,,,,,,,,,,
13,2,154,A,22.894161465576992,37.4648673571295,1.1447080732788495,0.5884967602843704,A,819.6233999915421,Correct,sub_013_day_01_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
13,2,155,A,36.203309123836206,55.16016533933335,1.8101654561918104,0.86645385100424,A,589.2698999959975,Correct,sub_013_day_01_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
13,2,156,B,50.620990635495446,24.696104455684655,2.531049531774772,0.3879255016513253,B,1030.0907999044284,Correct,sub_013_day_01_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
13,2,157,A,26.771861092028644,54.38331031683312,1.3385930546014322,0.8542510408462846,A,547.9751999955624,Correct,sub_013_day_01_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
13,2,158,B,82.07377849856702,54.17648121864747,4.103688924928352,0.8510021769692413,B,900.6581000285223,Correct,sub_013_day_01_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
13,2,159,A,61.0548471838136,83.61539624652842,3.05274235919068,1.313427572875466,A,2391.069100005552,Correct,sub_013_day_01_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
13,2,160,A,17.441820923055232,44.43241615533615,0.8720910461527616,0.6979427608742425,A,695.8909999812022,Correct,sub_013_day_01_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
13,2,161,A,40.09830302107328,59.560703929864275,2.004915151053664,0.9355773495434916,B,1664.7289999527857,Incorrect,sub_013_day_01_data.csv,0,300,6.0,Training at home,,,,,,,,,,,,,
13,2,162,B,56.351170198381354,48.721612706481615,2.817558509919067,0.7653173027486487,B,814.5443999674171,Correct,sub_013_day_01_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
13,2,163,B,71.249911757176,48.9032650514305,3.5624955878587996,0.7681706911106426,B,633.6583000374958,Correct,sub_013_day_01_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
13,2,164,A,29.753937262777836,56.4378553626893,1.4876968631388916,0.88652375895894,A,1057.991600013338,Correct,sub_013_day_01_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
13,2,165,A,45.86712429329369,68.7220549278895,2.293356214664685,1.0794835145052597,A,2061.043299967423,Correct,sub_013_day_01_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
13,2,166,A,43.491234350255496,53.060011745298375,2.1745617175127747,0.8334647154920876,B,684.7519000293687,Incorrect,sub_013_day_01_data.csv,0,300,6.0,Training at home,,,,,,,,,,,,,
13,2,167,A,27.79133181532258,37.474294446894376,1.3895665907661288,0.5886448406641207,B,801.2588999699801,Incorrect,sub_013_day_01_data.csv,0,300,6.0,Training at home,,,,,,,,,,,,,
13,2,168,B,86.93008011690245,66.61884343919316,4.346504005845122,1.046446345696089,B,617.5181999569759,Correct,sub_013_day_01_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
13,2,169,A,61.79668185795665,74.15865825559473,3.0898340928978327,1.1648814798792626,A,2295.3612999990582,Correct,sub_013_day_01_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
13,2,170,A,30.27317906144277,45.4974130675298,1.5136589530721387,0.7146716932514593,A,1394.6793000213802,Correct,sub_013_day_01_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
13,2,171,B,43.80617467339528,19.511705304870457,2.190308733669764,0.3064891502239501,B,4067.3081000568345,Correct,sub_013_day_01_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
13,2,172,A,45.51587381674712,54.24517069613676,2.2757936908373564,0.8520811487585378,B,2522.6992000825703,Incorrect,sub_013_day_01_data.csv,0,300,6.0,Training at home,,,,,,,,,,,,,
13,2,173,B,55.40632013022994,24.59144037476298,2.770316006511497,0.3862814421127339,B,1307.5087999459356,Correct,sub_013_day_01_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
13,2,174,A,20.974862824209517,49.950377514066744,1.0487431412104755,0.7846186952111442,A,661.7474999511614,Correct,sub_013_day_01_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
13,2,175,B,34.194100531884004,20.53718539179184,1.7097050265942002,0.3225973537613243,B,901.5806000679733,Correct,sub_013_day_01_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
13,2,176,A,40.043925758510085,58.46139165716376,2.0021962879255044,0.9183093927439064,A,1399.1271998966113,Correct,sub_013_day_01_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
13,2,177,A,36.88149850915239,52.89090460812181,1.8440749254576192,0.8308083867929701,A,1024.517499958165,Correct,sub_013_day_01_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
13,2,178,B,70.77168830452564,52.0852961201856,3.538584415226282,0.8181539182561202,B,984.5362999476492,Correct,sub_013_day_01_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
13,2,179,B,57.88955807193554,42.431163943392086,2.894477903596777,0.6665071646391234,B,700.3221000777557,Correct,sub_013_day_01_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
13,2,180,B,51.81302599850459,23.146949175975873,2.59065129992523,0.3635914274213105,B,625.8346999529749,Correct,sub_013_day_01_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
13,2,181,B,56.89580635005249,45.970961859463394,2.8447903175026243,0.7221101802807339,B,765.4224000871181,Correct,sub_013_day_01_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
13,2,182,A,44.65793634132062,55.06829511704505,2.232896817066031,0.865010756927117,B,884.5364000881091,Incorrect,sub_013_day_01_data.csv,0,300,7.0,Training at home,,,,,,,,,,,,,
13,2,183,A,53.449176160507434,72.76893509618785,2.6724588080253717,1.1430517595386809,A,966.4273000089452,Correct,sub_013_day_01_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
13,2,184,B,42.07502551350774,28.559678997157057,2.103751275675387,0.4486143886317565,B,702.2146000526845,Correct,sub_013_day_01_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
13,2,185,A,13.386217387734934,34.93932135870263,0.6693108693867467,0.5488255765095656,A,664.5629000850022,Correct,sub_013_day_01_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
13,2,186,B,32.167828455701006,16.529882028257838,1.6083914227850502,0.2596507797234038,B,646.1736999917775,Correct,sub_013_day_01_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
13,2,187,B,51.21710980697487,29.896630036638157,2.5608554903487435,0.4696151664509719,B,833.7659999961033,Correct,sub_013_day_01_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
13,2,188,B,56.9109417007862,32.616056402794904,2.84554708503931,0.512331815920454,B,693.4458999894559,Correct,sub_013_day_01_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
13,2,189,B,79.34572133289282,66.77932862057736,3.967286066644641,1.048967241030322,B,2037.1805999893695,Correct,sub_013_day_01_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
13,2,190,A,64.28506392992495,86.79928276236232,3.214253196496247,1.3634399453155033,A,936.516800080426,Correct,sub_013_day_01_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
13,2,191,A,31.883571789163668,54.43548518637735,1.5941785894581837,0.8550706017805954,A,1462.8996999235824,Correct,sub_013_day_01_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
13,2,192,B,48.71574001332863,22.17931612544218,2.4357870006664313,0.3483918830066739,B,1209.315599990077,Correct,sub_013_day_01_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
13,2,193,A,52.7567209144303,82.12544753113654,2.637836045721515,1.290023513182963,A,841.5526000317186,Correct,sub_013_day_01_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
13,2,194,B,58.37776575497049,30.100616294175392,2.9188882877485245,0.4728193750915331,B,807.1159000974149,Correct,sub_013_day_01_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
13,2,195,A,23.550313746785452,41.69417270033034,1.1775156873392725,0.6549305332643096,A,953.7042999872938,Correct,sub_013_day_01_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
13,2,196,B,79.76860379265102,59.98791105233194,3.9884301896325502,0.94228790333102,A,2012.544099939987,Incorrect,sub_013_day_01_data.csv,0,300,7.0,Training at home,,,,,,,,,,,,,
13,2,197,B,62.719687311698955,30.319292619322223,3.135984365584948,0.4762543347745096,B,2678.868200047873,Correct,sub_013_day_01_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
13,2,198,B,46.67578821689794,30.654647044070103,2.333789410844897,0.4815220697601935,B,698.0353000108153,Correct,sub_013_day_01_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
13,2,199,A,20.139025388989552,49.13750518097291,1.0069512694494775,0.7718501264613746,A,1000.9308999869972,Correct,sub_013_day_01_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
13,2,200,B,56.68265498790043,44.644504512220806,2.834132749395021,0.7012742369937464,B,1265.5361000215637,Correct,sub_013_day_01_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
13,2,201,B,55.397246559803854,29.90953779859951,2.7698623279901926,0.4698179211017322,B,1595.8724999800324,Correct,sub_013_day_01_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
13,2,202,B,77.84090837235404,56.80214740362783,3.892045418617702,0.8922460449568086,B,1333.135399967432,Correct,sub_013_day_01_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
13,2,203,A,45.99066391402267,57.940512466132475,2.2995331957011333,0.910127441544148,B,2105.6736999889836,Incorrect,sub_013_day_01_data.csv,0,300,8.0,Training at home,,,,,,,,,,,,,
13,2,204,A,45.1435793457724,53.481739294369675,2.25717896728862,0.8400891963419818,A,862.8711000783369,Correct,sub_013_day_01_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
13,2,205,A,30.304018921232775,54.85831836268215,1.515200946061639,0.8617124497824613,A,1238.331799977459,Correct,sub_013_day_01_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
13,2,206,A,43.38706637459423,65.93816266296419,2.169353318729711,1.0357542370658854,A,919.3661999888718,Correct,sub_013_day_01_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
13,2,207,B,42.99790071141925,35.077204064160334,2.1498950355709625,0.5509914329821807,B,2305.787399993278,Correct,sub_013_day_01_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
13,2,208,B,58.90537107713265,40.416862963016115,2.945268553856632,0.6348665988287843,A,1605.9180999873206,Incorrect,sub_013_day_01_data.csv,0,300,8.0,Training at home,,,,,,,,,,,,,
13,2,209,B,58.83268943047502,42.41137869278974,2.9416344715237512,0.6661963786494146,B,1082.4327999725938,Correct,sub_013_day_01_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
13,2,210,B,41.38546931180505,25.941651158952244,2.0692734655902525,0.4074905035147675,B,1309.6193000674248,Correct,sub_013_day_01_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
13,2,211,B,58.02135531292803,28.76246103754688,2.9010677656464012,0.4517996814735996,B,1519.792899955064,Correct,sub_013_day_01_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
13,2,212,A,27.02346455255843,42.49021842312101,1.3511732276279216,0.6674347902375131,A,650.0924000283703,Correct,sub_013_day_01_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
13,2,213,B,68.25276196591696,35.100002986167354,3.412638098295848,0.5513495576116157,B,828.1700001098216,Correct,sub_013_day_01_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
13,2,214,A,19.238461441292344,31.959518708804588,0.9619230720646172,0.5020189459392301,A,566.3565000286326,Correct,sub_013_day_01_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
13,2,215,A,65.457290475252,86.32015660373649,3.2728645237625993,1.355913849215095,A,1777.568299905397,Correct,sub_013_day_01_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
13,2,216,A,66.43874582088165,86.97508392116126,3.3219372910440823,1.3662014234603796,A,856.8016999633983,Correct,sub_013_day_01_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
13,2,217,B,56.88118239775858,43.97351208939208,2.844059119887929,0.6907343126628807,B,773.5386999556795,Correct,sub_013_day_01_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
13,2,218,A,61.05967015179112,74.54987786998319,3.0529835075895564,1.1710267432117774,A,848.6041000578552,Correct,sub_013_day_01_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
13,2,219,B,45.01795609529791,30.935785303972555,2.2508978047648953,0.4859381792199563,A,1493.2294999016449,Incorrect,sub_013_day_01_data.csv,0,300,8.0,Training at home,,,,,,,,,,,,,
13,2,220,B,85.7534482338326,57.8261156788993,4.28767241169163,0.908330501012318,B,1032.109099905938,Correct,sub_013_day_01_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
13,2,221,B,82.85999160965312,62.34610006698371,4.142999580482655,0.9793302497520506,B,785.0901000201702,Correct,sub_013_day_01_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
13,2,222,B,62.77881982674247,38.097326635060966,3.138940991337124,0.5984314073905914,B,571.993299992755,Correct,sub_013_day_01_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
13,2,223,B,50.69049665772461,30.80323990498015,2.5345248328862304,0.4838561609612479,B,850.2336000092328,Correct,sub_013_day_01_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
13,2,224,B,79.19339772789236,56.3373283912542,3.959669886394618,0.8849446849841994,B,2045.783399953507,Correct,sub_013_day_01_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
13,2,225,B,53.83162658117773,32.08564030402559,2.691581329058886,0.5040000593242568,B,869.2823000019416,Correct,sub_013_day_01_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
13,2,226,A,44.35413378272945,65.93316614993174,2.217706689136472,1.035675752022704,A,1541.0699000349268,Correct,sub_013_day_01_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
13,2,227,A,59.71888003697066,73.88767712864077,2.985944001848533,1.1606249182907622,A,1415.854699909687,Correct,sub_013_day_01_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
13,2,228,B,66.70590161194893,57.98297946514147,3.335295080597447,0.9107945116046812,B,1000.5238999146968,Correct,sub_013_day_01_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
13,2,229,B,77.0296316213018,62.050528176939906,3.85148158106509,0.9746874173602044,B,1602.1151000168177,Correct,sub_013_day_01_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
13,2,230,B,71.18971385483444,48.117345675753725,3.559485692741722,0.7558254984259425,B,767.4802000401542,Correct,sub_013_day_01_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
13,2,231,A,42.20497016882523,74.62831520239543,2.1102485084412614,1.1722588339481448,A,833.7440999457613,Correct,sub_013_day_01_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
13,2,232,B,51.78311785378016,27.715612801644458,2.5891558926890084,0.4353558278369271,B,805.716099916026,Correct,sub_013_day_01_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
13,2,233,B,55.63611174075251,38.0665452728789,2.781805587037626,0.597947894884098,B,802.9874000931159,Correct,sub_013_day_01_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
13,2,234,A,39.6245620180398,53.746294350700886,1.98122810090199,0.8442448174491827,A,918.348899926059,Correct,sub_013_day_01_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
13,2,235,B,49.29163245822838,28.12026517377402,2.464581622911419,0.4417120924346268,B,904.9671000102536,Correct,sub_013_day_01_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
13,2,236,A,53.38915356201946,67.18405213835156,2.669457678100973,1.0553246231811946,A,1079.999899957329,Correct,sub_013_day_01_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
13,2,237,A,55.29720458396416,76.54235859436541,2.764860229198208,1.2023245572424697,A,1954.8195999814195,Correct,sub_013_day_01_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
13,2,238,B,65.42777698289729,55.09438850205134,3.271388849144864,0.8654206308603323,B,710.0282000610605,Correct,sub_013_day_01_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
13,2,239,A,22.563237670785988,37.00830822029203,1.1281618835392992,0.581325146133281,A,656.3056000741199,Correct,sub_013_day_01_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
13,2,240,B,47.91685032721831,21.68699003875417,2.3958425163609154,0.3406584429211256,B,755.0632000202313,Correct,sub_013_day_01_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
13,2,241,B,50.6249301599764,19.925729842939017,2.53124650799882,0.3129926324599606,B,718.5929999686778,Correct,sub_013_day_01_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
13,2,242,B,80.09349939194945,55.627661795872974,4.004674969597472,0.8737972681714606,B,2525.5671000340953,Correct,sub_013_day_01_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
13,2,243,B,51.54411382769296,21.612728031732964,2.577205691384648,0.3394919380426323,B,1585.6765999924392,Correct,sub_013_day_01_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
13,2,244,B,57.83656291186415,47.81049130994201,2.891828145593207,0.7510054413191624,B,537.5778999878094,Correct,sub_013_day_01_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
13,2,245,B,56.195585777219826,36.98141866657163,2.809779288860991,0.5809027660111494,B,690.4012000886723,Correct,sub_013_day_01_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
13,2,246,A,13.99132184173435,41.74780371482234,0.6995660920867175,0.6557729672699727,A,734.426400042139,Correct,sub_013_day_01_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
13,2,247,B,73.925845296424,56.177738248054624,3.6962922648212,0.8824378488768937,B,781.5005999291316,Correct,sub_013_day_01_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
13,2,248,A,43.08864575860214,69.84718183432422,2.1544322879301068,1.0971569666233172,A,1637.4364000512287,Correct,sub_013_day_01_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
13,2,249,A,56.35381289905737,65.11129959508877,2.8176906449528683,1.0227659023680746,A,968.505600001663,Correct,sub_013_day_01_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
13,2,250,B,79.10089952512243,61.97797806980304,3.9550449762561217,0.9735478029422124,A,3259.112500003539,Incorrect,sub_013_day_01_data.csv,0,300,10.0,Training at home,,,,,,,,,,,,,
13,2,251,A,12.08453053614764,37.78379059803067,0.604226526807382,0.5935063948377413,A,612.835600040853,Correct,sub_013_day_01_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
13,2,252,B,54.79226344796099,31.444957356810622,2.7396131723980495,0.4939362351230028,B,1000.9652000153436,Correct,sub_013_day_01_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
13,2,253,A,62.55287373083642,84.19708564419466,3.1276436865418207,1.322564728567363,A,851.316999993287,Correct,sub_013_day_01_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
13,2,254,B,65.44172609185615,38.32830352073954,3.2720863045928077,0.6020595838265757,B,770.4257000004873,Correct,sub_013_day_01_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
13,2,255,B,42.71755913451444,29.80001496904208,2.135877956725722,0.4680975405180423,B,640.04319999367,Correct,sub_013_day_01_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
13,2,256,B,58.75755699694122,35.62951658832168,2.937877849847061,0.5596671378241352,B,867.8705000784248,Correct,sub_013_day_01_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
13,2,257,B,40.23167594945015,15.71419260307734,2.0115837974725075,0.2468379601946142,B,560.7971999561414,Correct,sub_013_day_01_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
13,2,258,A,37.26076543510896,48.86194641315201,1.863038271755448,0.7675216594582825,A,1268.1956000160426,Correct,sub_013_day_01_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
13,2,259,B,46.121864160644066,29.988915615905633,2.306093208032203,0.4710647849402668,B,854.4801000971347,Correct,sub_013_day_01_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
13,2,260,B,39.320085917148305,21.004749576693392,1.966004295857415,0.3299418348031663,B,2568.704199977219,Correct,sub_013_day_01_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
13,2,261,A,41.01573325026026,61.55965898331658,2.0507866625130133,0.9669768620974014,A,804.6773999230936,Correct,sub_013_day_01_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
13,2,262,B,53.43917688149818,43.36529234135171,2.671958844074909,0.6811804192018213,B,659.4749999931082,Correct,sub_013_day_01_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
13,2,263,A,16.919305597926204,40.22990611236171,0.8459652798963103,0.6319298874860134,A,625.6603000219911,Correct,sub_013_day_01_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
13,2,264,A,42.34711328488077,58.59057760329051,2.1173556642440388,0.9203386408404006,A,1748.0364999501037,Correct,sub_013_day_01_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
13,2,265,B,78.0207566458397,63.23638056320914,3.9010378322919848,0.9933147430849312,B,806.7125999368727,Correct,sub_013_day_01_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
13,2,266,B,42.70372763308545,24.225517387690576,2.1351863816542727,0.3805335372729025,B,2000.126599916257,Correct,sub_013_day_01_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
13,2,267,A,60.67300769814031,80.13000566668737,3.0336503849070153,1.2586791856728676,A,1151.153099955991,Correct,sub_013_day_01_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
13,2,268,A,38.52609954342694,46.35951052987806,1.926304977171347,0.7282134885234177,A,822.5288999965414,Correct,sub_013_day_01_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
13,2,269,B,64.52309335587216,50.128558251539594,3.226154667793608,0.7874175516904238,B,1287.5955000054091,Correct,sub_013_day_01_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
13,2,270,A,27.9500781772218,55.17361677753446,1.39750390886109,0.8666651457014042,A,718.7570000533015,Correct,sub_013_day_01_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
13,2,271,A,30.083638039544866,51.38153839918623,1.504181901977243,0.8070993178251264,A,989.8032000055535,Correct,sub_013_day_01_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
13,2,272,A,29.05655875402202,50.87854531031671,1.452827937701101,0.7991983208611321,A,1093.0179000133649,Correct,sub_013_day_01_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
13,2,273,B,55.79187205267737,31.96583904825193,2.789593602633868,0.50211822559911,B,791.6250000707805,Correct,sub_013_day_01_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
13,2,274,B,72.31029860941015,60.42844562396394,3.615514930470508,0.949207804200477,B,1744.3606000160798,Correct,sub_013_day_01_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
13,2,275,A,29.217407630416037,49.808271117414606,1.460870381520802,0.782386493152392,A,763.1630999967456,Correct,sub_013_day_01_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
13,2,276,B,54.09268009173432,22.68062097010982,2.704634004586716,0.3562663610927581,B,701.7732999520376,Correct,sub_013_day_01_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
13,2,277,A,45.38865974929056,65.32232205237327,2.269432987464528,1.0260806353758118,A,982.7004000544548,Correct,sub_013_day_01_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
13,2,278,A,36.21791648448443,50.699473505599784,1.8108958242242212,0.7963854675303131,A,1406.2961000017822,Correct,sub_013_day_01_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
13,2,279,A,52.740922110551686,60.217009606313574,2.637046105527584,0.9458865750017036,B,1541.1324000451714,Incorrect,sub_013_day_01_data.csv,0,300,11.0,Training at home,,,,,,,,,,,,,
13,2,280,A,36.13198605500334,62.047058723800035,1.8065993027501668,0.9746329193177232,A,903.12160004396,Correct,sub_013_day_01_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
13,2,281,B,42.12011700523968,15.094301092286235,2.106005850261984,0.2371007271129941,B,704.9492999212816,Correct,sub_013_day_01_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
13,2,282,B,84.04376756763982,61.44182994345505,4.202188378381991,0.9651260078673588,B,1306.2898999778554,Correct,sub_013_day_01_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
13,2,283,B,41.35735646170773,26.02741704450286,2.067867823085386,0.4088377108946397,B,1584.036699961871,Correct,sub_013_day_01_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
13,2,284,A,37.68159752691504,64.08290416350748,1.884079876345752,1.0066119047038693,A,1050.7593000074849,Correct,sub_013_day_01_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
13,2,285,B,50.08546671281039,40.56805629399811,2.5042733356405193,0.6372415381182082,B,1035.3218000382185,Correct,sub_013_day_01_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
13,2,286,B,34.50056136428223,12.101732293816651,1.7250280682141113,0.1900935663498237,B,1206.39849989675,Correct,sub_013_day_01_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
