subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
13,5,1043,B,64.04956322269126,49.04459513833669,3.202478161134563,0.7703906989244211,B,513.6620000000676,Correct,sub_013_day_04_data.csv,1,300,41.0,Training at home,,,,,,,,,,,,,
13,5,1044,B,78.39117099508607,54.33378059085648,3.919558549754304,0.853473029729972,B,525.9145999999646,Correct,sub_013_day_04_data.csv,1,300,41.0,Training at home,,,,,,,,,,,,,
13,5,1045,A,63.21290703085789,76.05201382385972,3.1606453515428945,1.1946222395987354,A,606.1680000000251,Correct,sub_013_day_04_data.csv,1,300,41.0,Training at home,,,,,,,,,,,,,
13,5,1046,A,12.282933282596083,38.01555702015949,0.6141466641298041,0.5971469732832848,A,619.263100000012,Correct,sub_013_day_04_data.csv,1,300,41.0,Training at home,,,,,,,,,,,,,
13,5,1047,A,54.01504413974688,81.66632486285177,2.700752206987344,1.2828116311740627,A,699.4012000000112,Correct,sub_013_day_04_data.csv,1,300,41.0,Training at home,,,,,,,,,,,,,
13,5,1048,A,13.456878882801256,40.367815233521426,0.6728439441400628,0.6340961588955053,A,489.4370000000663,Correct,sub_013_day_04_data.csv,1,300,41.0,Training at home,,,,,,,,,,,,,
13,5,1049,A,36.08462526776741,69.12624849441163,1.8042312633883704,1.0858325722013302,A,705.7341000000861,Correct,sub_013_day_04_data.csv,1,300,41.0,Training at home,,,,,,,,,,,,,
13,5,1050,B,53.902204787648486,33.26028711819405,2.695110239382424,0.5224513683340283,B,753.890599999977,Correct,sub_013_day_04_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
13,5,1051,A,30.99263130236433,53.774482943161274,1.5496315651182164,0.8446876028241255,A,782.2584000000461,Correct,sub_013_day_04_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
13,5,1052,B,75.64314210534768,63.85694348343719,3.782157105267384,1.0030625226413246,B,995.0266999999258,Correct,sub_013_day_04_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
13,5,1053,B,66.70373110735949,48.513707708176995,3.3351865553679745,0.762051538672057,B,737.8400999999712,Correct,sub_013_day_04_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
13,5,1054,A,49.97752249378731,73.53377700678372,2.4988761246893656,1.1550658681761088,A,543.9749999999322,Correct,sub_013_day_04_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
13,5,1055,A,26.69379261239125,41.00302268673309,1.3346896306195624,0.6440739742380814,A,712.4110999999402,Correct,sub_013_day_04_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
13,5,1056,A,37.6594766378352,62.670186583208995,1.88297383189176,0.9844209888445548,A,520.067099999892,Correct,sub_013_day_04_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
13,5,1057,B,45.77129544133702,33.20370734111215,2.288564772066851,0.5215626152739171,A,958.0222000000732,Incorrect,sub_013_day_04_data.csv,0,300,42.0,Training at home,,,,,,,,,,,,,
13,5,1058,A,46.07291071055872,63.84695654416131,2.303645535527936,1.0029056481660197,B,620.5064000000675,Incorrect,sub_013_day_04_data.csv,0,300,42.0,Training at home,,,,,,,,,,,,,
13,5,1059,B,69.8167642984074,44.159457631552606,3.4908382149203705,0.693655138408977,B,704.2049000000361,Correct,sub_013_day_04_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
13,5,1060,A,41.37333516653042,50.97389177575237,2.0686667583265206,0.8006960196379241,A,621.2458999999626,Correct,sub_013_day_04_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
13,5,1061,B,41.841978755854704,33.773234632654706,2.0920989377927355,0.530508729049562,B,763.8246000000208,Correct,sub_013_day_04_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
13,5,1062,B,49.45356829505998,40.73193558573723,2.472678414752999,0.6398157480132237,B,673.8172000000304,Correct,sub_013_day_04_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
13,5,1063,B,79.51446375115401,51.73815797220267,3.975723187557701,0.8127010849787004,B,571.7320999999629,Correct,sub_013_day_04_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
13,5,1064,B,72.39417496164317,54.72589765340621,3.6197087480821586,0.8596323901452392,B,454.6706000000995,Correct,sub_013_day_04_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
13,5,1065,B,58.636714740476755,40.480310104146334,2.931835737023838,0.635863224191114,B,561.0994000001028,Correct,sub_013_day_04_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
13,5,1066,B,65.43355513880957,56.02350003401992,3.2716777569404782,0.8800150806763226,B,519.5324000001165,Correct,sub_013_day_04_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
13,5,1067,A,21.00355467913709,44.317922670143474,1.0501777339568543,0.6961443014144165,A,558.1664999999703,Correct,sub_013_day_04_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
13,5,1068,B,77.76235899209429,66.44790853414356,3.8881179496047142,1.0437613064863598,B,469.6516999999858,Correct,sub_013_day_04_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
13,5,1069,A,27.70707830937739,57.252981535013134,1.3853539154688697,0.8993277309325467,A,522.1570999999585,Correct,sub_013_day_04_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
13,5,1070,B,49.84255461298973,34.875379018744646,2.4921277306494862,0.547821172582239,B,499.1207000000486,Correct,sub_013_day_04_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
13,5,1071,B,83.96638769440631,58.44977157604727,4.198319384720316,0.918126864936558,B,601.8005000000812,Correct,sub_013_day_04_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
13,5,1072,A,40.829545055918025,73.08005185456275,2.0414772527959015,1.147938770151277,A,518.7713000000258,Correct,sub_013_day_04_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
13,5,1073,B,45.967768333961374,18.98672033198228,2.2983884166980686,0.2982427055535974,B,509.9341000000095,Correct,sub_013_day_04_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
13,5,1074,A,23.472445629105987,42.81687151196104,1.1736222814552997,0.6725658449583745,A,483.3486999998513,Correct,sub_013_day_04_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
13,5,1075,B,79.34606666400953,58.70654224937665,3.967303333200476,0.9221602092415024,B,1259.096799999952,Correct,sub_013_day_04_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
13,5,1076,A,47.71836661535179,57.413863207698824,2.3859183307675895,0.9018548543375796,B,626.5952000001107,Incorrect,sub_013_day_04_data.csv,0,300,43.0,Training at home,,,,,,,,,,,,,
13,5,1077,B,78.73328987368652,58.56152806404246,3.9366644936843262,0.9198823317449416,B,617.0422999998664,Correct,sub_013_day_04_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
13,5,1078,A,36.4362652753644,62.951185452027815,1.82181326376822,0.988834908754296,A,514.9770000000444,Correct,sub_013_day_04_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
13,5,1079,B,49.672209285086126,26.58758411719124,2.483610464254306,0.4176367946963433,B,615.6413000001066,Correct,sub_013_day_04_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
13,5,1080,A,28.642709987921336,42.43986573950335,1.4321354993960669,0.6666438521328043,A,622.8665999999521,Correct,sub_013_day_04_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
13,5,1081,A,54.37992146329523,79.0353072931744,2.7189960731647616,1.2414837038322424,A,751.5260000000126,Correct,sub_013_day_04_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
13,5,1082,B,55.67059126021739,38.04804179534861,2.7835295630108696,0.5976572429387229,B,539.2334999999093,Correct,sub_013_day_04_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
13,5,1083,A,31.00762631632523,48.71556064944144,1.5503813158162614,0.7652222372589662,A,554.2993999999908,Correct,sub_013_day_04_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
13,5,1084,A,30.61074559531857,41.281595011422255,1.5305372797659285,0.648449778081766,A,807.9589999999826,Correct,sub_013_day_04_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
13,5,1085,B,62.159527091157265,38.96357295981402,3.1079763545578634,0.6120383728408082,B,652.4082999999337,Correct,sub_013_day_04_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
13,5,1086,A,33.27578215293321,63.40928581487498,1.6637891076466604,0.9960307324269336,A,513.158599999997,Correct,sub_013_day_04_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
13,5,1087,A,14.96350364502268,38.75144309267546,0.748175182251134,0.6087062446797608,A,542.2774999999547,Correct,sub_013_day_04_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
13,5,1088,A,44.27912937121594,65.7640289614635,2.213956468560797,1.033018951279001,B,514.0887000000021,Incorrect,sub_013_day_04_data.csv,0,300,43.0,Training at home,,,,,,,,,,,,,
13,5,1089,B,71.33610542950312,45.15823877492858,3.5668052714751557,0.7093439559218468,B,687.6569999999447,Correct,sub_013_day_04_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
13,5,1090,A,36.733916064484454,57.97364906473319,1.8366958032242229,0.9106479500177928,A,1142.1298999998726,Correct,sub_013_day_04_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
13,5,1091,B,56.98277325400699,31.008818634123465,2.8491386627003497,0.4870853840873028,B,602.9807000002165,Correct,sub_013_day_04_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
13,5,1092,B,34.40196838772965,14.130184214306825,1.7200984193864826,0.2219564146076838,A,645.1090000000477,Incorrect,sub_013_day_04_data.csv,0,300,43.0,Training at home,,,,,,,,,,,,,
13,5,1093,A,24.24196117384262,37.02516888513999,1.2120980586921308,0.581589992837386,A,573.3159999999771,Correct,sub_013_day_04_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
13,5,1094,A,48.50281358106253,70.14288682861856,2.4251406790531265,1.1018018898118416,A,1340.6079999999747,Correct,sub_013_day_04_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
13,5,1095,A,32.3701967196249,64.67445189041715,1.618509835981245,1.015903914669405,A,5986.651299999949,Correct,sub_013_day_04_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
13,5,1096,B,59.88444989888017,31.33511798871299,2.994222494944008,0.4922108823635506,B,797.431700000061,Correct,sub_013_day_04_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
13,5,1097,A,29.83265056698885,58.491255355494154,1.4916325283494425,0.9187784906203256,A,908.5161000000426,Correct,sub_013_day_04_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
13,5,1098,B,49.87062968699957,38.70730365929588,2.4935314843499783,0.6080129040815663,B,885.4856000000382,Correct,sub_013_day_04_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
13,5,1099,A,46.245749255050086,66.49537038615303,2.3122874627525043,1.0445068355143532,B,958.4684000001288,Incorrect,sub_013_day_04_data.csv,0,300,43.0,Training at home,,,,,,,,,,,,,
13,5,1100,B,81.1433783028762,65.92287063390725,4.05716891514381,1.0355140304351669,B,1454.3275000000904,Correct,sub_013_day_04_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
13,5,1101,B,85.06389971336597,68.58283890909874,4.253194985668299,1.077296714395784,B,753.8317999999435,Correct,sub_013_day_04_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
13,5,1102,B,37.544272385895425,27.509951888151885,1.8772136192947713,0.4321253137621331,B,2855.7806000001165,Correct,sub_013_day_04_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
13,5,1103,B,63.1864945877164,48.74811196063882,3.15932472938582,0.7657335520595783,B,836.6416000001209,Correct,sub_013_day_04_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
13,5,1104,B,48.104653245558325,19.136366183916863,2.4052326622779163,0.3005933370989869,B,723.9030999999159,Correct,sub_013_day_04_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
13,5,1105,A,52.05275663452922,73.90440323575979,2.6026378317264607,1.1608876513670032,A,826.878699999952,Correct,sub_013_day_04_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
13,5,1106,A,29.165628305758855,43.543204103700845,1.4582814152879429,0.6839750506297375,A,858.9795000000322,Correct,sub_013_day_04_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
13,5,1107,A,13.686042383360835,31.13548078458657,0.6843021191680418,0.4890749884942167,A,597.4460000002182,Correct,sub_013_day_04_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
13,5,1108,B,64.93630107243794,35.33447738785155,3.246815053621897,0.5550326729005455,B,679.9323000000186,Correct,sub_013_day_04_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
13,5,1109,A,59.730741286538205,69.77945488325646,2.9865370643269102,1.0960931141636947,A,1704.6818000001167,Correct,sub_013_day_04_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
13,5,1110,A,27.143155226051174,46.36067309612351,1.3571577613025587,0.7282317500712979,A,787.9620999999588,Correct,sub_013_day_04_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
13,5,1111,A,16.87226427768923,46.81212240547557,0.8436132138844614,0.735323099239941,A,559.475300000031,Correct,sub_013_day_04_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
13,5,1112,A,29.093821591814105,43.94626326696934,1.454691079590705,0.6903062891611692,A,1317.544500000167,Correct,sub_013_day_04_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
13,5,1113,A,25.226460564809948,49.65719237988243,1.2613230282404972,0.7800133538926683,A,467.5151999999798,Correct,sub_013_day_04_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
13,5,1114,B,34.09898957391836,17.69942226576947,1.7049494786959178,0.2780218748146249,B,657.6168999999936,Correct,sub_013_day_04_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
13,5,1115,A,19.996676851851657,42.562811156208966,0.9998338425925828,0.6685750742223788,A,495.48909999998614,Correct,sub_013_day_04_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
13,5,1116,B,55.26282866663586,30.01453355098441,2.7631414333317927,0.4714671905234849,B,715.0406000000658,Correct,sub_013_day_04_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
13,5,1117,A,55.987704037381384,73.64552305307961,2.7993852018690695,1.1568211709666631,A,565.8135999999558,Correct,sub_013_day_04_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
13,5,1118,A,47.01254801965972,67.26890894934765,2.350627400982986,1.0566575508513565,A,567.8336999999374,Correct,sub_013_day_04_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
13,5,1119,A,63.48890404100953,80.87261571572272,3.1744452020504763,1.2703440770455248,A,578.4036000000015,Correct,sub_013_day_04_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
13,5,1120,B,48.82291525555735,41.14619879555879,2.441145762777867,0.6463229792963634,B,524.0404999999555,Correct,sub_013_day_04_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
13,5,1121,B,72.58026160068974,41.17158976533746,3.629013080034486,0.6467218197169844,B,598.4995999999683,Correct,sub_013_day_04_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
13,5,1122,A,24.34565214443616,41.97400358130984,1.217282607221808,0.6593261064639734,A,521.7611000000488,Correct,sub_013_day_04_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
13,5,1123,B,87.73828225552352,63.65234693525362,4.386914112776176,0.9998487275777076,B,1049.0592999999535,Correct,sub_013_day_04_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
13,5,1124,B,57.05812892056055,39.858594421771166,2.8529064460280273,0.626097337089257,B,711.4001999998436,Correct,sub_013_day_04_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
13,5,1125,A,28.370504881321395,57.45005957203217,1.4185252440660696,0.9024234254989612,A,541.1406999999144,Correct,sub_013_day_04_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
13,5,1126,A,47.40389844399176,73.31964416427564,2.370194922199588,1.1517022773515304,A,722.9419999998754,Correct,sub_013_day_04_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
13,5,1127,A,26.61492906910581,53.92303185135906,1.3307464534552904,0.8470210036175903,A,590.5044000000998,Correct,sub_013_day_04_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
13,5,1128,B,75.09906662693298,57.8667612508221,3.754953331346649,0.908968960163086,B,824.1110000001299,Correct,sub_013_day_04_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
13,5,1129,A,19.72586136107344,40.619029067925815,0.986293068053672,0.63804221657873,A,512.4915000001238,Correct,sub_013_day_04_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
13,5,1130,A,17.81887855422477,43.58679030259693,0.8909439277112385,0.6846597010409867,A,635.770999999977,Correct,sub_013_day_04_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
13,5,1131,A,20.954099887396097,35.15724159201939,1.047704994369805,0.5522486595298483,A,1150.2622000000429,Correct,sub_013_day_04_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
13,5,1132,A,42.206218127007936,63.36097233256553,2.1103109063503966,0.99527182602147,A,902.2738999999548,Correct,sub_013_day_04_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
13,5,1133,B,56.265582907962575,24.166362345855987,2.8132791453981287,0.3796043320486508,B,542.8051000001233,Correct,sub_013_day_04_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
13,5,1134,B,73.36983597790338,54.94933640794201,3.668491798895169,0.8631421578941239,A,551.156500000161,Incorrect,sub_013_day_04_data.csv,0,300,45.0,Training at home,,,,,,,,,,,,,
13,5,1135,A,34.841621744852795,46.71438919748284,1.7420810872426398,0.7337879095987323,A,721.5905000000475,Correct,sub_013_day_04_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
13,5,1136,B,46.94297533859603,23.936365859626697,2.3471487669298012,0.3759915556912038,B,1372.9693999998744,Correct,sub_013_day_04_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
13,5,1137,B,74.12924987997323,53.005532976417136,3.7064624939986617,0.832608964991618,B,702.5461000000632,Correct,sub_013_day_04_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
13,5,1138,A,15.654136966108748,41.77097640918015,0.7827068483054375,0.6561369631017646,A,474.9485999998342,Correct,sub_013_day_04_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
13,5,1139,B,50.208566536536,36.399292220851905,2.5104283268268004,0.5717587451844822,B,1385.932700000012,Correct,sub_013_day_04_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
13,5,1140,B,41.21697445730845,23.27397728898717,2.060848722865422,0.3655867803544889,B,582.4459000000388,Correct,sub_013_day_04_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
13,5,1141,A,36.5590484530675,56.774676702733686,1.827952422653375,0.8918145361962186,A,564.8121000001538,Correct,sub_013_day_04_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
13,5,1142,B,32.004538706044684,10.269916261367204,1.6002269353022345,0.1613194673984678,B,718.2674999999108,Correct,sub_013_day_04_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
13,5,1143,B,46.46312851490947,35.25360313402062,2.3231564257454735,0.5537623030920465,A,1222.638199999892,Incorrect,sub_013_day_04_data.csv,0,300,45.0,Training at home,,,,,,,,,,,,,
13,5,1144,B,85.06525545785613,69.64795329074072,4.253262772892806,1.0940274919787805,B,986.2428999999792,Correct,sub_013_day_04_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
13,5,1145,A,32.602498631725524,64.33084053706,1.6301249315862762,1.0105064801524208,A,973.3470999999554,Correct,sub_013_day_04_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
13,5,1146,A,44.37476596099736,76.70258980513553,2.218738298049868,1.204841463215626,A,1068.6581999998452,Correct,sub_013_day_04_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
13,5,1147,A,27.56311842692125,57.64926030034875,1.378155921346062,0.9055524632223068,A,696.6807999999673,Correct,sub_013_day_04_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
13,5,1148,B,71.40404773229218,47.31047911754065,3.570202386614609,0.7431512681673951,B,499.7584000000188,Correct,sub_013_day_04_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
13,5,1149,B,36.55553504007628,15.81560509286415,1.827776752003814,0.2484309438590966,B,802.2085000000061,Correct,sub_013_day_04_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
13,5,1150,A,26.381766303417308,51.309608200599754,1.3190883151708652,0.805969440907874,A,723.5851000000366,Correct,sub_013_day_04_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
13,5,1151,A,62.11437843149602,87.06284494805385,3.105718921574801,1.367579970447166,A,1126.9913999999517,Correct,sub_013_day_04_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
13,5,1152,B,77.68557369547342,57.11421830891708,3.8842786847736703,0.8971480432740877,B,1493.5464000000138,Correct,sub_013_day_04_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
13,5,1153,A,54.07175090698679,80.73710876921766,2.7035875453493396,1.2682155389072711,A,937.5230999999076,Correct,sub_013_day_04_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
13,5,1154,A,13.125051809753288,40.94697578270341,0.6562525904876644,0.643193591528301,A,578.5025000000132,Correct,sub_013_day_04_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
13,5,1155,B,64.65461062409399,50.01887863408512,3.2327305312047,0.7856947082882064,B,686.5864999999758,Correct,sub_013_day_04_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
13,5,1156,B,82.91120359541746,55.76113964778813,4.145560179770873,0.8758939333664285,B,875.1229000001786,Correct,sub_013_day_04_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
13,5,1157,B,82.05023757738618,67.34891345705253,4.102511878869309,1.0579142587196548,B,687.6786999998785,Correct,sub_013_day_04_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
13,5,1158,B,45.307396291228315,23.006927695201657,2.265369814561416,0.3613919751445854,A,1427.6714000000084,Incorrect,sub_013_day_04_data.csv,0,300,46.0,Training at home,,,,,,,,,,,,,
13,5,1159,B,76.98507124679428,56.91552033686642,3.849253562339714,0.8940269028277001,B,833.4687999999915,Correct,sub_013_day_04_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
13,5,1160,B,52.367677095951315,32.51524247964468,2.6183838547975657,0.5107482345187124,B,668.2396999999582,Correct,sub_013_day_04_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
13,5,1161,B,79.92373808512815,58.11698034606677,3.9961869042564073,0.9128993925201287,B,816.0507000000052,Correct,sub_013_day_04_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
13,5,1162,B,77.12205929808388,55.97059549771092,3.856102964904194,0.8791840581632728,B,918.8455000000886,Correct,sub_013_day_04_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
13,5,1163,B,54.575416451924845,41.13736004284972,2.728770822596242,0.646184140493475,B,746.7609000000266,Correct,sub_013_day_04_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
13,5,1164,A,33.544656807518464,45.91604943612707,1.6772328403759231,0.7212476179520126,B,806.8053000001782,Incorrect,sub_013_day_04_data.csv,0,300,46.0,Training at home,,,,,,,,,,,,,
13,5,1165,A,43.926506650709456,76.16342238604507,2.196325332535473,1.196372241201278,A,903.8580999999796,Correct,sub_013_day_04_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
13,5,1166,B,60.11844809134128,45.44121170993736,3.0059224045670643,0.7137888843907885,B,856.2606000000414,Correct,sub_013_day_04_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
13,5,1167,B,42.88851217357951,26.826721963635286,2.1444256086789752,0.4213931632042629,B,878.8059999999405,Correct,sub_013_day_04_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
13,5,1168,B,72.0999438099697,46.17485063498611,3.6049971904984854,0.7253128576773917,B,659.0023000001111,Correct,sub_013_day_04_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
13,5,1169,A,32.839094136338566,41.88029065631771,1.6419547068169282,0.6578540672804649,A,936.5413999998964,Correct,sub_013_day_04_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
13,5,1170,A,53.97315803314382,65.86471861910664,2.698657901657191,1.0346005807227212,A,1316.914400000087,Correct,sub_013_day_04_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
13,5,1171,A,62.0203695519877,72.54854924594353,3.1010184775993848,1.1395899466982675,A,948.3867999999802,Correct,sub_013_day_04_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
13,5,1172,A,45.99954858237064,55.78651101023172,2.299977429118532,0.8762924657957503,A,838.4324000001016,Correct,sub_013_day_04_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
13,5,1173,A,38.25138366554524,54.69525578799684,1.912569183277262,0.8591510688489273,A,575.456499999973,Correct,sub_013_day_04_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
13,5,1174,B,57.91321526292329,38.76354565648903,2.8956607631461644,0.6088963513075923,B,510.3439999998045,Correct,sub_013_day_04_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
13,5,1175,A,34.29544005647742,43.42016771602352,1.7147720028238709,0.6820423995714809,A,1354.3353000000025,Correct,sub_013_day_04_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
13,5,1176,A,15.937110571428065,33.197839250954274,0.7968555285714032,0.5214704395292641,A,973.9360000000944,Correct,sub_013_day_04_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
13,5,1177,B,39.36342930647242,29.118451528335974,1.968171465323621,0.4573915670266539,B,777.876200000037,Correct,sub_013_day_04_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
13,5,1178,A,34.04278621404062,49.80871681427456,1.702139310702031,0.7823934941422969,A,869.9997000001076,Correct,sub_013_day_04_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
13,5,1179,B,68.99594421808071,59.840505605996,3.4497972109040353,0.9399724639944792,B,629.3226000000232,Correct,sub_013_day_04_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
13,5,1180,A,28.19508677333547,52.1526684878818,1.4097543386667737,0.8192122009331667,A,567.9870000001301,Correct,sub_013_day_04_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
13,5,1181,A,29.07470977049573,40.26810039855136,1.4537354885247864,0.6325298419305259,A,774.0114000000631,Correct,sub_013_day_04_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
13,5,1182,B,82.47358452369937,57.84653946062332,4.123679226184969,0.9086513170254314,B,1431.5051999999469,Correct,sub_013_day_04_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
13,5,1183,A,59.41133177029929,83.30046481623376,2.9705665885149646,1.3084806415364747,A,1160.779100000127,Correct,sub_013_day_04_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
13,5,1184,B,57.09470912695897,47.500775586225885,2.854735456347949,0.7461404381075231,B,1569.2432000000736,Correct,sub_013_day_04_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
13,5,1185,A,12.118234798233733,32.24167276007661,0.6059117399116866,0.5064510114125141,A,1874.5768999999657,Correct,sub_013_day_04_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
