subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
11,12,2542,A,60.346748077243745,75.25978889760113,3.0173374038621876,1.1821779995571118,A,518.0772920139134,Correct,sub_011_day_12_data.csv,1,300,101.0,Training at home,,,,,,,,,,,,,
11,12,2543,B,74.6246570652761,54.90577090338364,3.731232853263805,0.8624578325487714,B,542.7712500095367,Correct,sub_011_day_12_data.csv,1,300,101.0,Training at home,,,,,,,,,,,,,
11,12,2544,A,55.262457022654274,77.27471233407384,2.763122851132714,1.2138283428849548,A,623.3580409898423,Correct,sub_011_day_12_data.csv,1,300,101.0,Training at home,,,,,,,,,,,,,
11,12,2545,B,70.70270816295253,54.24574896139465,3.5351354081476267,0.8520902321279681,B,1024.6899999910966,Correct,sub_011_day_12_data.csv,1,300,101.0,Training at home,,,,,,,,,,,,,
11,12,2546,B,60.382768480774,40.18350408202692,3.0191384240386996,0.6312010060979562,B,495.57183298747987,Correct,sub_011_day_12_data.csv,1,300,101.0,Training at home,,,,,,,,,,,,,
11,12,2547,B,67.94953980787814,48.52059574377355,3.3974769903939066,0.7621597356821957,B,466.11616702284664,Correct,sub_011_day_12_data.csv,1,300,101.0,Training at home,,,,,,,,,,,,,
11,12,2548,A,19.292590510400757,44.39869083375866,0.964629525520038,0.6974130047617034,A,705.6559160118923,Correct,sub_011_day_12_data.csv,1,300,101.0,Training at home,,,,,,,,,,,,,
11,12,2549,A,22.91196041541674,43.08340151811025,1.145598020770837,0.6767524885047725,A,475.7299999473617,Correct,sub_011_day_12_data.csv,1,300,101.0,Training at home,,,,,,,,,,,,,
11,12,2550,A,46.35110590826825,64.08063063827798,2.317555295413413,1.0065761922530756,A,890.7052490394562,Correct,sub_011_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
11,12,2551,B,80.82280288801246,60.35728597092279,4.041140144400623,0.9480900309843466,B,526.4591659652069,Correct,sub_011_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
11,12,2552,A,38.83348702906081,68.0537447366448,1.9416743514530408,1.0689857225695918,A,551.5169170103036,Correct,sub_011_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
11,12,2553,A,28.413462607370988,47.62708142316632,1.4206731303685496,0.748124445554711,A,885.8270409982651,Correct,sub_011_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
11,12,2554,B,39.402188465472406,12.423181779667884,1.9701094232736205,0.195142883066076,B,602.7669999748468,Correct,sub_011_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
11,12,2555,B,73.75075790771297,61.47998746191722,3.687537895385648,0.9657253847657584,B,978.7819999619388,Correct,sub_011_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
11,12,2556,A,36.74110045917614,59.252105038845386,1.837055022958807,0.9307298894988372,A,503.7800000282005,Correct,sub_011_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
11,12,2557,B,37.48981599056541,23.6501922888858,1.8744907995282705,0.371496351753748,B,553.4694580128416,Correct,sub_011_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
11,12,2558,B,81.22243477629398,61.85557868903942,4.061121738814699,0.971625157965158,B,594.9818739900365,Correct,sub_011_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
11,12,2559,B,77.7004860809052,51.72033214810739,3.88502430404526,0.8124210775885908,B,580.9759579715319,Correct,sub_011_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
11,12,2560,B,40.43253514245016,31.22275780305925,2.021626757122508,0.4904459326945216,B,638.9435410383157,Correct,sub_011_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
11,12,2561,B,33.77957014914022,14.464758967788168,1.6889785074570112,0.2272119025457519,B,653.8437909912318,Correct,sub_011_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
11,12,2562,B,51.76924900473307,22.82189960622572,2.588462450236654,0.3584855607194125,B,631.6452489700168,Correct,sub_011_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
11,12,2563,B,36.61052836780924,23.87296935033621,1.830526418390462,0.3749957256519526,B,752.0181660074741,Correct,sub_011_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
11,12,2564,A,28.07293542085044,44.84566762764767,1.4036467710425222,0.7044340998217377,A,877.1457910188474,Correct,sub_011_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
11,12,2565,B,48.88036181893914,21.957662084297827,2.4440180909469573,0.344910149470186,B,833.8483750121668,Correct,sub_011_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
11,12,2566,A,47.62746819404948,68.55403098081555,2.3813734097024737,1.0768442005164862,A,665.0000830413774,Correct,sub_011_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
11,12,2567,B,79.98198249514817,60.79833843614555,3.9990991247574086,0.9550180669073042,B,1011.640541953966,Correct,sub_011_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
11,12,2568,B,79.04624248509916,50.2808643181346,3.9523121242549575,0.789809969789984,B,838.8067489722744,Correct,sub_011_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
11,12,2569,A,56.99846653441677,85.32719304060721,2.849923326720839,1.3403164140390489,A,728.9875419810414,Correct,sub_011_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
11,12,2570,B,50.80134509859215,38.56896525155495,2.5400672549296077,0.6058398894542253,B,588.0155000486411,Correct,sub_011_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
11,12,2571,A,17.754445311521984,47.937881705401765,0.8877222655760991,0.7530064849717336,A,837.1193740167655,Correct,sub_011_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
11,12,2572,B,72.19538051447282,41.86599889153483,3.609769025723641,0.6576295727642212,B,510.990499984473,Correct,sub_011_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
11,12,2573,B,86.16252607933363,63.15247270576249,4.308126303966682,0.991996721542267,B,2753.9623750490136,Correct,sub_011_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
11,12,2574,B,47.97756353245869,37.72315011051023,2.398878176622935,0.5925538562872197,B,654.2833750136197,Correct,sub_011_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
11,12,2575,B,56.600730317265665,43.41023774193048,2.830036515863283,0.6818864199031759,B,594.1547909751534,Correct,sub_011_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
11,12,2576,A,48.58029241416338,64.1870483033436,2.429014620708169,1.0082477970269872,A,3451.4272910309955,Correct,sub_011_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
11,12,2577,B,33.30252026039682,19.36310738004033,1.6651260130198409,0.304154979479025,B,499.676792009268,Correct,sub_011_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
11,12,2578,B,69.30899629190667,58.51771951733669,3.4654498145953334,0.9191941887024648,B,4342.114540981129,Correct,sub_011_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
11,12,2579,A,34.47106070510728,54.23214985419296,1.723553035255364,0.851876617851567,A,2185.6104159960523,Correct,sub_011_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
11,12,2580,B,48.05631988847945,39.354016489601584,2.4028159944239724,0.6181714454649196,B,1394.7134999907576,Correct,sub_011_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
11,12,2581,A,51.76282546050558,75.18132066878928,2.5881412730252795,1.1809454235012344,A,595.6136250169948,Correct,sub_011_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
11,12,2582,B,31.66363609921986,12.9178510080635,1.583181804960993,0.202913129135499,B,3596.6777079738677,Correct,sub_011_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
11,12,2583,A,32.32514077117152,58.515770263972115,1.6162570385585755,0.9191635699022144,A,2757.914540998172,Correct,sub_011_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
11,12,2584,B,62.43374864657501,50.67041812942659,3.1216874323287502,0.795929066748648,B,600.6912079756148,Correct,sub_011_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
11,12,2585,B,55.423785474661095,42.68011205427505,2.771189273733055,0.6704176324204983,B,1442.0651249820369,Correct,sub_011_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
11,12,2586,A,15.622003388354692,43.57112802054657,0.7811001694177346,0.6844136784898474,A,769.145916972775,Correct,sub_011_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
11,12,2587,B,34.12401543622696,20.89247477771742,1.706200771811348,0.3281782263849354,B,3478.020499984268,Correct,sub_011_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
11,12,2588,A,65.50297733496477,83.77783200346363,3.2751488667482387,1.315979107778806,A,1248.848374991212,Correct,sub_011_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
11,12,2589,A,52.07828334381862,82.67331627736958,2.603914167190931,1.2986294153244484,A,607.9434999846853,Correct,sub_011_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
11,12,2590,B,50.80278098412669,43.381820627523055,2.540139049206334,0.6814400449138829,B,948.6522080260328,Correct,sub_011_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
11,12,2591,B,41.167108467782235,13.987086745299724,2.058355423389112,0.2197086448207839,B,619.6069159777835,Correct,sub_011_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
11,12,2592,A,18.30593511349865,37.083472017269585,0.9152967556749324,0.582505816295284,A,809.3519999529235,Correct,sub_011_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
11,12,2593,A,20.65441717369959,43.86059170476247,1.0327208586849794,0.688960563408916,A,615.360249998048,Correct,sub_011_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
11,12,2594,B,46.85181747290522,30.169245708561945,2.342590873645261,0.4738974034118179,B,2872.8677080362104,Correct,sub_011_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
11,12,2595,A,63.00725278893834,85.96248949821424,3.150362639446917,1.350295627459398,A,891.1679160082713,Correct,sub_011_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
11,12,2596,B,78.43564381191854,51.40191226447232,3.9217821905959274,0.8074193497526666,B,1044.5429580286143,Correct,sub_011_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
11,12,2597,B,74.84212060752976,50.49916324873013,3.742106030376488,0.7932390013732112,B,1172.2365000168793,Correct,sub_011_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
11,12,2598,B,45.94884201324268,20.559878777462117,2.297442100662134,0.3229538206298584,B,730.1675420021638,Correct,sub_011_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
11,12,2599,A,55.48441806177527,75.23502519205095,2.7742209030887635,1.1817890121799517,A,542.8527499898337,Correct,sub_011_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
11,12,2600,B,39.38167521096248,25.77061159106341,1.9690837605481244,0.4048038202650038,B,529.0843329858035,Correct,sub_011_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
11,12,2601,B,85.4131479644831,60.46747889245569,4.270657398224155,0.9498209373481734,B,813.0967079778202,Correct,sub_011_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
11,12,2602,A,50.7710327382526,71.83564632184734,2.5385516369126297,1.128391693752951,A,730.788916000165,Correct,sub_011_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
11,12,2603,A,55.489890704667914,64.63362864323919,2.7744945352333956,1.0152626646022551,A,827.6923749945126,Correct,sub_011_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
11,12,2604,A,55.935188127917286,64.91755049830948,2.7967594063958643,1.0197224986726674,A,1245.5106250126846,Correct,sub_011_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
11,12,2605,A,25.888490851233428,36.33869168051916,1.2944245425616714,0.5708068341229177,A,1107.0949989953078,Correct,sub_011_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
11,12,2606,A,21.47472125593311,36.04777240060436,1.0737360627966557,0.5662370847600778,A,721.7020000098273,Correct,sub_011_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
11,12,2607,B,57.14307488921528,30.516845286623756,2.857153744460764,0.4793574848159675,B,530.127041041851,Correct,sub_011_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
11,12,2608,B,57.80289252687305,27.921130562464185,2.8901446263436528,0.4385840932747946,B,488.3324989932589,Correct,sub_011_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
11,12,2609,B,51.65892209171146,21.941254524310203,2.5829461045855733,0.3446524201205837,B,499.49895800091326,Correct,sub_011_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
11,12,2610,B,79.98433598220203,63.71264009615058,3.9992167991101017,1.0007958103343857,B,905.1091250148602,Correct,sub_011_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
11,12,2611,B,67.8315333064936,45.00355572690793,3.39157666532468,0.7069142002853641,B,995.2182080014608,Correct,sub_011_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
11,12,2612,A,37.83808102625938,56.880906196841394,1.891904051312969,0.8934831851876354,A,741.8006670195609,Correct,sub_011_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
11,12,2613,A,38.2103164866418,62.73362724687925,1.91051582433209,0.9854175124591814,A,417.11745801148936,Correct,sub_011_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
11,12,2614,A,34.981782974368066,65.6400641928243,1.7490891487184033,1.0310717172466963,A,644.8063750285655,Correct,sub_011_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
11,12,2615,A,26.408488081999955,49.9938197938943,1.320424404099998,0.7853010849469516,A,625.0519170425832,Correct,sub_011_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
11,12,2616,A,32.61877022533031,57.62344520429099,1.6309385112665151,0.9051469606416728,A,600.5208329879679,Correct,sub_011_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
11,12,2617,B,72.3445431189992,45.21621073107064,3.61722715594996,0.7102545772794975,B,2961.537124007009,Correct,sub_011_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
11,12,2618,A,15.651841779041938,40.57180550564887,0.782592088952097,0.6373004305971021,A,505.96995797241107,Correct,sub_011_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
11,12,2619,B,88.81057739581671,63.193761381129,4.440528869790835,0.9926452825383064,B,508.5722079966217,Correct,sub_011_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
11,12,2620,B,70.46425014444002,59.801360980665336,3.523212507222001,0.9393575816576476,B,438.9970409683883,Correct,sub_011_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
11,12,2621,A,43.7446066446359,66.49676787297243,2.187230332231795,1.0445287871859796,A,842.8240829962306,Correct,sub_011_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
11,12,2622,B,81.03787104917569,60.107563418426096,4.051893552458784,0.94416739830255,B,474.81920797144994,Correct,sub_011_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
11,12,2623,B,45.71793938383863,19.87290928782934,2.2858969691919317,0.3121629291205051,B,574.9651250080206,Correct,sub_011_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
11,12,2624,B,60.79113344993608,40.552201510002575,3.039556672496804,0.6369924917535851,B,849.4176659733057,Correct,sub_011_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
11,12,2625,A,43.36617651770629,65.48388876974307,2.1683088258853145,1.02861851943758,A,974.034583021421,Correct,sub_011_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
11,12,2626,A,56.17399118591155,85.53002123298356,2.8086995592955772,1.3435024318346007,A,899.4955410016701,Correct,sub_011_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
11,12,2627,B,74.59358050878511,43.9011228114344,3.729679025439256,0.689597224543728,B,518.9848750014789,Correct,sub_011_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
11,12,2628,B,79.20267687483229,62.56906544701671,3.9601338437416143,0.9828325817516332,B,697.0317079685628,Correct,sub_011_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
11,12,2629,B,78.03634583030117,47.463100446253456,3.901817291515058,0.7455486383927215,B,988.0733329919168,Correct,sub_011_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
11,12,2630,B,66.10736788067133,55.002639038307734,3.3053683940335667,0.8639794336539938,B,1197.8404579567723,Correct,sub_011_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
11,12,2631,B,58.17382379201798,36.016900548789245,2.908691189600899,0.5657521508457525,B,917.755332950037,Correct,sub_011_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
11,12,2632,B,40.52755795717567,30.21138741505496,2.0263778978587834,0.4745593637894589,B,609.883624012582,Correct,sub_011_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
11,12,2633,A,39.54386812709422,64.485387134849,1.977193406354711,1.012934092433677,A,526.345832971856,Correct,sub_011_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
11,12,2634,B,71.379102282397,50.61533490117461,3.5689551141198503,0.7950638214225861,B,1595.7913330057636,Correct,sub_011_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
11,12,2635,B,75.43692374297078,55.95919664113986,3.7718461871485385,0.879005005342958,B,479.8295410000719,Correct,sub_011_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
11,12,2636,A,55.740973753242095,78.54493085721055,2.787048687662105,1.2337808887886546,A,560.5100829852745,Correct,sub_011_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
11,12,2637,B,81.21013099170048,62.1958147113489,4.060506549585024,0.9769695729060284,B,697.1588330343366,Correct,sub_011_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
11,12,2638,A,48.298697193647605,65.96680463450392,2.41493485968238,1.036204144102753,A,1347.914167039562,Correct,sub_011_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
11,12,2639,A,55.017739696910446,79.4109387115421,2.7508869848455224,1.2473841083542498,A,556.2811660347506,Correct,sub_011_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
11,12,2640,B,68.20333868911649,55.97568564140674,3.4101669344558245,0.8792640139534754,B,952.3617079830728,Correct,sub_011_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
11,12,2641,A,59.21402721998851,81.96274153899435,2.9607013609994253,1.287467733434918,A,5331.188665993977,Correct,sub_011_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
11,12,2642,B,59.82240310334098,38.04909249621597,2.991120155167049,0.597673747309353,B,1320.973415975459,Correct,sub_011_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
11,12,2643,A,27.58342041688823,47.66188738464806,1.379171020844412,0.7486711763191719,A,823.0750829679891,Correct,sub_011_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
11,12,2644,A,28.4088242586625,55.312493799959256,1.4204412129331248,0.8688466208684149,A,1255.837166972924,Correct,sub_011_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
11,12,2645,B,70.78038958664172,57.34366859496592,3.5390194793320857,0.9007522399391632,B,963.4046659921296,Correct,sub_011_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
11,12,2646,A,50.32093929798759,74.84297934328293,2.5160469648993797,1.1756307703881514,A,1749.355915992055,Correct,sub_011_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
11,12,2647,B,55.67191825259008,34.35624053032948,2.783595912629504,0.539666564275235,B,730.7394159724936,Correct,sub_011_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
11,12,2648,B,88.85700029176175,63.8347748873254,4.442850014588088,1.0027142991478983,B,1565.2888329932466,Correct,sub_011_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
11,12,2649,B,37.01376512728889,23.20541672180279,1.8506882563644445,0.3645098334835269,B,914.6963749662972,Correct,sub_011_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
11,12,2650,B,53.67895066626404,22.732586934668635,2.683947533313202,0.3570826405552315,B,442.05733301350847,Correct,sub_011_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
11,12,2651,B,72.05930711294644,42.0197795167872,3.602965355647322,0.6600451531770077,B,543.5821670107543,Correct,sub_011_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
11,12,2652,B,80.48028233843544,49.4864618109775,4.024014116921773,0.7773315243875939,B,616.1162490025163,Correct,sub_011_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
11,12,2653,B,66.2780399854447,46.730180209182635,3.313901999272235,0.7340359542304766,B,705.0791240180843,Correct,sub_011_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
11,12,2654,A,28.792889756590377,51.122431300753256,1.4396444878295187,0.8030292730404766,A,2375.361208047252,Correct,sub_011_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
11,12,2655,A,24.94657916941879,35.62587270342989,1.2473289584709395,0.5596098998141025,A,1121.556791011244,Correct,sub_011_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
11,12,2656,A,34.09170620916988,43.94315473339573,1.7045853104584938,0.6902574604299778,A,599.4585000444204,Correct,sub_011_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
11,12,2657,B,65.14862228974074,39.13505937989943,3.257431114487037,0.6147320752284618,B,841.3558329921216,Correct,sub_011_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
11,12,2658,A,18.95197673510348,49.075303944992214,0.947598836755174,0.7708730717313687,A,580.4536240175366,Correct,sub_011_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
11,12,2659,A,34.98168201732317,61.1973888606651,1.7490841008661588,0.9612863363177164,A,953.1861250288785,Correct,sub_011_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
11,12,2660,B,67.53413211679096,43.002410110735205,3.376706605839548,0.6754802784527058,B,903.2495830324478,Correct,sub_011_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
11,12,2661,B,81.95734060708496,65.87613836927477,4.097867030354248,1.0347799617388915,A,723.2290000538342,Incorrect,sub_011_day_12_data.csv,0,300,106.0,Training at home,,,,,,,,,,,,,
11,12,2662,B,77.9564121099892,56.951260822323334,3.89782060549946,0.894588313060436,B,1253.605375008192,Correct,sub_011_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
11,12,2663,A,43.49926112652759,75.85706825475918,2.1749630563263795,1.191560041760055,A,472.5740419817157,Correct,sub_011_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
11,12,2664,A,30.050275293190268,61.024475517838056,1.5025137646595137,0.9585702198800512,A,491.78699898766354,Correct,sub_011_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
11,12,2665,B,36.36969215395043,26.150861645904076,1.8184846076975216,0.4107767741590766,B,465.7208330463618,Correct,sub_011_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
11,12,2666,B,43.80609344498595,25.160035557052435,2.190304672249298,0.3952129143504695,B,514.6921660052612,Correct,sub_011_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
11,12,2667,A,18.25496373229004,35.583997756603026,0.912748186614502,0.5589521296874987,A,712.9800000111572,Correct,sub_011_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
11,12,2668,A,29.01733039047069,46.96236420405109,1.4508665195235346,0.7376830918932759,A,838.1200410076417,Correct,sub_011_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
11,12,2669,A,64.6847971577017,87.97407244658652,3.234239857885085,1.381893498522862,A,514.6568329655565,Correct,sub_011_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
11,12,2670,B,37.15348762319225,26.412675315727157,1.8576743811596124,0.4148893336677045,B,832.5338740251027,Correct,sub_011_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
11,12,2671,A,32.59070772649248,64.24624043203278,1.6295353863246242,1.0091775848101885,A,486.3692079670727,Correct,sub_011_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
11,12,2672,B,67.7336855603503,45.0870751284406,3.3866842780175146,0.7082261199768003,B,690.1007079868577,Correct,sub_011_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
11,12,2673,A,33.71302221471399,57.45576724944354,1.6856511107356993,0.9025130814860844,A,526.6555410344154,Correct,sub_011_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
11,12,2674,A,14.769080456419534,38.61390369017263,0.7384540228209766,0.6065457807973506,A,490.14916602754965,Correct,sub_011_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
11,12,2675,B,32.51379474847467,20.18912079690424,1.6256897374237338,0.3171299678899563,B,871.093166002538,Correct,sub_011_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
11,12,2676,A,40.835425155433136,50.21258469298597,2.0417712577716567,0.7887374359462,B,732.9842080362141,Incorrect,sub_011_day_12_data.csv,0,300,107.0,Training at home,,,,,,,,,,,,,
11,12,2677,A,57.796759670320455,84.86243826483373,2.889837983516023,1.333016063092595,A,806.374041014351,Correct,sub_011_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
11,12,2678,B,66.58722108149497,42.85030526460977,3.3293610540747487,0.6730910211168905,B,1038.4008749970235,Correct,sub_011_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
11,12,2679,B,74.03473568653564,53.32370680964179,3.701736784326782,0.8376068278767334,B,2031.383541005198,Correct,sub_011_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
11,12,2680,A,32.72382442704496,59.63798280993976,1.636191221352248,0.9367912433531056,A,1140.0092910043895,Correct,sub_011_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
11,12,2681,A,47.00819147830104,74.54305081675952,2.3504095739150523,1.1709195041105116,A,846.8881250009872,Correct,sub_011_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
11,12,2682,A,53.99284085466142,63.05032770072265,2.6996420427330707,0.9903922315550966,A,839.7851249901578,Correct,sub_011_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
11,12,2683,B,59.93019712630908,48.23099045347891,2.9965098563154537,0.7576106264200438,B,775.9777079918422,Correct,sub_011_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
11,12,2684,A,59.47303813281515,76.51190690376737,2.9736519066407574,1.2018462232051086,A,640.6033329549246,Correct,sub_011_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
