subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
11,18,4042,A,50.88032061636313,69.02666169348439,2.5440160308181565,1.0842682663903926,A,641.6976250475273,Correct,sub_011_day_18_data.csv,1,300,161.0,Training at home,,,,,,,,,,,,,
11,18,4043,B,77.78212546637022,65.25040487064103,3.8891062733185104,1.0249509629268276,B,1100.9074169560336,Correct,sub_011_day_18_data.csv,1,300,161.0,Training at home,,,,,,,,,,,,,
11,18,4044,A,24.344441599407048,40.08670862198653,1.2172220799703524,0.6296805465671375,A,568.4110000147484,Correct,sub_011_day_18_data.csv,1,300,161.0,Training at home,,,,,,,,,,,,,
11,18,4045,B,67.5794258118516,44.8114985563018,3.37897129059258,0.7038973733041368,B,757.7792499796487,Correct,sub_011_day_18_data.csv,1,300,161.0,Training at home,,,,,,,,,,,,,
11,18,4046,B,52.73708535967547,25.928776427521395,2.6368542679837734,0.4072882677063671,B,423.2427090173587,Correct,sub_011_day_18_data.csv,1,300,161.0,Training at home,,,,,,,,,,,,,
11,18,4047,B,53.234932345622994,34.03755717462503,2.6617466172811497,0.5346606978297227,B,463.04733300348744,Correct,sub_011_day_18_data.csv,1,300,161.0,Training at home,,,,,,,,,,,,,
11,18,4048,A,34.0976180417745,43.53856884705657,1.704880902088725,0.6839022401886317,A,810.1999590289779,Correct,sub_011_day_18_data.csv,1,300,161.0,Training at home,,,,,,,,,,,,,
11,18,4049,A,65.02055573288338,85.98044255541008,3.251027786644169,1.3505776334223776,A,629.8150419606827,Correct,sub_011_day_18_data.csv,1,300,161.0,Training at home,,,,,,,,,,,,,
11,18,4050,A,47.61992047507467,64.27220430490371,2.3809960237537338,1.009585424371539,A,700.9272089926526,Correct,sub_011_day_18_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
11,18,4051,B,56.886881407764214,32.73060476607628,2.844344070388211,0.5141311374032816,B,518.0297910119407,Correct,sub_011_day_18_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
11,18,4052,A,35.583577138467405,52.972438781585865,1.7791788569233702,0.832089122594826,A,491.4767079753801,Correct,sub_011_day_18_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
11,18,4053,A,39.97023697780005,51.80300009191316,1.9985118488900024,0.8137196226133289,A,745.5479580094106,Correct,sub_011_day_18_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
11,18,4054,B,42.85549747452701,31.791743931075885,2.1427748737263506,0.4993835458933794,B,633.5396249778569,Correct,sub_011_day_18_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
11,18,4055,B,34.7743631566268,17.057804817285938,1.73871815783134,0.2679433715017704,B,535.3011249681003,Correct,sub_011_day_18_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
11,18,4056,B,77.86436391833892,60.86926748431958,3.8932181959169463,0.9561322177906524,B,985.1565000135452,Correct,sub_011_day_18_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
11,18,4057,B,40.714850125503546,28.226001078063035,2.0357425062751773,0.443372988135302,B,952.3348750080912,Correct,sub_011_day_18_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
11,18,4058,A,11.321729535798848,31.318414245491617,0.5660864767899425,0.4919485005785919,A,464.4527080236003,Correct,sub_011_day_18_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
11,18,4059,A,25.685182297410655,48.83394467176059,1.284259114870533,0.7670818091330674,A,551.1205419898033,Correct,sub_011_day_18_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
11,18,4060,B,37.746116983416314,24.421302657153184,1.8873058491708157,0.3836089250940266,B,609.129666001536,Correct,sub_011_day_18_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
11,18,4061,B,64.66239912399183,50.7345792969982,3.2331199561995914,0.7969369080120919,B,784.7067500115372,Correct,sub_011_day_18_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
11,18,4062,A,32.466039286550426,46.031857647758045,1.6233019643275213,0.7230667290864391,A,853.4804160008207,Correct,sub_011_day_18_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
11,18,4063,B,78.38386333382182,50.369739554980015,3.919193166691091,0.7912060187457821,B,645.1610829681158,Correct,sub_011_day_18_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
11,18,4064,B,87.11072058498638,62.948231064854056,4.355536029249319,0.9887885013490916,B,537.9119589924812,Correct,sub_011_day_18_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
11,18,4065,B,81.1429717998314,58.978503426329155,4.05714858999157,0.9264321654193806,B,883.6562079959549,Correct,sub_011_day_18_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
11,18,4066,B,55.12254520871933,47.365559443747806,2.7561272604359663,0.7440164679082438,B,472.05774998292327,Correct,sub_011_day_18_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
11,18,4067,A,30.44684845721592,57.441857349285584,1.5223424228607962,0.9022945852853422,A,470.7304170005955,Correct,sub_011_day_18_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
11,18,4068,A,25.44269181896149,55.97849475927096,1.2721345909480746,0.879308139473702,A,527.7320840395987,Correct,sub_011_day_18_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
11,18,4069,A,53.85483945875653,68.21118961686759,2.6927419729378266,1.071458860964858,A,592.100165958982,Correct,sub_011_day_18_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
11,18,4070,A,38.30492924023642,46.04499328174849,1.915246462011821,0.7232730631426623,A,639.4192920415662,Correct,sub_011_day_18_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
11,18,4071,B,67.37622250140501,39.421538172939776,3.36881112507025,0.6192320735865859,B,736.9020420010202,Correct,sub_011_day_18_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
11,18,4072,A,24.674322287230556,51.84575151821312,1.2337161143615278,0.8143911604473011,A,584.9210000014864,Correct,sub_011_day_18_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
11,18,4073,B,51.54416910388271,35.628814206777776,2.577208455194135,0.5596561048406435,B,579.1078329784796,Correct,sub_011_day_18_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
11,18,4074,A,63.10792888323038,79.78993087760006,3.1553964441615188,1.2533373033775286,A,476.94974998012185,Correct,sub_011_day_18_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
11,18,4075,B,63.71041769800799,48.299318389407006,3.185520884900399,0.7586839191277772,B,471.1021250113845,Correct,sub_011_day_18_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
11,18,4076,B,77.90883036940716,48.08444549402384,3.8954415184703577,0.7553087035798206,B,444.0986670088023,Correct,sub_011_day_18_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
11,18,4077,A,32.64374681126066,53.030206424419994,1.632187340563033,0.8329965346065406,A,558.7352080037817,Correct,sub_011_day_18_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
11,18,4078,A,29.204604791746167,51.344071887228125,1.4602302395873084,0.8065107952315106,A,498.72062500799075,Correct,sub_011_day_18_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
11,18,4079,B,62.556355612851256,43.758052916604726,3.127817780642563,0.6873498878909942,B,561.5640420001,Correct,sub_011_day_18_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
11,18,4080,A,46.95553014538451,74.79464686019686,2.347776507269226,1.1748715655191868,A,607.0020829793066,Correct,sub_011_day_18_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
11,18,4081,B,57.92653191503771,29.181615353509155,2.8963265957518853,0.4583837420723374,B,590.3673749999143,Correct,sub_011_day_18_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
11,18,4082,B,64.81319928729985,46.81263948886726,3.2406599643649927,0.7353312215668643,B,596.4697499875911,Correct,sub_011_day_18_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
11,18,4083,A,23.67062884273039,39.88805652123043,1.1835314421365195,0.6265601266653599,A,451.08054199954495,Correct,sub_011_day_18_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
11,18,4084,B,53.40968729125134,27.94455636704803,2.670484364562567,0.4389520649527199,B,508.9869169751182,Correct,sub_011_day_18_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
11,18,4085,A,40.883839176511,68.47055462394952,2.04419195882555,1.0755329569690923,A,554.8225410166197,Correct,sub_011_day_18_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
11,18,4086,B,82.64300044981276,59.35540690970689,4.132150022490638,0.9323525514918402,B,481.1227080062963,Correct,sub_011_day_18_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
11,18,4087,B,71.68513156558038,58.6071735433777,3.584256578279019,0.9205993292576872,B,656.1545000295155,Correct,sub_011_day_18_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
11,18,4088,B,68.69943824512553,52.56172187380176,3.4349719122562767,0.8256375964938278,B,810.785332985688,Correct,sub_011_day_18_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
11,18,4089,A,56.936942731288006,69.899580507901,2.8468471365644,1.0979800430631506,A,839.1155420104042,Correct,sub_011_day_18_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
11,18,4090,B,45.67714723809931,20.066960718124903,2.283857361904966,0.3152110818596808,B,533.1572910072282,Correct,sub_011_day_18_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
11,18,4091,B,73.5802278965725,54.32822430521948,3.679011394828625,0.8533857517992797,B,800.3798749996349,Correct,sub_011_day_18_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
11,18,4092,B,42.50969175729494,33.64893439995528,2.125484587864747,0.5285562255601219,B,454.4155419571325,Correct,sub_011_day_18_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
11,18,4093,B,41.265330832247685,17.357901933267215,2.0632665416123843,0.2726572859764217,B,421.40841705258936,Correct,sub_011_day_18_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
11,18,4094,B,56.520679511047454,40.472503872780024,2.826033975552373,0.6357406041955508,B,489.303041016683,Correct,sub_011_day_18_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
11,18,4095,B,32.371953589746035,11.160043095870588,1.6185976794873016,0.1753015470186626,B,392.88574998499826,Correct,sub_011_day_18_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
11,18,4096,A,14.620472450266512,37.37062568182901,0.7310236225133255,0.5870164155104404,A,529.976666031871,Correct,sub_011_day_18_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
11,18,4097,A,19.31686322506477,41.966780842290106,0.9658431612532384,0.6592126519447573,A,638.3712499518879,Correct,sub_011_day_18_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
11,18,4098,A,63.87675151779797,84.109458629698,3.1938375758898987,1.3211882866423692,A,718.6931669712067,Correct,sub_011_day_18_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
11,18,4099,B,32.56934006513937,18.771680099441525,1.6284670032569688,0.294864861479716,B,623.6643330194056,Correct,sub_011_day_18_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
11,18,4100,B,70.86406571999042,54.23294806716851,3.543203285999521,0.8518891561516668,B,578.6354579613544,Correct,sub_011_day_18_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
11,18,4101,B,39.95522384471077,27.96883127208173,1.9977611922355385,0.4393333742693222,B,606.7093749879859,Correct,sub_011_day_18_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
11,18,4102,B,55.748866148600925,40.41133595383284,2.7874433074300464,0.6347797807715516,B,599.2459999979474,Correct,sub_011_day_18_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
11,18,4103,B,56.70465824418362,28.74500054127151,2.835232912209181,0.451525412639466,B,428.27912501525134,Correct,sub_011_day_18_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
11,18,4104,A,38.60978206698714,54.212511128741255,1.9304891033493567,0.8515681334735422,A,2595.372417010367,Correct,sub_011_day_18_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
11,18,4105,B,50.39823328910623,20.14773036495762,2.5199116644553117,0.3164798085052943,B,691.1593749537133,Correct,sub_011_day_18_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
11,18,4106,B,62.80637946984296,34.1674233985684,3.140318973492148,0.5367006317051725,B,529.7284579719417,Correct,sub_011_day_18_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
11,18,4107,B,59.8809488910908,43.05213920478298,2.9940474445545395,0.6762614212353567,B,561.8417920195498,Correct,sub_011_day_18_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
11,18,4108,B,80.50927022300098,58.48341796690816,4.025463511150049,0.9186553812083,B,938.9985839952716,Correct,sub_011_day_18_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
11,18,4109,A,40.447905507860725,50.74828707090968,2.0223952753930363,0.7971522292211788,A,579.0769999730401,Correct,sub_011_day_18_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
11,18,4110,A,58.097835121587494,82.64589080123731,2.9048917560793743,1.298198616952757,A,542.9332909989171,Correct,sub_011_day_18_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
11,18,4111,A,67.32881453322258,83.93448942504814,3.36644072666113,1.3184398768027072,A,640.8442499814555,Correct,sub_011_day_18_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
11,18,4112,B,55.22438452716159,48.509819141649366,2.7612192263580795,0.7619904572118757,B,562.1206250507385,Correct,sub_011_day_18_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
11,18,4113,A,34.58256965049641,51.79814932289905,1.7291284825248203,0.8136434269118338,A,473.27066597063094,Correct,sub_011_day_18_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
11,18,4114,B,68.35842941416908,43.557466261380185,3.417921470708454,0.6841990800786862,B,1241.7659579659812,Correct,sub_011_day_18_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
11,18,4115,B,74.38044764236277,64.06889018438686,3.7190223821181383,1.0063917736346049,B,790.0720830075443,Correct,sub_011_day_18_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
11,18,4116,A,64.74254265300057,84.37415534028226,3.2371271326500284,1.325346132849374,A,544.644583016634,Correct,sub_011_day_18_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
11,18,4117,B,49.91839911705201,26.49553066914914,2.495919955852601,0.4161908225158099,B,572.7487910189666,Correct,sub_011_day_18_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
11,18,4118,B,33.62133130025836,16.711550858171343,1.6810665650129182,0.2625044270306164,B,592.7620420116,Correct,sub_011_day_18_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
11,18,4119,B,48.722879752054624,21.61190553499317,2.436143987602731,0.3394790182940556,B,532.4214579886757,Correct,sub_011_day_18_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
11,18,4120,B,57.0870871835158,34.587496589634526,2.8543543591757903,0.5432991259602893,B,469.0150409587659,Correct,sub_011_day_18_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
11,18,4121,A,27.521012034286574,55.841123264575266,1.3760506017143288,0.8771503130809587,A,450.0373330083676,Correct,sub_011_day_18_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
11,18,4122,A,33.4867792118907,66.29745448310275,1.6743389605945351,1.0413979797790966,A,438.68666602065787,Correct,sub_011_day_18_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
11,18,4123,B,68.80452175531245,49.10358715485083,3.4402260877656228,0.7713173433529275,B,559.5133749884553,Correct,sub_011_day_18_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
11,18,4124,B,76.33435164731239,63.34129750886514,3.816717582365619,0.9949627746134808,B,773.9224589895457,Correct,sub_011_day_18_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
11,18,4125,B,59.6890591453285,47.72115612439642,2.984452957266425,0.7496021675060768,B,506.71329197939485,Correct,sub_011_day_18_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
11,18,4126,B,88.27731690733737,61.29569164710275,4.413865845366868,0.962830472876216,B,572.3514999845065,Correct,sub_011_day_18_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
11,18,4127,A,27.878390383728735,52.99256655623732,1.3939195191864369,0.8324052889397165,A,486.2255830084905,Correct,sub_011_day_18_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
11,18,4128,A,50.35109345225747,78.68703389642909,2.517554672612874,1.2360130381089631,A,538.3028750075027,Correct,sub_011_day_18_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
11,18,4129,A,25.722751242134756,35.99752450467403,1.286137562106738,0.5654477926565125,B,435.1572919986211,Incorrect,sub_011_day_18_data.csv,0,300,165.0,Training at home,,,,,,,,,,,,,
11,18,4130,A,69.20981311316312,88.5943250546317,3.4604906556581563,1.3916364037068851,A,885.1794170332141,Correct,sub_011_day_18_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
11,18,4131,A,52.50575829764231,63.936755673679784,2.6252879148821155,1.0043162095939897,A,517.2085830126889,Correct,sub_011_day_18_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
11,18,4132,B,78.00090718531027,62.665707077796114,3.9000453592655138,0.9843506249380708,B,561.4942079992034,Correct,sub_011_day_18_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
11,18,4133,A,24.05779991537665,39.15471456201324,1.2028899957688324,0.6150408181071304,A,586.1664999974892,Correct,sub_011_day_18_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
11,18,4134,A,57.26369127389573,76.25187910900168,2.863184563694786,1.1977617161562837,A,618.683582986705,Correct,sub_011_day_18_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
11,18,4135,B,44.82279739055449,31.463677927564127,2.2411398695277245,0.4942302971607539,B,525.4557079751976,Correct,sub_011_day_18_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
11,18,4136,A,48.563444783081415,71.21237190428705,2.4281722391540708,1.118601322096062,A,504.500790964812,Correct,sub_011_day_18_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
11,18,4137,B,34.5709892147521,19.80110816878983,1.728549460737605,0.3110350797800348,B,471.11204103566706,Correct,sub_011_day_18_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
11,18,4138,A,26.245831256889403,37.0310550218245,1.3122915628444702,0.5816824520562164,A,4061.593916965649,Correct,sub_011_day_18_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
11,18,4139,A,50.258037564450355,79.38606084964263,2.5129018782225176,1.2469933278133478,A,740.4417080106214,Correct,sub_011_day_18_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
11,18,4140,A,66.09826829366085,80.18028500841571,3.3049134146830426,1.2594689717258731,A,616.4597499882802,Correct,sub_011_day_18_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
11,18,4141,A,31.471206465310715,53.97114301380625,1.573560323265536,0.847776731990089,A,699.7932909871452,Correct,sub_011_day_18_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
11,18,4142,A,34.086635071929074,45.85178882659375,1.7043317535964535,0.7202382146578873,A,784.9024169845507,Correct,sub_011_day_18_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
11,18,4143,A,41.313498756920474,49.479284434725166,2.0656749378460235,0.7772187824250619,A,595.6471670069732,Correct,sub_011_day_18_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
11,18,4144,B,33.67645324243706,11.941611710930648,1.683822662121853,0.1875783981154078,B,1122.2469579661265,Correct,sub_011_day_18_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
11,18,4145,A,60.75106805748214,74.00761827052163,3.0375534028741065,1.1625089493417424,A,690.7559999963269,Correct,sub_011_day_18_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
11,18,4146,A,13.997407261191626,31.20342484486458,0.6998703630595813,0.4901422512973389,A,494.0358329913579,Correct,sub_011_day_18_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
11,18,4147,A,13.584639704774611,35.419997736091425,0.6792319852387307,0.5563760233893597,A,779.5230830088258,Correct,sub_011_day_18_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
11,18,4148,B,55.175867238409865,34.56491728543128,2.7587933619204934,0.5429444510792488,B,730.4229169967584,Correct,sub_011_day_18_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
11,18,4149,B,70.52281295451675,40.55443092488977,3.5261406477258377,0.6370275113207421,B,800.4317920422181,Correct,sub_011_day_18_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
11,18,4150,B,73.85389485992366,46.06873628520574,3.692694742996183,0.7236460173688394,B,496.0302090039477,Correct,sub_011_day_18_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
11,18,4151,B,62.26176282196038,47.83829230857242,3.1130881410980193,0.7514421383844613,B,426.4985420159064,Correct,sub_011_day_18_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
11,18,4152,A,57.951218087924936,72.75444003618962,2.897560904396247,1.1428240716686622,A,575.653332984075,Correct,sub_011_day_18_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
11,18,4153,B,73.61838644394498,47.39603295378951,3.680919322197249,0.7444951446846244,B,884.5954579883255,Correct,sub_011_day_18_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
11,18,4154,A,42.71374155390225,71.64266351558051,2.1356870776951125,1.1253603269207662,A,467.08362497156486,Correct,sub_011_day_18_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
11,18,4155,A,59.859157803445605,75.17043306871324,2.99295789017228,1.180774401479164,A,468.2050420087762,Correct,sub_011_day_18_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
11,18,4156,B,44.3184801074294,17.660310777371404,2.21592400537147,0.2774075129915132,B,490.8984579960816,Correct,sub_011_day_18_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
11,18,4157,A,14.52933370469896,42.28331329881088,0.726466685234948,0.6641847321448994,A,576.2427079607733,Correct,sub_011_day_18_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
11,18,4158,B,82.0559400656153,53.788648941209786,4.102797003280765,0.8449101218011253,B,497.6720840204507,Correct,sub_011_day_18_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
11,18,4159,B,72.40342508661732,49.78400699285998,3.6201712543308657,0.782005353175159,B,424.8589579947293,Correct,sub_011_day_18_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
11,18,4160,B,30.47585200203915,15.38599688529795,1.5237926001019575,0.2416826739150373,B,529.0081249549985,Correct,sub_011_day_18_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
11,18,4161,B,49.93477665109606,26.028342515894195,2.496738832554803,0.4088522481652604,B,391.3006670190953,Correct,sub_011_day_18_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
11,18,4162,A,22.69466839256667,49.65302863773754,1.1347334196283334,0.7799479499839993,A,477.3462919984013,Correct,sub_011_day_18_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
11,18,4163,A,49.91521621784499,59.07023357624773,2.4957608108922495,0.9278730592448649,A,743.1818330078386,Correct,sub_011_day_18_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
11,18,4164,B,59.22575372698291,45.831000886446944,2.9612876863491455,0.7199116784576451,B,951.5369160217232,Correct,sub_011_day_18_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
11,18,4165,A,17.108730864481256,43.52900158574452,0.8554365432240628,0.6837519579993672,A,477.1279999986291,Correct,sub_011_day_18_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
11,18,4166,A,42.47336588749818,59.03168715878124,2.1236682943749092,0.9272675735351904,A,632.1159589570016,Correct,sub_011_day_18_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
11,18,4167,B,77.66108263548882,64.80723895236527,3.883054131774441,1.017989728960945,B,1928.6515419953505,Correct,sub_011_day_18_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
11,18,4168,B,39.53073676345679,15.062807297064804,1.9765368381728392,0.2366060237344875,B,498.7974999821745,Correct,sub_011_day_18_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
11,18,4169,B,79.13426810198857,58.59398436126416,3.956713405099429,0.9203921540695136,B,488.3127079810947,Correct,sub_011_day_18_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
11,18,4170,B,71.45543126466598,41.89275040887758,3.572771563233299,0.658049784616003,B,427.9937079991214,Correct,sub_011_day_18_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
11,18,4171,A,59.05861942684177,69.81335655498083,2.952930971342089,1.096625640377863,B,959.489249973558,Incorrect,sub_011_day_18_data.csv,0,300,166.0,Training at home,,,,,,,,,,,,,
11,18,4172,B,63.95532246438436,38.947962593667775,3.197766123219218,0.6117931657827838,B,895.6671249470674,Correct,sub_011_day_18_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
11,18,4173,B,70.99339918232397,50.461184744218095,3.549669959116198,0.7926424364193647,B,724.6950410190038,Correct,sub_011_day_18_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
11,18,4174,B,60.43198364040162,32.06712672874193,3.021599182020081,0.5037092487637427,B,434.0050839819014,Correct,sub_011_day_18_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
11,18,4175,A,47.57880318242851,57.825815133029145,2.378940159121426,0.9083257800488292,A,688.1945420172997,Correct,sub_011_day_18_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
11,18,4176,A,62.96280086218707,86.0376870326291,3.148140043109354,1.351476827567827,A,503.27650003600866,Correct,sub_011_day_18_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
11,18,4177,A,21.20292767973175,51.370791985896,1.0601463839865874,0.8069305135599014,A,463.6743749724701,Correct,sub_011_day_18_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
11,18,4178,B,64.73919838992872,33.98072363606472,3.236959919496436,0.5337679586936298,B,685.4037920129485,Correct,sub_011_day_18_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
11,18,4179,B,46.09152636951785,21.911683727111036,2.3045763184758927,0.3441879231243752,B,689.3881669966504,Correct,sub_011_day_18_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
11,18,4180,A,24.82056038787444,56.298976083407915,1.241028019393722,0.8843422483413088,A,649.0626669838093,Correct,sub_011_day_18_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
11,18,4181,B,60.062491542233055,35.93693522869732,3.003124577111653,0.5644960585350387,B,650.3236659918912,Correct,sub_011_day_18_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
11,18,4182,B,46.13100514330893,21.856049012487215,2.3065502571654464,0.3433140150706414,B,474.6756659587845,Correct,sub_011_day_18_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
11,18,4183,A,24.056103024625315,34.91291100002189,1.202805151231266,0.5484107235655153,A,514.3725420348346,Correct,sub_011_day_18_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
11,18,4184,A,47.22609194876913,58.09536475748012,2.361304597438457,0.9125598556485948,A,508.79695801995695,Correct,sub_011_day_18_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
