subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
11,2,143,B,53.50554419673513,41.40566852208442,2.6752772098367563,0.6503987202297727,B,1352.4129170109518,Correct,sub_011_day_02_data.csv,1,300,5.0,Training at home,,,,,,,,,,,,,
11,2,144,B,86.03329529276328,58.07224527334837,4.301664764638164,0.9121966956410792,B,1132.5234999821987,Correct,sub_011_day_02_data.csv,1,300,5.0,Training at home,,,,,,,,,,,,,
11,2,145,B,53.20609153995588,40.815904366571395,2.660304576997794,0.6411347265382213,B,708.2482499827165,Correct,sub_011_day_02_data.csv,1,300,5.0,Training at home,,,,,,,,,,,,,
11,2,146,A,13.720844307307022,38.53960272453273,0.686042215365351,0.605378663958306,A,565.748082997743,Correct,sub_011_day_02_data.csv,1,300,5.0,Training at home,,,,,,,,,,,,,
11,2,147,B,65.1082260484428,44.100472216178794,3.2554113024221403,0.6927285976709404,B,522.4187500134576,Correct,sub_011_day_02_data.csv,1,300,5.0,Training at home,,,,,,,,,,,,,
11,2,148,A,66.68355817075475,87.49328277664407,3.3341779085377374,1.374341272047797,A,726.6015000059269,Correct,sub_011_day_02_data.csv,1,300,5.0,Training at home,,,,,,,,,,,,,
11,2,149,B,39.9256635161868,28.95668016457994,1.99628317580934,0.4548504683869681,B,472.5772499805316,Correct,sub_011_day_02_data.csv,1,300,5.0,Training at home,,,,,,,,,,,,,
11,2,150,B,58.54853468966256,34.5121917198968,2.927426734483128,0.5421162398325513,B,553.2074169896077,Correct,sub_011_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
11,2,151,A,49.67981232793858,78.39086749142933,2.483990616396929,1.2313608670980267,A,449.7825000144075,Correct,sub_011_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
11,2,152,A,36.19546917979691,67.45840344569004,1.809773458989846,1.0596341234393811,A,509.7141250153072,Correct,sub_011_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
11,2,153,B,89.40969142088332,67.33382643863499,4.470484571044166,1.0576772723885293,B,911.8379580031616,Correct,sub_011_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
11,2,154,A,61.05332984132221,81.516088134726,3.052666492066111,1.2804517181671666,A,777.6117909816094,Correct,sub_011_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
11,2,155,A,39.01905222934865,64.57960247577806,1.9509526114674327,1.0144140235482677,B,743.8935829850379,Incorrect,sub_011_day_02_data.csv,0,300,6.0,Training at home,,,,,,,,,,,,,
11,2,156,A,46.79503558038234,68.7554530134017,2.339751779019117,1.080008130405705,A,711.3805830013007,Correct,sub_011_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
11,2,157,B,77.9301192712388,53.131405223997795,3.89650596356194,0.8345861616330693,B,863.4815830155276,Correct,sub_011_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
11,2,158,A,22.290950777048785,49.062767178044915,1.114547538852439,0.7706761446566616,A,869.3986249854788,Correct,sub_011_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
11,2,159,A,61.1805290017209,85.17695080085738,3.059026450086045,1.337956414455764,A,686.4410419948399,Correct,sub_011_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
11,2,160,A,27.280732168680068,41.34041987605055,1.3640366084340032,0.6493737968945892,A,739.0339160047006,Correct,sub_011_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
11,2,161,A,29.7283442513813,54.44635862947918,1.4864172125690651,0.8552414014254351,A,557.1034160093404,Correct,sub_011_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
11,2,162,A,41.039573569461055,57.24846992562771,2.051978678473053,0.8992568627380411,A,512.8180840110872,Correct,sub_011_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
11,2,163,A,59.58767086714478,79.02765413361288,2.9793835433572387,1.2413634882829665,A,588.9480420155451,Correct,sub_011_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
11,2,164,B,87.2592872409829,63.37234349312915,4.362964362049144,0.9954504437939172,B,739.594084006967,Correct,sub_011_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
11,2,165,A,24.261405306165027,35.17834320009613,1.2130702653082517,0.5525801228144123,A,519.0680419909768,Correct,sub_011_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
11,2,166,B,57.952804070049545,36.18047233472202,2.8976402035024775,0.5683215304508573,B,794.5776660053525,Correct,sub_011_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
11,2,167,B,89.23847301864777,67.84274042455309,4.4619236509323885,1.0656712745858763,B,631.6918340162374,Correct,sub_011_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
11,2,168,B,50.35517180743311,36.20605257492144,2.5177585903716557,0.568723343924295,A,923.5155420028605,Incorrect,sub_011_day_02_data.csv,0,300,6.0,Training at home,,,,,,,,,,,,,
11,2,169,B,65.6048483732492,39.18280209972679,3.2802424186624597,0.615482016117822,B,1499.8411250126082,Correct,sub_011_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
11,2,170,A,37.1656019540614,57.69249948853902,1.85828009770307,0.9062316628021354,A,869.0239159914199,Correct,sub_011_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
11,2,171,B,45.39377787300714,28.514346800276847,2.2696888936503568,0.4479023121483068,B,605.9126670006663,Correct,sub_011_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
11,2,172,B,79.95421837223563,65.60213887545595,3.9977109186117814,1.0304759877545489,B,792.127332999371,Correct,sub_011_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
11,2,173,B,57.82979934764992,42.62663013075855,2.891489967382496,0.669577540330402,B,633.9348749897908,Correct,sub_011_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
11,2,174,A,32.32004648262046,62.89848268938245,1.616002324131023,0.9880070556945436,A,705.747917003464,Correct,sub_011_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
11,2,175,B,33.480830763974765,18.431372806184328,1.6740415381987384,0.2895193270174169,B,828.4644169907551,Correct,sub_011_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
11,2,176,B,59.50535835900325,39.20472638016456,2.9752679179501627,0.6158264019096147,B,620.0830830202904,Correct,sub_011_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
11,2,177,A,29.966833836941447,38.88837921054805,1.4983416918470724,0.610857232189359,B,1113.004833023297,Incorrect,sub_011_day_02_data.csv,0,300,7.0,Training at home,,,,,,,,,,,,,
11,2,178,B,83.67709828329986,54.97497361971814,4.183854914164993,0.863544866274996,B,531.8157080037054,Correct,sub_011_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
11,2,179,A,12.23397352136606,31.199320035127393,0.611698676068303,0.4900777730967652,A,523.7179170071613,Correct,sub_011_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
11,2,180,A,12.93295920447801,31.06887061191033,0.6466479602239005,0.4880286783485466,A,470.2167079958599,Correct,sub_011_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
11,2,181,A,30.290592661264633,61.78460900458308,1.5145296330632316,0.97051036876858,A,670.0704579998273,Correct,sub_011_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
11,2,182,B,70.07000219092636,49.937327825814755,3.5035001095463176,0.7844137111874241,B,615.0299579894636,Correct,sub_011_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
11,2,183,B,31.220427914653655,16.361871021266342,1.5610213957326828,0.2570116689969703,B,692.6668749947567,Correct,sub_011_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
11,2,184,B,61.321766104675746,53.253423224631334,3.0660883052337873,0.8365028159050495,B,936.4586250158028,Correct,sub_011_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
11,2,185,A,40.30635894928775,48.58120531691854,2.0153179474643874,0.7631117886308434,B,640.6520839955192,Incorrect,sub_011_day_02_data.csv,0,300,7.0,Training at home,,,,,,,,,,,,,
11,2,186,A,29.353427267978887,55.99205191226755,1.4676713633989442,0.8795210947349904,A,520.463666995056,Correct,sub_011_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
11,2,187,A,41.89452459424703,52.425587274723355,2.0947262297123515,0.8234991992120072,A,947.2007500007747,Correct,sub_011_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
11,2,188,A,48.11454685867086,67.9867889469988,2.405727342933543,1.067933983485256,A,497.2255830070935,Correct,sub_011_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
11,2,189,B,67.23817024862319,35.361371421565494,3.3619085124311594,0.5554551233942511,B,555.9183750010561,Correct,sub_011_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
11,2,190,B,85.68389969526677,57.99346759829916,4.284194984763339,0.9109592588150716,B,782.8154999879189,Correct,sub_011_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
11,2,191,A,20.216615732210737,50.39568003709736,1.0108307866105366,0.7916134908860343,A,583.8744590000715,Correct,sub_011_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
11,2,192,B,51.33589290533847,42.821234570462096,2.5667946452669237,0.672634379721045,B,989.255749998847,Correct,sub_011_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
11,2,193,B,43.267714891685145,20.535238704136532,2.1633857445842573,0.3225667752631406,B,480.7653749885503,Correct,sub_011_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
11,2,194,A,39.78167629780231,61.618600022815,1.9890838148901155,0.9679027057808172,A,1369.4917079992592,Correct,sub_011_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
11,2,195,A,33.732209377877936,52.24241389533988,1.686610468893897,0.8206219184969854,A,678.8963750004768,Correct,sub_011_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
11,2,196,B,49.04399981934528,18.21450926909538,2.452199990967264,0.2861128425426662,B,433.1625000049826,Correct,sub_011_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
11,2,197,A,35.0618836779406,49.88129722746531,1.7530941838970302,0.7835335846066697,A,2562.70866599516,Correct,sub_011_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
11,2,198,A,51.07641916167221,73.17793943397501,2.55382095808361,1.1494763846530736,A,763.1926250178367,Correct,sub_011_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
11,2,199,B,87.12146244881228,66.21531700145947,4.356073122440614,1.0401077672345218,B,633.609415992396,Correct,sub_011_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
11,2,200,B,72.58939086088854,50.603807155177435,3.629469543044427,0.7948827440119003,B,1800.2379999961704,Correct,sub_011_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
11,2,201,B,69.6174108815374,52.63318215447839,3.48087054407687,0.8267600919578134,B,1370.6365410180297,Correct,sub_011_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
11,2,202,A,53.06890964281184,73.39855810056409,2.653445482140592,1.1529418545640788,A,791.0392089979723,Correct,sub_011_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
11,2,203,A,43.34779358458414,62.767695433261295,2.167389679229207,0.9859526542794764,A,697.148000006564,Correct,sub_011_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
11,2,204,B,64.89570074106756,48.201327542213534,3.244785037053378,0.757144682499467,B,974.4245840120128,Correct,sub_011_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
11,2,205,A,48.61551092145507,58.39344727867666,2.430775546072754,0.9172421249423676,A,896.1753339972347,Correct,sub_011_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
11,2,206,A,51.684336575244174,79.62823152062776,2.5842168287622087,1.2507973358177569,A,758.2589580269996,Correct,sub_011_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
11,2,207,A,22.10956817770605,39.60751645635698,1.1054784088853025,0.6221534136311397,A,518.9537499973085,Correct,sub_011_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
11,2,208,A,18.25182433462474,43.358063361362106,0.912591216731237,0.6810668666496799,A,450.1251250039786,Correct,sub_011_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
11,2,209,A,44.99753757553442,57.35132244694241,2.249876878776721,0.9008724663648684,A,1212.6129590033088,Correct,sub_011_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
11,2,210,B,39.11011030236968,13.42020740221378,1.9555055151184837,0.2108041249222308,B,858.9457499911077,Correct,sub_011_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
11,2,211,A,21.6725665767538,40.53671606483527,1.0836283288376898,0.6367492469497091,A,856.0294170165434,Correct,sub_011_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
11,2,212,A,26.78371520249715,44.22759095428325,1.3391857601248571,0.6947253741397531,A,671.0213750193361,Correct,sub_011_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
11,2,213,A,52.22460800955173,73.5422009847599,2.6112304004775866,1.1551981917127288,A,655.1338749995921,Correct,sub_011_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
11,2,214,B,38.45522768381084,21.35207803933084,1.922761384190542,0.3353976575361886,B,575.7135419989936,Correct,sub_011_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
11,2,215,B,58.88425431447837,44.83717088391477,2.944212715723918,0.7043006332832841,B,768.7326250015758,Correct,sub_011_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
11,2,216,A,40.330611716013294,60.763478560343735,2.016530585800665,0.954470489258684,B,1241.869749996113,Incorrect,sub_011_day_02_data.csv,0,300,8.0,Training at home,,,,,,,,,,,,,
11,2,217,B,34.794780500130216,23.939685409899493,1.739739025006511,0.376043699064955,B,656.537875009235,Correct,sub_011_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
11,2,218,A,14.63679574412096,42.323120006634184,0.731839787206048,0.6648100144492057,A,1016.4670410158578,Correct,sub_011_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
11,2,219,A,63.66648943929151,73.68112787262028,3.1833244719645757,1.1573804501641702,A,627.2797920100857,Correct,sub_011_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
11,2,220,B,48.98849620581104,33.21602957813819,2.449424810290552,0.521756172520501,B,599.0337500115857,Correct,sub_011_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
11,2,221,B,81.91903396966677,65.56523587341835,4.095951698483338,1.0298963167540651,B,496.6483330063056,Correct,sub_011_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
11,2,222,B,81.60637161565751,54.14634452694701,4.080318580782875,0.8505287909229932,B,523.4586670121644,Correct,sub_011_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
11,2,223,B,85.34773318754162,68.65301431923021,4.267386659377081,1.0783990271604424,B,1328.493916982552,Correct,sub_011_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
11,2,224,B,56.51433116752859,43.19411950167326,2.82571655837643,0.6784916425236817,B,1459.977082995465,Correct,sub_011_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
11,2,225,B,64.65887255475629,35.22056901529454,3.2329436277378143,0.553243404368508,B,549.7921670030337,Correct,sub_011_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
11,2,226,A,17.653460874466713,35.72133820530321,0.8826730437233357,0.5611094684108849,A,593.7817090016324,Correct,sub_011_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
11,2,227,A,43.07887346626316,74.00487571741999,2.153943673313158,1.1624658694183618,A,766.107417002786,Correct,sub_011_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
11,2,228,A,69.69087701644307,88.46038653431961,3.4845438508221536,1.38953250234966,A,871.5762089996133,Correct,sub_011_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
11,2,229,B,82.94119319507956,63.47157913460444,4.147059659753978,0.9970092336050824,B,1273.8905000151135,Correct,sub_011_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
11,2,230,A,40.49443048779523,51.25928058175164,2.0247215243897614,0.8051788965196445,B,2476.182874990627,Incorrect,sub_011_day_02_data.csv,0,300,9.0,Training at home,,,,,,,,,,,,,
11,2,231,A,27.19863389818268,36.92553001022419,1.3599316949091338,0.5800248690501488,B,1125.04408301902,Incorrect,sub_011_day_02_data.csv,0,300,9.0,Training at home,,,,,,,,,,,,,
11,2,232,B,72.13298192428748,53.65437370341172,3.6066490962143742,0.8428009312979983,B,1339.8381249862723,Correct,sub_011_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
11,2,233,A,49.46403526176491,77.93373135888106,2.4732017630882455,1.224180189519506,A,563.4259159851354,Correct,sub_011_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
11,2,234,B,63.93052129055017,40.255460883911326,3.196526064527508,0.6323313008988355,B,531.4894159964751,Correct,sub_011_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
11,2,235,B,43.72109199390543,18.850530423371687,2.1860545996952716,0.2961034394716769,B,507.68758298363537,Correct,sub_011_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
11,2,236,A,61.34769119587932,78.2959357445782,3.067384559793966,1.2298696827055269,B,553.3526250219438,Incorrect,sub_011_day_02_data.csv,0,300,9.0,Training at home,,,,,,,,,,,,,
11,2,237,B,41.85864312474099,26.94360802384119,2.0929321562370493,0.4232292051445124,B,500.3896669950336,Correct,sub_011_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
11,2,238,B,31.67803974309938,13.07967847991155,1.5839019871549689,0.2054551091190332,B,564.5515829965007,Correct,sub_011_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
11,2,239,A,53.44937039927429,83.09931511098705,2.6724685199637146,1.3053209893551008,A,600.2295420039445,Correct,sub_011_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
11,2,240,B,60.844751564151466,40.077900984671146,3.0422375782075735,0.62954219652371,B,676.2008329969831,Correct,sub_011_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
11,2,241,A,66.43448252198534,84.06491240698712,3.321724126099267,1.3204885562123008,A,788.8224160124082,Correct,sub_011_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
11,2,242,B,48.01403503255492,38.43666547544137,2.400701751627746,0.6037617294306752,B,826.8815410265233,Correct,sub_011_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
11,2,243,A,27.528072522901816,43.97590715408093,1.376403626145091,0.6907719342510373,A,1806.1699579993729,Correct,sub_011_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
11,2,244,A,60.350893754885234,72.90050900305255,3.017544687744262,1.145118517634732,A,1596.8369169859216,Correct,sub_011_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
11,2,245,B,75.44903557862733,47.64660662127075,3.7724517789313663,0.748431146649335,B,733.2443330087699,Correct,sub_011_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
11,2,246,B,69.23555207548097,40.701435227638825,3.4617776037740486,0.6393366495085547,B,530.6996669969521,Correct,sub_011_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
11,2,247,B,73.0723838660295,41.19307591114227,3.653619193301475,0.6470593233060563,B,529.2307499912567,Correct,sub_011_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
11,2,248,A,63.41461911298954,86.1587759283958,3.170730955649477,1.3533788874946868,A,695.7324170216452,Correct,sub_011_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
11,2,249,B,49.85184186847504,30.03464642890552,2.492592093423752,0.4717831228710825,B,562.6932499872055,Correct,sub_011_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
11,2,250,A,54.8951496379593,77.16388605957114,2.744757481897965,1.2120874878359424,A,570.5495409783907,Correct,sub_011_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
11,2,251,A,35.145369575966754,46.37341568266372,1.7572684787983377,0.72843191015261,B,647.9899999976624,Incorrect,sub_011_day_02_data.csv,0,300,10.0,Training at home,,,,,,,,,,,,,
11,2,252,B,84.05697661012687,63.512409413196565,4.202848830506343,0.9976505941214276,B,634.0078329958487,Correct,sub_011_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
11,2,253,A,51.76346658399108,82.04652930624279,2.588173329199554,1.28878386860516,A,699.3470409943257,Correct,sub_011_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
11,2,254,A,60.25337604882249,85.43208062046156,3.0126688024411243,1.3419639842906648,A,517.2926670056768,Correct,sub_011_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
11,2,255,A,57.94449203062012,66.89474972368012,2.897224601531006,1.0507802714782066,A,554.1476249927655,Correct,sub_011_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
11,2,256,A,31.023570413057975,58.9596628709141,1.5511785206528987,0.9261362186669732,A,589.1227080137469,Correct,sub_011_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
11,2,257,B,40.59233088725823,23.858530569738186,2.0296165443629115,0.3747689218166848,B,586.6581249865703,Correct,sub_011_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
11,2,258,A,60.08186579132205,69.56279841748282,3.0040932895661023,1.0926898823575588,A,1210.8262090187054,Correct,sub_011_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
11,2,259,A,63.5051569200087,85.95242507987565,3.175257846000435,1.3501375359458223,A,612.5384159968235,Correct,sub_011_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
11,2,260,B,73.01994353097656,58.842449178125435,3.650997176548828,0.924295030286148,B,837.7663750143256,Correct,sub_011_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
11,2,261,A,66.16786754198114,80.62432927806549,3.308393377099057,1.266444002802875,A,582.4004999885801,Correct,sub_011_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
11,2,262,A,50.82831572221013,61.42979827905998,2.5414157861105067,0.9649370149249888,B,885.1124590146355,Incorrect,sub_011_day_02_data.csv,0,300,10.0,Training at home,,,,,,,,,,,,,
11,2,263,A,60.26998774881278,84.60506934106657,3.0134993874406395,1.3289733214917487,A,515.1602920086589,Correct,sub_011_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
11,2,264,A,62.25292380204456,77.18431218505361,3.1126461901022275,1.2124083406647277,A,624.9466660083272,Correct,sub_011_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
11,2,265,A,56.30371075454752,80.98978222446108,2.8151855377273756,1.2721845242610206,A,578.2463339855894,Correct,sub_011_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
11,2,266,A,61.36319559024706,82.90902327167689,3.068159779512353,1.3023318921330267,A,558.9787909993902,Correct,sub_011_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
11,2,267,B,63.78225792350776,34.83137460558541,3.1891128961753883,0.547129952876706,B,513.0578750104178,Correct,sub_011_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
11,2,268,A,24.448806887003823,49.338478870168174,1.2224403443501912,0.7750070137890778,A,625.2114999806508,Correct,sub_011_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
11,2,269,B,53.13477238708458,41.7803269188176,2.656738619354229,0.6562838405636863,B,2026.9574169942643,Correct,sub_011_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
11,2,270,B,78.07401541207204,57.222446552847806,3.9037007706036024,0.8988480885543063,B,810.2075000060722,Correct,sub_011_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
11,2,271,B,64.29148064530628,55.52091472240153,3.214574032265314,0.8721204890624101,B,1526.2639170105103,Correct,sub_011_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
11,2,272,A,52.52639926042728,60.72104394285587,2.6263199630213645,0.9538039278458952,A,702.7669999806676,Correct,sub_011_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
11,2,273,B,61.26223229061035,37.47877906737098,3.063111614530518,0.5887152849178379,B,781.1875409970526,Correct,sub_011_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
11,2,274,A,10.928252879963718,30.673981396308328,0.546412643998186,0.4818257730549611,A,577.9248750186525,Correct,sub_011_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
11,2,275,A,52.15842510323111,59.277941061763194,2.6079212551615556,0.93113572079782,A,1174.724292010069,Correct,sub_011_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
11,2,276,B,69.96195749646313,56.705493439518975,3.4980978748231566,0.8907278080388851,B,999.5402920176276,Correct,sub_011_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
11,2,277,B,45.58210171185901,18.998255767563695,2.279105085592951,0.29842390375199,B,593.9439999929164,Correct,sub_011_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
11,2,278,A,15.2378537576924,32.40143113995687,0.7618926878846198,0.5089604901754203,A,581.4827920112293,Correct,sub_011_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
11,2,279,A,28.251280199127443,53.95584839190476,1.4125640099563723,0.8475364846310633,A,615.9665830200538,Correct,sub_011_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
11,2,280,B,43.52569381114457,35.04355289352254,2.1762846905572286,0.5504628416298788,B,722.9165830067359,Correct,sub_011_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
11,2,281,A,27.17493119745053,41.46798647785637,1.358746559872526,0.6513776083899722,A,1482.061332993908,Correct,sub_011_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
11,2,282,B,52.86980218498621,37.23189900756182,2.643490109249311,0.5848373020067666,B,757.5385829841252,Correct,sub_011_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
11,2,283,A,17.490207213870878,46.97508004356309,0.8745103606935438,0.7378828318332515,A,475.2081659971736,Correct,sub_011_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
11,2,284,B,64.70632978068679,35.66488907010303,3.23531648903434,0.560222767468653,B,692.0355829934124,Correct,sub_011_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
11,2,285,B,60.88686638309314,34.57654060452878,3.044343319154657,0.543127029748684,B,512.537834001705,Correct,sub_011_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
11,2,286,B,80.29854819046271,67.79749059443691,4.0149274095231355,1.0649604919165303,B,623.9105419954285,Correct,sub_011_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
11,2,287,A,65.10861551837557,83.85736556800444,3.2554307759187786,1.3172284180891822,A,1007.1459579921792,Correct,sub_011_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
