subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
11,14,3142,B,60.640037092977465,53.41264781651216,3.0320018546488736,0.8390039099456675,B,431.4141250215471,Correct,sub_011_day_14_data.csv,1,300,125.0,Training at home,,,,,,,,,,,,,
11,14,3143,A,64.76120242341312,86.05411411590447,3.238060121170656,1.351734863588516,A,1037.3605420463718,Correct,sub_011_day_14_data.csv,1,300,125.0,Training at home,,,,,,,,,,,,,
11,14,3144,A,31.074530913286015,57.12833476164955,1.5537265456643008,0.8973697839950832,A,493.0655410280451,Correct,sub_011_day_14_data.csv,1,300,125.0,Training at home,,,,,,,,,,,,,
11,14,3145,A,39.367710929325874,51.571861727075905,1.9683855464662936,0.8100889096686513,A,910.2242090157232,Correct,sub_011_day_14_data.csv,1,300,125.0,Training at home,,,,,,,,,,,,,
11,14,3146,A,62.249242613491845,75.39572230859916,3.1124621306745923,1.184313236583956,A,628.9591249660589,Correct,sub_011_day_14_data.csv,1,300,125.0,Training at home,,,,,,,,,,,,,
11,14,3147,B,60.62589746913832,28.187919709340733,3.031294873456916,0.442774807394219,B,482.23162500653416,Correct,sub_011_day_14_data.csv,1,300,125.0,Training at home,,,,,,,,,,,,,
11,14,3148,B,77.18787510778208,55.720083980887246,3.859393755389104,0.8752490324588084,B,614.4590419717133,Correct,sub_011_day_14_data.csv,1,300,125.0,Training at home,,,,,,,,,,,,,
11,14,3149,A,16.357103209075373,33.8815771778149,0.8178551604537687,0.5322105697692944,A,617.8680839948356,Correct,sub_011_day_14_data.csv,1,300,125.0,Training at home,,,,,,,,,,,,,
11,14,3150,A,63.370451606607425,89.17725604339435,3.168522580330371,1.4007930622661182,A,643.714000005275,Correct,sub_011_day_14_data.csv,1,300,126.0,Training at home,,,,,,,,,,,,,
11,14,3151,A,52.35355945362256,73.03700078271612,2.617677972681128,1.1472625254960644,A,421.17837496334687,Correct,sub_011_day_14_data.csv,1,300,126.0,Training at home,,,,,,,,,,,,,
11,14,3152,A,13.50723190970864,41.03665598996065,0.675361595485432,0.6446022849297599,A,442.4946670187637,Correct,sub_011_day_14_data.csv,1,300,126.0,Training at home,,,,,,,,,,,,,
11,14,3153,B,87.70673026452125,63.79564593509524,4.385336513226062,1.0020996630035537,B,722.1419169800356,Correct,sub_011_day_14_data.csv,1,300,126.0,Training at home,,,,,,,,,,,,,
11,14,3154,B,61.746487860786985,52.545461347218705,3.0873243930393492,0.8253821767395436,B,563.3580829598941,Correct,sub_011_day_14_data.csv,1,300,126.0,Training at home,,,,,,,,,,,,,
11,14,3155,B,51.33856663409654,37.193303700023066,2.566928331704827,0.5842310483336326,B,524.2588340188377,Correct,sub_011_day_14_data.csv,1,300,126.0,Training at home,,,,,,,,,,,,,
11,14,3156,B,44.32710672229386,29.9810101979383,2.2163553361146935,0.4709406069252181,B,1269.061375001911,Correct,sub_011_day_14_data.csv,1,300,126.0,Training at home,,,,,,,,,,,,,
11,14,3157,B,58.786456631202086,38.015723146353096,2.9393228315601045,0.5971495827874317,B,427.70404199836776,Correct,sub_011_day_14_data.csv,1,300,126.0,Training at home,,,,,,,,,,,,,
11,14,3158,B,61.43558083413145,40.23626535933391,3.0717790417065727,0.6320297783038644,B,616.8712090002373,Correct,sub_011_day_14_data.csv,1,300,126.0,Training at home,,,,,,,,,,,,,
11,14,3159,A,18.914972857250344,38.92448942985767,0.9457486428625173,0.6114244501878722,A,520.649540994782,Correct,sub_011_day_14_data.csv,1,300,126.0,Training at home,,,,,,,,,,,,,
11,14,3160,B,43.62184134460283,25.203461988607874,2.1810920672301415,0.3958950551422004,B,483.9697080315091,Correct,sub_011_day_14_data.csv,1,300,126.0,Training at home,,,,,,,,,,,,,
11,14,3161,B,73.47232952791235,49.9382947302184,3.673616476395617,0.78442889928628,B,676.5797500265762,Correct,sub_011_day_14_data.csv,1,300,126.0,Training at home,,,,,,,,,,,,,
11,14,3162,A,27.62416150211586,50.41998890543119,1.3812080751057931,0.7919953336969074,A,2370.1141250203364,Correct,sub_011_day_14_data.csv,1,300,126.0,Training at home,,,,,,,,,,,,,
11,14,3163,A,12.887889767684928,31.257344770790745,0.6443944883842464,0.4909892235131977,A,521.0731659899466,Correct,sub_011_day_14_data.csv,1,300,126.0,Training at home,,,,,,,,,,,,,
11,14,3164,A,46.24391676514681,63.95722641825537,2.3121958382573404,1.0046377632978505,A,686.4544170093723,Correct,sub_011_day_14_data.csv,1,300,126.0,Training at home,,,,,,,,,,,,,
11,14,3165,A,24.11720457263165,47.14710587998589,1.2058602286315825,0.740585007352919,A,868.9526250236668,Correct,sub_011_day_14_data.csv,1,300,126.0,Training at home,,,,,,,,,,,,,
11,14,3166,B,48.9630591167909,33.62070104785724,2.448152955839545,0.5281127371024349,B,844.2099160165526,Correct,sub_011_day_14_data.csv,1,300,126.0,Training at home,,,,,,,,,,,,,
11,14,3167,A,52.09935473657794,70.89410545448104,2.6049677368288973,1.1136020043930883,A,698.3009579707868,Correct,sub_011_day_14_data.csv,1,300,126.0,Training at home,,,,,,,,,,,,,
11,14,3168,A,41.207930395715934,69.08759022157298,2.060396519785797,1.0852253294715786,A,426.92833399632946,Correct,sub_011_day_14_data.csv,1,300,126.0,Training at home,,,,,,,,,,,,,
11,14,3169,A,51.36169437526024,74.95607001626327,2.568084718763012,1.1774071945252742,A,935.6377919903024,Correct,sub_011_day_14_data.csv,1,300,126.0,Training at home,,,,,,,,,,,,,
11,14,3170,A,42.258479519975126,72.97827055319992,2.1129239759987564,1.1463399932081058,A,822.362000006251,Correct,sub_011_day_14_data.csv,1,300,126.0,Training at home,,,,,,,,,,,,,
11,14,3171,B,79.80605822207862,48.48187518921454,3.990302911103931,0.7615515146334683,B,1059.3334999866784,Correct,sub_011_day_14_data.csv,1,300,126.0,Training at home,,,,,,,,,,,,,
11,14,3172,B,67.66757220061078,48.00642243077685,3.383378610030539,0.7540831201682839,B,583.4449590183794,Correct,sub_011_day_14_data.csv,1,300,126.0,Training at home,,,,,,,,,,,,,
11,14,3173,B,59.98889880908823,32.64169064440721,2.9994449404544117,0.5127344776461018,B,963.0641670082696,Correct,sub_011_day_14_data.csv,1,300,126.0,Training at home,,,,,,,,,,,,,
11,14,3174,A,42.99906986522936,63.78363781555745,2.149953493261468,1.0019110399029372,A,648.1424169614911,Correct,sub_011_day_14_data.csv,1,300,126.0,Training at home,,,,,,,,,,,,,
11,14,3175,A,16.137439927903724,41.95877925387007,0.8068719963951863,0.6590869632877702,A,930.260959023144,Correct,sub_011_day_14_data.csv,1,300,127.0,Training at home,,,,,,,,,,,,,
11,14,3176,A,50.706028110049495,63.256791555444806,2.5353014055024747,0.9936353582012312,A,1032.7059580013156,Correct,sub_011_day_14_data.csv,1,300,127.0,Training at home,,,,,,,,,,,,,
11,14,3177,B,59.08004823807943,40.69573293451369,2.9540024119039714,0.6392470780976021,B,536.9444589596242,Correct,sub_011_day_14_data.csv,1,300,127.0,Training at home,,,,,,,,,,,,,
11,14,3178,A,52.95252602539418,62.0439657968479,2.6476263012697085,0.9745843357347688,A,524.7687500086613,Correct,sub_011_day_14_data.csv,1,300,127.0,Training at home,,,,,,,,,,,,,
11,14,3179,B,74.55391162771947,56.24827194435683,3.727695581385974,0.8835457895875615,B,762.9390829824843,Correct,sub_011_day_14_data.csv,1,300,127.0,Training at home,,,,,,,,,,,,,
11,14,3180,A,64.414053759391,86.93712024556159,3.2207026879695495,1.3656050914385436,A,631.3943339628167,Correct,sub_011_day_14_data.csv,1,300,127.0,Training at home,,,,,,,,,,,,,
11,14,3181,B,42.69196808788023,19.184153068413337,2.1345984043940116,0.301343971725347,B,478.02220802986994,Correct,sub_011_day_14_data.csv,1,300,127.0,Training at home,,,,,,,,,,,,,
11,14,3182,A,17.241890139906655,38.14592823649711,0.8620945069953327,0.5991948395607138,A,550.1661250018515,Correct,sub_011_day_14_data.csv,1,300,127.0,Training at home,,,,,,,,,,,,,
11,14,3183,B,45.373077123691104,22.45579305877657,2.2686538561845553,0.3527347725199257,B,500.6776250083931,Correct,sub_011_day_14_data.csv,1,300,127.0,Training at home,,,,,,,,,,,,,
11,14,3184,B,64.57262553981735,51.27525728011673,3.2286312769908676,0.8054298579107064,A,583.6557919974439,Incorrect,sub_011_day_14_data.csv,0,300,127.0,Training at home,,,,,,,,,,,,,
11,14,3185,A,14.31308392744468,33.120665246471745,0.715654196372234,0.520258193101612,A,458.64787499886006,Correct,sub_011_day_14_data.csv,1,300,127.0,Training at home,,,,,,,,,,,,,
11,14,3186,A,62.78772904909093,88.31814064687036,3.1393864524545463,1.3872981091745902,A,609.9511670181528,Correct,sub_011_day_14_data.csv,1,300,127.0,Training at home,,,,,,,,,,,,,
11,14,3187,B,41.9463525551092,31.810155195536723,2.09731762775546,0.4996727493592467,B,482.8586250077933,Correct,sub_011_day_14_data.csv,1,300,127.0,Training at home,,,,,,,,,,,,,
11,14,3188,A,17.63297030033278,33.90558244764513,0.8816485150166389,0.5325876436660248,A,709.3610410229303,Correct,sub_011_day_14_data.csv,1,300,127.0,Training at home,,,,,,,,,,,,,
11,14,3189,A,32.816752855943164,55.6008166407551,1.640837642797158,0.8733755854609466,A,546.6217920184135,Correct,sub_011_day_14_data.csv,1,300,127.0,Training at home,,,,,,,,,,,,,
11,14,3190,B,57.799414712845355,39.45475608110756,2.8899707356422675,0.6197538592679237,B,1445.9935000049882,Correct,sub_011_day_14_data.csv,1,300,127.0,Training at home,,,,,,,,,,,,,
11,14,3191,A,22.244430039643063,33.50899372198866,1.112221501982153,0.5263580425309304,A,521.397500007879,Correct,sub_011_day_14_data.csv,1,300,127.0,Training at home,,,,,,,,,,,,,
11,14,3192,B,61.072824298154714,29.208278639374708,3.053641214907736,0.4588025679873163,B,521.4885410387069,Correct,sub_011_day_14_data.csv,1,300,127.0,Training at home,,,,,,,,,,,,,
11,14,3193,B,62.46197770293458,35.056547624645354,3.1230988851467294,0.5506669623890327,B,419.9866669951007,Correct,sub_011_day_14_data.csv,1,300,127.0,Training at home,,,,,,,,,,,,,
11,14,3194,A,34.362499262394714,58.60622446238389,1.7181249631197355,0.9205844211282984,A,736.1336250323802,Correct,sub_011_day_14_data.csv,1,300,127.0,Training at home,,,,,,,,,,,,,
11,14,3195,A,44.31193263486298,62.54663009996857,2.215596631743149,0.9824801681442974,A,2139.7772079799324,Correct,sub_011_day_14_data.csv,1,300,127.0,Training at home,,,,,,,,,,,,,
11,14,3196,B,70.83203554175827,56.41416369097746,3.5416017770879136,0.8861516110499342,B,802.6274999720044,Correct,sub_011_day_14_data.csv,1,300,127.0,Training at home,,,,,,,,,,,,,
11,14,3197,B,37.55451560185301,27.34050761288953,1.8777257800926503,0.4294636893103478,B,574.3146669701673,Correct,sub_011_day_14_data.csv,1,300,127.0,Training at home,,,,,,,,,,,,,
11,14,3198,B,55.54527962801875,30.985281898167955,2.7772639814009374,0.4867156699034663,B,486.34095897432417,Correct,sub_011_day_14_data.csv,1,300,127.0,Training at home,,,,,,,,,,,,,
11,14,3199,B,64.46444772728915,34.95239323609857,3.2232223863644576,0.5490309090795443,B,476.7978750169277,Correct,sub_011_day_14_data.csv,1,300,127.0,Training at home,,,,,,,,,,,,,
11,14,3200,B,87.35190589566534,69.22482736844289,4.367595294783268,1.0873810455336093,B,1764.2124999547375,Correct,sub_011_day_14_data.csv,1,300,128.0,Training at home,,,,,,,,,,,,,
11,14,3201,B,50.64401846995769,25.215346882102768,2.532200923497885,0.3960817426126617,B,499.4809160125442,Correct,sub_011_day_14_data.csv,1,300,128.0,Training at home,,,,,,,,,,,,,
11,14,3202,A,27.449987441605295,49.208536319582464,1.3724993720802647,0.7729658809775339,A,467.28441602317616,Correct,sub_011_day_14_data.csv,1,300,128.0,Training at home,,,,,,,,,,,,,
11,14,3203,B,43.04228510857655,19.52368321363791,2.1521142554288275,0.3066772987748961,B,478.153417003341,Correct,sub_011_day_14_data.csv,1,300,128.0,Training at home,,,,,,,,,,,,,
11,14,3204,B,73.50645459742124,50.70724558523604,3.675322729871062,0.7965075510717551,B,430.9593750513159,Correct,sub_011_day_14_data.csv,1,300,128.0,Training at home,,,,,,,,,,,,,
11,14,3205,B,34.19574670641116,16.91274434283241,1.709787335320558,0.2656647668974232,B,468.29404204618186,Correct,sub_011_day_14_data.csv,1,300,128.0,Training at home,,,,,,,,,,,,,
11,14,3206,B,75.00848671483902,63.34242471042244,3.7504243357419513,0.9949804806541386,B,559.3308750540018,Correct,sub_011_day_14_data.csv,1,300,128.0,Training at home,,,,,,,,,,,,,
11,14,3207,A,23.520089310974132,49.98177550426378,1.1760044655487063,0.7851118936878467,A,961.5644160076044,Correct,sub_011_day_14_data.csv,1,300,128.0,Training at home,,,,,,,,,,,,,
11,14,3208,A,57.0023560689441,79.36056431684528,2.8501178034472052,1.2465928292127069,A,561.2792079919018,Correct,sub_011_day_14_data.csv,1,300,128.0,Training at home,,,,,,,,,,,,,
11,14,3209,A,28.60927019641753,54.99267573291612,1.4304635098208762,0.8638229304188749,A,530.5074590141885,Correct,sub_011_day_14_data.csv,1,300,128.0,Training at home,,,,,,,,,,,,,
11,14,3210,B,33.380326166095614,13.75393648984089,1.6690163083047806,0.2160463291721236,B,788.3192920126021,Correct,sub_011_day_14_data.csv,1,300,128.0,Training at home,,,,,,,,,,,,,
11,14,3211,A,38.736909461353704,68.73371286271002,1.9368454730676856,1.0796666369172006,A,786.2766669713892,Correct,sub_011_day_14_data.csv,1,300,128.0,Training at home,,,,,,,,,,,,,
11,14,3212,B,86.46511068502623,67.18123219324255,4.323255534251311,1.0552803275870044,B,533.0731249996461,Correct,sub_011_day_14_data.csv,1,300,128.0,Training at home,,,,,,,,,,,,,
11,14,3213,B,76.64408693831584,65.04999769447794,3.832204346915792,1.0218029743650243,B,580.3341250284575,Correct,sub_011_day_14_data.csv,1,300,128.0,Training at home,,,,,,,,,,,,,
11,14,3214,A,39.146790461850415,65.59296227656996,1.9573395230925208,1.030331842076323,A,723.9032079814933,Correct,sub_011_day_14_data.csv,1,300,128.0,Training at home,,,,,,,,,,,,,
11,14,3215,A,37.56689974030583,59.84412815074216,1.8783449870152913,0.9400293667942884,A,395.99712495692074,Correct,sub_011_day_14_data.csv,1,300,128.0,Training at home,,,,,,,,,,,,,
11,14,3216,B,55.864181817759054,40.63277244531071,2.7932090908879523,0.6382580970458696,B,420.1562500093132,Correct,sub_011_day_14_data.csv,1,300,128.0,Training at home,,,,,,,,,,,,,
11,14,3217,B,55.22980893746416,27.70182902283755,2.761490446873208,0.4351393127457348,B,457.22037501400337,Correct,sub_011_day_14_data.csv,1,300,128.0,Training at home,,,,,,,,,,,,,
11,14,3218,A,38.225017084525945,46.980025434289104,1.9112508542262971,0.7379605138491213,B,485.3231669985689,Incorrect,sub_011_day_14_data.csv,0,300,128.0,Training at home,,,,,,,,,,,,,
11,14,3219,A,41.60323969899408,70.30539872136917,2.080161984949704,1.104354620653773,A,591.7950000148267,Correct,sub_011_day_14_data.csv,1,300,128.0,Training at home,,,,,,,,,,,,,
11,14,3220,A,13.967347425175864,41.38773183882891,0.6983673712587931,0.6501169714680465,A,612.5793330138549,Correct,sub_011_day_14_data.csv,1,300,128.0,Training at home,,,,,,,,,,,,,
11,14,3221,A,46.94596555118971,76.91481071249063,2.3472982775594855,1.2081750214330509,A,544.8475839802995,Correct,sub_011_day_14_data.csv,1,300,128.0,Training at home,,,,,,,,,,,,,
11,14,3222,A,24.667730570224496,36.97534553558789,1.2333865285112249,0.5808073694927353,A,1904.228417028207,Correct,sub_011_day_14_data.csv,1,300,128.0,Training at home,,,,,,,,,,,,,
11,14,3223,B,49.55704768517792,24.819358389173104,2.477852384258896,0.3898615699111921,B,547.9345410130918,Correct,sub_011_day_14_data.csv,1,300,128.0,Training at home,,,,,,,,,,,,,
11,14,3224,B,56.54281257636707,43.66168085640708,2.827140628818354,0.685836079109353,B,841.5524170268327,Correct,sub_011_day_14_data.csv,1,300,128.0,Training at home,,,,,,,,,,,,,
11,14,3225,B,71.83496430916739,53.999397380378625,3.5917482154583693,0.848220550542367,B,609.2797919991426,Correct,sub_011_day_14_data.csv,1,300,129.0,Training at home,,,,,,,,,,,,,
11,14,3226,A,28.768296694200107,40.36707428069903,1.4384148347100054,0.6340845200357877,A,493.75620897626504,Correct,sub_011_day_14_data.csv,1,300,129.0,Training at home,,,,,,,,,,,,,
11,14,3227,A,25.230029315262467,44.339872914154654,1.2615014657631234,0.6964890950410666,A,649.6192920021713,Correct,sub_011_day_14_data.csv,1,300,129.0,Training at home,,,,,,,,,,,,,
11,14,3228,A,35.64400080846884,59.66791648366487,1.782200040423442,0.9372614404004544,A,528.8391669746488,Correct,sub_011_day_14_data.csv,1,300,129.0,Training at home,,,,,,,,,,,,,
11,14,3229,B,38.79919727858564,11.886962205032509,1.939959863929282,0.1867199656841482,B,634.5162090146914,Correct,sub_011_day_14_data.csv,1,300,129.0,Training at home,,,,,,,,,,,,,
11,14,3230,B,62.783703984820875,40.33845236556955,3.1391851992410436,0.6336349280442756,B,889.8062080261298,Correct,sub_011_day_14_data.csv,1,300,129.0,Training at home,,,,,,,,,,,,,
11,14,3231,B,47.58930077048144,21.476715256698498,2.3794650385240717,0.3373554543684192,B,650.3813749877736,Correct,sub_011_day_14_data.csv,1,300,129.0,Training at home,,,,,,,,,,,,,
11,14,3232,A,21.798051305430093,34.61123275301556,1.0899025652715046,0.5436719727428005,A,618.833624990657,Correct,sub_011_day_14_data.csv,1,300,129.0,Training at home,,,,,,,,,,,,,
11,14,3233,B,64.76941378630198,36.90879102489579,3.238470689315099,0.5797619336834675,B,566.8399160495028,Correct,sub_011_day_14_data.csv,1,300,129.0,Training at home,,,,,,,,,,,,,
11,14,3234,A,41.27735462212125,48.779021615276775,2.063867731106063,0.7662190797792562,A,1646.161666023545,Correct,sub_011_day_14_data.csv,1,300,129.0,Training at home,,,,,,,,,,,,,
11,14,3235,A,23.643875896860617,40.6560384591792,1.1821937948430306,0.6386235587371073,A,497.3127920529805,Correct,sub_011_day_14_data.csv,1,300,129.0,Training at home,,,,,,,,,,,,,
11,14,3236,B,68.73103129921705,44.56893619495148,3.436551564960853,0.700087212641859,B,648.152708017733,Correct,sub_011_day_14_data.csv,1,300,129.0,Training at home,,,,,,,,,,,,,
11,14,3237,A,24.699157306560014,39.93829984463805,1.234957865328001,0.6273493469439065,A,1181.4112910069523,Correct,sub_011_day_14_data.csv,1,300,129.0,Training at home,,,,,,,,,,,,,
11,14,3238,A,22.59580697214948,52.41591394924405,1.1297903486074743,0.8233472509706993,A,529.5419999747537,Correct,sub_011_day_14_data.csv,1,300,129.0,Training at home,,,,,,,,,,,,,
11,14,3239,B,41.4525019778369,30.408204475819,2.0726250988918453,0.4776509589504461,B,638.3404579828493,Correct,sub_011_day_14_data.csv,1,300,129.0,Training at home,,,,,,,,,,,,,
11,14,3240,A,40.99868376104788,57.392285793745934,2.049934188052394,0.9015159171117902,A,565.5889159534127,Correct,sub_011_day_14_data.csv,1,300,129.0,Training at home,,,,,,,,,,,,,
11,14,3241,A,57.69928477926767,69.60153377131368,2.8849642389633834,1.0932983358727049,A,598.9683330408297,Correct,sub_011_day_14_data.csv,1,300,129.0,Training at home,,,,,,,,,,,,,
11,14,3242,A,42.38327111454563,53.37862839548444,2.119163555727282,0.8384695341297673,A,990.4170840163716,Correct,sub_011_day_14_data.csv,1,300,129.0,Training at home,,,,,,,,,,,,,
11,14,3243,B,55.653965708737395,37.52962339084879,2.7826982854368696,0.5895139456834111,B,3328.4421670250595,Correct,sub_011_day_14_data.csv,1,300,129.0,Training at home,,,,,,,,,,,,,
11,14,3244,B,55.72565623156473,28.55413087773811,2.786282811578236,0.4485272389757175,B,555.4349169833586,Correct,sub_011_day_14_data.csv,1,300,129.0,Training at home,,,,,,,,,,,,,
11,14,3245,B,54.79725781859047,39.29915632036387,2.7398628909295235,0.6173097039416601,B,434.0383749804459,Correct,sub_011_day_14_data.csv,1,300,129.0,Training at home,,,,,,,,,,,,,
11,14,3246,A,53.06848632416752,60.48531533529534,2.653424316208376,0.9501011115371296,A,559.2453749850392,Correct,sub_011_day_14_data.csv,1,300,129.0,Training at home,,,,,,,,,,,,,
11,14,3247,A,32.712788435621526,59.33361854807192,1.635639421781076,0.9320103007076092,A,742.738958040718,Correct,sub_011_day_14_data.csv,1,300,129.0,Training at home,,,,,,,,,,,,,
11,14,3248,A,38.9305397008757,48.005435571368935,1.946526985043785,0.7540676186169539,A,606.7928340053186,Correct,sub_011_day_14_data.csv,1,300,129.0,Training at home,,,,,,,,,,,,,
11,14,3249,A,60.10199506436024,74.75876243854024,3.0050997532180124,1.174307894341913,A,561.5199159947224,Correct,sub_011_day_14_data.csv,1,300,129.0,Training at home,,,,,,,,,,,,,
11,14,3250,A,44.316493952179584,53.969086501395445,2.2158246976089795,0.8477444283686799,A,475.35541700199246,Correct,sub_011_day_14_data.csv,1,300,130.0,Training at home,,,,,,,,,,,,,
11,14,3251,B,56.16061949060443,47.16823541426445,2.8080309745302214,0.7409169093012357,A,466.6995000443422,Incorrect,sub_011_day_14_data.csv,0,300,130.0,Training at home,,,,,,,,,,,,,
11,14,3252,A,64.04948701660813,88.66490946957776,3.202474350830406,1.3927451411041478,A,475.5191250005737,Correct,sub_011_day_14_data.csv,1,300,130.0,Training at home,,,,,,,,,,,,,
11,14,3253,B,84.51180935606018,66.67769256553319,4.225590467803009,1.0473707456109893,B,638.2914169807918,Correct,sub_011_day_14_data.csv,1,300,130.0,Training at home,,,,,,,,,,,,,
11,14,3254,B,51.46722599908093,23.464546642596048,2.5733612999540463,0.3685802367609739,B,460.5340419802815,Correct,sub_011_day_14_data.csv,1,300,130.0,Training at home,,,,,,,,,,,,,
11,14,3255,A,46.986033404295256,57.53826365981699,2.349301670214763,0.903808932069968,A,928.018249978777,Correct,sub_011_day_14_data.csv,1,300,130.0,Training at home,,,,,,,,,,,,,
11,14,3256,A,20.86914740485794,44.58166013896631,1.043457370242897,0.7002870798870674,A,583.9847080060281,Correct,sub_011_day_14_data.csv,1,300,130.0,Training at home,,,,,,,,,,,,,
11,14,3257,A,11.52502146625671,38.08514339790767,0.5762510733128355,0.5982400335489028,A,532.671749999281,Correct,sub_011_day_14_data.csv,1,300,130.0,Training at home,,,,,,,,,,,,,
11,14,3258,B,55.901504738604544,27.885218909707177,2.795075236930227,0.4380199943523962,B,513.1720000063069,Correct,sub_011_day_14_data.csv,1,300,130.0,Training at home,,,,,,,,,,,,,
11,14,3259,A,29.224412934192245,56.079969106318536,1.461220646709612,0.8809020947897644,A,522.7034999988973,Correct,sub_011_day_14_data.csv,1,300,130.0,Training at home,,,,,,,,,,,,,
11,14,3260,A,50.2650460099851,77.05206420644186,2.513252300499255,1.210330994274434,A,561.2231669947505,Correct,sub_011_day_14_data.csv,1,300,130.0,Training at home,,,,,,,,,,,,,
11,14,3261,B,75.39183938378518,59.52894624346714,3.769591969189259,0.9350785009720904,B,1290.374582982622,Correct,sub_011_day_14_data.csv,1,300,130.0,Training at home,,,,,,,,,,,,,
11,14,3262,A,49.91637686446054,57.989891040310354,2.495818843223027,0.9109030783735578,A,843.6499160015956,Correct,sub_011_day_14_data.csv,1,300,130.0,Training at home,,,,,,,,,,,,,
11,14,3263,B,55.40431239920376,37.08375919234025,2.7702156199601884,0.5825103272307454,B,635.5007499805652,Correct,sub_011_day_14_data.csv,1,300,130.0,Training at home,,,,,,,,,,,,,
11,14,3264,B,44.016604337215526,19.676186698167022,2.2008302168607763,0.3090728179081137,B,391.1001660162583,Correct,sub_011_day_14_data.csv,1,300,130.0,Training at home,,,,,,,,,,,,,
11,14,3265,B,47.5998904357436,28.37010483763121,2.3799945217871796,0.4456365646973723,B,514.2869169940241,Correct,sub_011_day_14_data.csv,1,300,130.0,Training at home,,,,,,,,,,,,,
11,14,3266,B,72.735959531444,58.349088429108065,3.6367979765722,0.9165453377627356,B,674.5610840152949,Correct,sub_011_day_14_data.csv,1,300,130.0,Training at home,,,,,,,,,,,,,
11,14,3267,A,44.885622248418045,62.647008688296495,2.244281112420902,0.984056911322641,A,928.7044170196168,Correct,sub_011_day_14_data.csv,1,300,130.0,Training at home,,,,,,,,,,,,,
11,14,3268,A,48.94079458124819,71.92363177445847,2.4470397290624093,1.1297737660106806,A,894.8612920357846,Correct,sub_011_day_14_data.csv,1,300,130.0,Training at home,,,,,,,,,,,,,
11,14,3269,A,47.84067568880342,60.18092844683308,2.392033784440171,0.945319813473919,A,698.6453339923173,Correct,sub_011_day_14_data.csv,1,300,130.0,Training at home,,,,,,,,,,,,,
11,14,3270,A,34.0454922589537,67.22923624844421,1.702274612947685,1.0560343735228248,A,513.9376670122147,Correct,sub_011_day_14_data.csv,1,300,130.0,Training at home,,,,,,,,,,,,,
11,14,3271,B,71.9851126256118,41.64520627738008,3.5992556312805903,0.6541613704912439,B,583.374791953247,Correct,sub_011_day_14_data.csv,1,300,130.0,Training at home,,,,,,,,,,,,,
11,14,3272,B,46.117076774423055,16.64151780657074,2.305853838721153,0.2614043504285318,B,501.42808398231864,Correct,sub_011_day_14_data.csv,1,300,130.0,Training at home,,,,,,,,,,,,,
11,14,3273,A,31.317400534843426,59.812125145278145,1.565870026742171,0.9395266647599956,A,495.7183750229888,Correct,sub_011_day_14_data.csv,1,300,130.0,Training at home,,,,,,,,,,,,,
11,14,3274,A,56.82672315866693,79.04529509735903,2.8413361579333465,1.241640591893502,A,552.4714589701034,Correct,sub_011_day_14_data.csv,1,300,130.0,Training at home,,,,,,,,,,,,,
11,14,3275,B,58.93961115487724,36.96508096546055,2.946980557743862,0.5806461340022138,B,566.5843330207281,Correct,sub_011_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
11,14,3276,A,62.576412657693936,75.4019534827238,3.128820632884697,1.184411115638222,A,587.963416997809,Correct,sub_011_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
11,14,3277,A,25.684460225355387,54.44824359060139,1.2842230112677695,0.8552710103255043,A,1190.562208998017,Correct,sub_011_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
11,14,3278,B,73.38333461953059,52.6293904434432,3.6691667309765297,0.8267005319001501,A,847.6426670094952,Incorrect,sub_011_day_14_data.csv,0,300,131.0,Training at home,,,,,,,,,,,,,
11,14,3279,A,49.04135970264256,70.87722314701045,2.452067985132128,1.1133368177274623,A,492.2654590336606,Correct,sub_011_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
11,14,3280,A,32.08957712048746,46.86819205614493,1.604478856024373,0.7362038392531021,A,486.1799579812214,Correct,sub_011_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
11,14,3281,A,22.87215228904662,37.036872971756225,1.143607614452331,0.5817738402000385,A,580.4192500072531,Correct,sub_011_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
11,14,3282,B,45.381277420981256,26.92727848188137,2.2690638710490627,0.422972701299225,B,389.8031249991618,Correct,sub_011_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
11,14,3283,B,56.74554997648203,39.51235893397841,2.8372774988241014,0.6206586827649481,B,439.04399999883026,Correct,sub_011_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
11,14,3284,B,56.041374922935915,37.18782346045665,2.8020687461467957,0.5841449649318239,B,429.305707977619,Correct,sub_011_day_14_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
