subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
11,3,443,B,73.03834707475635,48.07418653736143,3.651917353737818,0.7551475562654001,B,820.7040819979738,Correct,sub_011_day_03_data.csv,1,300,17.0,Training at home,,,,,,,,,,,,,
11,3,444,A,52.681679513031405,77.95088443561272,2.63408397565157,1.2244496294187397,A,819.3840410094708,Correct,sub_011_day_03_data.csv,1,300,17.0,Training at home,,,,,,,,,,,,,
11,3,445,A,44.94182130279239,55.87162360977691,2.2470910651396196,0.8776294113830458,A,2666.017208015546,Correct,sub_011_day_03_data.csv,1,300,17.0,Training at home,,,,,,,,,,,,,
11,3,446,A,69.86147316067633,86.93336378630269,3.493073658033816,1.3655460851144876,B,694.0595410123933,Incorrect,sub_011_day_03_data.csv,0,300,17.0,Training at home,,,,,,,,,,,,,
11,3,447,B,50.741053053508026,22.083984594493316,2.537052652675402,0.3468944188202518,B,614.7880819917191,Correct,sub_011_day_03_data.csv,1,300,17.0,Training at home,,,,,,,,,,,,,
11,3,448,B,36.028973158074095,17.103180219064704,1.8014486579037048,0.2686561266461797,B,632.5742909975816,Correct,sub_011_day_03_data.csv,1,300,17.0,Training at home,,,,,,,,,,,,,
11,3,449,B,43.775369923207855,19.14334973512397,2.188768496160393,0.3007030344648278,B,946.0709990235046,Correct,sub_011_day_03_data.csv,1,300,17.0,Training at home,,,,,,,,,,,,,
11,3,450,A,56.67150608223828,78.47831017903688,2.833575304111914,1.232734413623017,A,1260.4500409797763,Correct,sub_011_day_03_data.csv,1,300,18.0,Training at home,,,,,,,,,,,,,
11,3,451,A,29.921083434144062,60.99546957078111,1.4960541717072031,0.9581145955291284,A,1517.3592079954688,Correct,sub_011_day_03_data.csv,1,300,18.0,Training at home,,,,,,,,,,,,,
11,3,452,B,49.09372715729979,39.31004846902773,2.45468635786499,0.617480797412781,B,668.1784569809679,Correct,sub_011_day_03_data.csv,1,300,18.0,Training at home,,,,,,,,,,,,,
11,3,453,A,23.529341480215397,42.02358567110426,1.17646707401077,0.6601049401092123,A,1359.215041011339,Correct,sub_011_day_03_data.csv,1,300,18.0,Training at home,,,,,,,,,,,,,
11,3,454,B,38.70286458493702,16.46542492601373,1.935143229246851,0.2586382899289949,B,806.6897909739055,Correct,sub_011_day_03_data.csv,1,300,18.0,Training at home,,,,,,,,,,,,,
11,3,455,B,42.05815634135141,26.918356295547945,2.1029078170675706,0.4228325519240299,B,2276.2452909955755,Correct,sub_011_day_03_data.csv,1,300,18.0,Training at home,,,,,,,,,,,,,
11,3,456,A,43.650025133778726,69.15530968727012,2.182501256688937,1.0862890643512744,A,1031.1105409928132,Correct,sub_011_day_03_data.csv,1,300,18.0,Training at home,,,,,,,,,,,,,
11,3,457,A,43.54526502637363,52.10560110663141,2.177263251318682,0.8184728682373671,A,1853.042665985413,Correct,sub_011_day_03_data.csv,1,300,18.0,Training at home,,,,,,,,,,,,,
11,3,458,A,47.276350894431815,76.93926320030627,2.3638175447215906,1.2085591202134685,A,912.6336249755695,Correct,sub_011_day_03_data.csv,1,300,18.0,Training at home,,,,,,,,,,,,,
11,3,459,B,66.45601106056887,36.99557112841932,3.3228005530284435,0.581125072362004,B,748.1709159910679,Correct,sub_011_day_03_data.csv,1,300,18.0,Training at home,,,,,,,,,,,,,
11,3,460,B,55.71377634401912,37.52971338873756,2.7856888172009557,0.5895153593669421,B,969.0341240202542,Correct,sub_011_day_03_data.csv,1,300,18.0,Training at home,,,,,,,,,,,,,
11,3,461,A,22.973114924931192,50.88455952459382,1.1486557462465596,0.7992927919180823,A,680.8637079957407,Correct,sub_011_day_03_data.csv,1,300,18.0,Training at home,,,,,,,,,,,,,
11,3,462,B,50.46681917228506,28.61602560667673,2.523340958614253,0.449499479104365,B,803.8509160105605,Correct,sub_011_day_03_data.csv,1,300,18.0,Training at home,,,,,,,,,,,,,
11,3,463,B,69.32192376500521,47.71930303579711,3.46609618825026,0.7495730592584267,B,750.8917909872252,Correct,sub_011_day_03_data.csv,1,300,18.0,Training at home,,,,,,,,,,,,,
11,3,464,A,51.203283692942726,75.70122520334398,2.560164184647137,1.18911206483286,A,1044.557207991602,Correct,sub_011_day_03_data.csv,1,300,18.0,Training at home,,,,,,,,,,,,,
11,3,465,B,55.72428889460773,23.673154459478503,2.7862144447303865,0.3718570406859706,B,546.2895410018973,Correct,sub_011_day_03_data.csv,1,300,18.0,Training at home,,,,,,,,,,,,,
11,3,466,B,69.43179204375517,55.60613524765631,3.4715896021877586,0.8734591299427876,B,924.9826239829416,Correct,sub_011_day_03_data.csv,1,300,18.0,Training at home,,,,,,,,,,,,,
11,3,467,A,33.795209098028195,60.06913161603963,1.6897604549014096,0.9435637129623422,A,1040.7103739853485,Correct,sub_011_day_03_data.csv,1,300,18.0,Training at home,,,,,,,,,,,,,
11,3,468,A,67.46610241074744,84.98980886071215,3.3733051205373723,1.33501679573407,A,983.373875002144,Correct,sub_011_day_03_data.csv,1,300,18.0,Training at home,,,,,,,,,,,,,
11,3,469,A,59.622302365708286,76.48097812741958,2.9811151182854143,1.201360395122315,A,750.3267909924034,Correct,sub_011_day_03_data.csv,1,300,18.0,Training at home,,,,,,,,,,,,,
11,3,470,A,19.792283066585604,46.98405901123414,0.9896141533292804,0.7380238731276124,A,1697.8402079839725,Correct,sub_011_day_03_data.csv,1,300,18.0,Training at home,,,,,,,,,,,,,
11,3,471,A,28.526727069629292,59.25183663793965,1.4263363534814646,0.9307256734672686,A,647.3411239858251,Correct,sub_011_day_03_data.csv,1,300,18.0,Training at home,,,,,,,,,,,,,
11,3,472,A,30.043013008394528,41.4842296473024,1.5021506504197264,0.6516327554989856,A,622.536915994715,Correct,sub_011_day_03_data.csv,1,300,18.0,Training at home,,,,,,,,,,,,,
11,3,473,B,58.029958913212106,46.09324817801172,2.901497945660605,0.7240310492806636,A,589.5505410153419,Incorrect,sub_011_day_03_data.csv,0,300,18.0,Training at home,,,,,,,,,,,,,
11,3,474,B,68.0606118469614,47.65940317364074,3.4030305923480695,0.7486321544239191,B,353.7552490015514,Correct,sub_011_day_03_data.csv,1,300,18.0,Training at home,,,,,,,,,,,,,
11,3,475,A,43.86713224280178,68.09194596798463,2.193356612140089,1.069585786108268,A,717.0700410206337,Correct,sub_011_day_03_data.csv,1,300,19.0,Training at home,,,,,,,,,,,,,
11,3,476,A,66.95908395213601,85.7316565983912,3.3479541976068004,1.3466697127479434,A,821.084333001636,Correct,sub_011_day_03_data.csv,1,300,19.0,Training at home,,,,,,,,,,,,,
11,3,477,B,54.7819815031415,28.496965057101125,2.739099075157075,0.4476292803649696,B,835.9442499931902,Correct,sub_011_day_03_data.csv,1,300,19.0,Training at home,,,,,,,,,,,,,
11,3,478,B,45.84997067716468,31.559651118549255,2.2924985338582338,0.4957378405194562,B,597.5686249730643,Correct,sub_011_day_03_data.csv,1,300,19.0,Training at home,,,,,,,,,,,,,
11,3,479,A,45.72950931028821,71.92200104029705,2.2864754655144104,1.1297481504983733,A,898.6518330057152,Correct,sub_011_day_03_data.csv,1,300,19.0,Training at home,,,,,,,,,,,,,
11,3,480,A,46.965596526988094,60.06602850831674,2.3482798263494047,0.9435149694602148,A,785.8134160051122,Correct,sub_011_day_03_data.csv,1,300,19.0,Training at home,,,,,,,,,,,,,
11,3,481,B,76.84603953805387,63.241684754462355,3.842301976902694,0.9933980611263028,B,833.3070819790009,Correct,sub_011_day_03_data.csv,1,300,19.0,Training at home,,,,,,,,,,,,,
11,3,482,A,63.679932723503754,76.46481778318763,3.1839966361751872,1.201106549028722,A,1826.71795799979,Correct,sub_011_day_03_data.csv,1,300,19.0,Training at home,,,,,,,,,,,,,
11,3,483,A,55.56551929103737,83.45439419020663,2.7782759645518684,1.3108985584886992,A,573.7327069800813,Correct,sub_011_day_03_data.csv,1,300,19.0,Training at home,,,,,,,,,,,,,
11,3,484,A,23.482076879503573,40.217096131573214,1.1741038439751788,0.6317286687783245,A,3095.1712079986464,Correct,sub_011_day_03_data.csv,1,300,19.0,Training at home,,,,,,,,,,,,,
11,3,485,B,52.67285626565997,37.04010138927837,2.6336428132829983,0.5818245520638902,B,821.6266660019755,Correct,sub_011_day_03_data.csv,1,300,19.0,Training at home,,,,,,,,,,,,,
11,3,486,B,57.32684472902259,38.44074579123167,2.8663422364511297,0.6038258228812309,B,546.4219569985289,Correct,sub_011_day_03_data.csv,1,300,19.0,Training at home,,,,,,,,,,,,,
11,3,487,A,60.834354919582026,70.81244927732205,3.0417177459791014,1.112319352161674,A,1325.3602490003686,Correct,sub_011_day_03_data.csv,1,300,19.0,Training at home,,,,,,,,,,,,,
11,3,488,A,17.730942487455025,36.883757346386005,0.8865471243727512,0.5793687055809743,A,927.0056659879627,Correct,sub_011_day_03_data.csv,1,300,19.0,Training at home,,,,,,,,,,,,,
11,3,489,B,78.23002645666728,55.74911916337031,3.911501322833363,0.8757051160387306,B,859.887250000611,Correct,sub_011_day_03_data.csv,1,300,19.0,Training at home,,,,,,,,,,,,,
11,3,490,A,28.804654218825252,41.73277715087087,1.4402327109412627,0.6555369305553794,A,1304.3529159913303,Correct,sub_011_day_03_data.csv,1,300,19.0,Training at home,,,,,,,,,,,,,
11,3,491,A,44.58533527197728,71.93362579189595,2.2292667635988637,1.129930751669488,A,785.9828739892691,Correct,sub_011_day_03_data.csv,1,300,19.0,Training at home,,,,,,,,,,,,,
11,3,492,B,71.80180088108656,40.56910531444467,3.5900900440543286,0.63725801609285,B,2248.354790994199,Correct,sub_011_day_03_data.csv,1,300,19.0,Training at home,,,,,,,,,,,,,
11,3,493,B,69.2083488639714,36.78798314288091,3.46041744319857,0.5778642879102991,B,531.8431250052527,Correct,sub_011_day_03_data.csv,1,300,19.0,Training at home,,,,,,,,,,,,,
11,3,494,A,16.022609167221542,31.915296420330268,0.8011304583610772,0.5013243038562509,A,621.777624997776,Correct,sub_011_day_03_data.csv,1,300,19.0,Training at home,,,,,,,,,,,,,
11,3,495,B,32.915437803530736,10.557130481828953,1.6457718901765366,0.1658310178235135,B,1144.9823739822025,Correct,sub_011_day_03_data.csv,1,300,19.0,Training at home,,,,,,,,,,,,,
11,3,496,A,38.4153249535962,48.75514778748272,1.92076624767981,0.7658440705692017,A,2296.6098329925444,Correct,sub_011_day_03_data.csv,1,300,19.0,Training at home,,,,,,,,,,,,,
11,3,497,A,38.52990399739624,67.70455442409215,1.926495199869812,1.063500653966491,A,606.4246239839122,Correct,sub_011_day_03_data.csv,1,300,19.0,Training at home,,,,,,,,,,,,,
11,3,498,A,26.037410634309612,46.86176050318512,1.3018705317154806,0.7361028126554534,A,629.0179580100812,Correct,sub_011_day_03_data.csv,1,300,19.0,Training at home,,,,,,,,,,,,,
11,3,499,A,21.06563685134619,35.67376211162234,1.0532818425673096,0.5603621448789132,A,1503.1267490121536,Correct,sub_011_day_03_data.csv,1,300,19.0,Training at home,,,,,,,,,,,,,
11,3,500,A,41.2294515835939,63.24488255640555,2.061472579179695,0.9934482920817646,A,727.920956996968,Correct,sub_011_day_03_data.csv,1,300,20.0,Training at home,,,,,,,,,,,,,
11,3,501,A,35.535896840238024,44.663156212193094,1.7767948420119013,0.7015672172117958,A,906.694500008598,Correct,sub_011_day_03_data.csv,1,300,20.0,Training at home,,,,,,,,,,,,,
11,3,502,A,10.888390413663071,32.73291989457931,0.5444195206831536,0.5141675033567678,A,563.133583025774,Correct,sub_011_day_03_data.csv,1,300,20.0,Training at home,,,,,,,,,,,,,
11,3,503,A,27.9625168776244,50.55249349252214,1.39812584388122,0.7940767108837667,A,607.4370830028784,Correct,sub_011_day_03_data.csv,1,300,20.0,Training at home,,,,,,,,,,,,,
11,3,504,B,70.82606076499036,54.84819146467423,3.541303038249518,0.8615533768405347,B,733.7869989860337,Correct,sub_011_day_03_data.csv,1,300,20.0,Training at home,,,,,,,,,,,,,
11,3,505,B,36.17756507825205,20.810240552847056,1.808878253912602,0.3268864942013035,B,699.5079999906011,Correct,sub_011_day_03_data.csv,1,300,20.0,Training at home,,,,,,,,,,,,,
11,3,506,A,48.21800604164706,63.63978233536647,2.410900302082353,0.999651363304204,A,1105.7781240087934,Correct,sub_011_day_03_data.csv,1,300,20.0,Training at home,,,,,,,,,,,,,
11,3,507,A,19.423126378985568,32.89603087420159,0.9711563189492785,0.5167296446332738,A,539.6932080038823,Correct,sub_011_day_03_data.csv,1,300,20.0,Training at home,,,,,,,,,,,,,
11,3,508,B,45.841493099879315,17.50979048385149,2.2920746549939657,0.2750431457498216,B,536.3071659812704,Correct,sub_011_day_03_data.csv,1,300,20.0,Training at home,,,,,,,,,,,,,
11,3,509,B,67.59798060014947,49.849829055799624,3.3798990300074734,0.7830392837220356,B,713.9537489856593,Correct,sub_011_day_03_data.csv,1,300,20.0,Training at home,,,,,,,,,,,,,
11,3,510,A,25.437065544415912,47.27387648018643,1.2718532772207956,0.742576315284325,A,847.3396239860449,Correct,sub_011_day_03_data.csv,1,300,20.0,Training at home,,,,,,,,,,,,,
11,3,511,A,17.29159590759796,34.55930816669451,0.8645797953798978,0.542856343248166,A,549.8343739891425,Correct,sub_011_day_03_data.csv,1,300,20.0,Training at home,,,,,,,,,,,,,
11,3,512,B,39.37916691294266,24.750529714812252,1.968958345647133,0.3887804116225502,B,1520.0192909978796,Correct,sub_011_day_03_data.csv,1,300,20.0,Training at home,,,,,,,,,,,,,
11,3,513,A,22.778016091349915,41.36232154727868,1.1389008045674958,0.6497178275417477,A,990.3669580235146,Correct,sub_011_day_03_data.csv,1,300,20.0,Training at home,,,,,,,,,,,,,
11,3,514,B,67.59778061970714,40.12407769706694,3.379889030985357,0.6302675386258578,B,551.280999003211,Correct,sub_011_day_03_data.csv,1,300,20.0,Training at home,,,,,,,,,,,,,
11,3,515,A,37.212376269974826,57.71220400759902,1.8606188134987411,0.9065411806637425,A,672.1458329993766,Correct,sub_011_day_03_data.csv,1,300,20.0,Training at home,,,,,,,,,,,,,
11,3,516,B,31.88637739832063,16.177578312479696,1.5943188699160311,0.2541168058967988,B,575.9027499880176,Correct,sub_011_day_03_data.csv,1,300,20.0,Training at home,,,,,,,,,,,,,
11,3,517,B,50.48916502737554,43.67514984583796,2.524458251368777,0.6860476495005895,B,701.3610410213005,Correct,sub_011_day_03_data.csv,1,300,20.0,Training at home,,,,,,,,,,,,,
11,3,518,B,68.17969759989059,59.65958415816794,3.408984879994529,0.937130556537612,B,551.5058329910971,Correct,sub_011_day_03_data.csv,1,300,20.0,Training at home,,,,,,,,,,,,,
11,3,519,A,27.527794436217505,48.05650462219499,1.3763897218108752,0.7548698093914588,A,746.1944580136333,Correct,sub_011_day_03_data.csv,1,300,20.0,Training at home,,,,,,,,,,,,,
11,3,520,B,54.50671323789053,26.44333704311552,2.7253356618945266,0.4153709669552528,B,705.6332080101129,Correct,sub_011_day_03_data.csv,1,300,20.0,Training at home,,,,,,,,,,,,,
11,3,521,B,60.65351707961532,39.258704875890274,3.0326758539807663,0.6166742941377334,B,633.6734580108896,Correct,sub_011_day_03_data.csv,1,300,20.0,Training at home,,,,,,,,,,,,,
11,3,522,B,36.835116873298475,22.316482456629657,1.841755843664924,0.3505464866985661,B,567.9414570040535,Correct,sub_011_day_03_data.csv,1,300,20.0,Training at home,,,,,,,,,,,,,
11,3,523,B,44.98670287572711,27.279042818555755,2.2493351437863556,0.4284982025786808,B,485.4043319937773,Correct,sub_011_day_03_data.csv,1,300,20.0,Training at home,,,,,,,,,,,,,
11,3,524,A,60.31674620567875,76.36979547570863,3.0158373102839375,1.1996139421132064,A,956.4365409896708,Correct,sub_011_day_03_data.csv,1,300,20.0,Training at home,,,,,,,,,,,,,
11,3,525,B,84.38678908507337,62.753200770526945,4.219339454253668,0.985724972649664,B,644.4252909859642,Correct,sub_011_day_03_data.csv,1,300,21.0,Training at home,,,,,,,,,,,,,
11,3,526,A,65.53722801271716,83.58700903077671,3.276861400635858,1.3129816675331591,A,2380.7407910062466,Correct,sub_011_day_03_data.csv,1,300,21.0,Training at home,,,,,,,,,,,,,
11,3,527,A,28.79552737519896,54.08117551917968,1.439776368759948,0.8495051185427752,A,644.3590820126701,Correct,sub_011_day_03_data.csv,1,300,21.0,Training at home,,,,,,,,,,,,,
11,3,528,A,21.245775719017185,42.25825744254256,1.0622887859508592,0.6637911556749895,A,874.1770409978926,Correct,sub_011_day_03_data.csv,1,300,21.0,Training at home,,,,,,,,,,,,,
11,3,529,A,48.320317267899334,79.15060564511276,2.4160158633949664,1.2432948061093452,A,556.545374012785,Correct,sub_011_day_03_data.csv,1,300,21.0,Training at home,,,,,,,,,,,,,
11,3,530,A,51.49652442056371,71.51207240045588,2.574826221028186,1.123309006481268,A,526.971124985721,Correct,sub_011_day_03_data.csv,1,300,21.0,Training at home,,,,,,,,,,,,,
11,3,531,B,54.20177166452733,42.34982180815586,2.710088583226366,0.6652294453666963,B,885.0942910066806,Correct,sub_011_day_03_data.csv,1,300,21.0,Training at home,,,,,,,,,,,,,
11,3,532,B,62.23855392616128,49.51503922028006,3.111927696308064,0.7777804172832117,B,2101.081249973504,Correct,sub_011_day_03_data.csv,1,300,21.0,Training at home,,,,,,,,,,,,,
11,3,533,B,47.45610971550902,23.643578947850088,2.372805485775451,0.3713924696356806,B,604.827416012995,Correct,sub_011_day_03_data.csv,1,300,21.0,Training at home,,,,,,,,,,,,,
11,3,534,B,81.55650782226616,55.18241093563741,4.077825391113308,0.8668032840138578,B,657.411874999525,Correct,sub_011_day_03_data.csv,1,300,21.0,Training at home,,,,,,,,,,,,,
11,3,535,A,24.218420109730523,51.77032857714755,1.210921005486526,0.8132064196594826,A,637.5683319929522,Correct,sub_011_day_03_data.csv,1,300,21.0,Training at home,,,,,,,,,,,,,
11,3,536,A,46.51376397285643,73.44229138002153,2.3256881986428213,1.1536288153113832,A,555.512416001875,Correct,sub_011_day_03_data.csv,1,300,21.0,Training at home,,,,,,,,,,,,,
11,3,537,A,23.339332368941783,40.19589399441187,1.166966618447089,0.631395626386592,A,540.241665992653,Correct,sub_011_day_03_data.csv,1,300,21.0,Training at home,,,,,,,,,,,,,
11,3,538,B,82.15508556712007,66.13022518737324,4.107754278356003,1.0387711481444524,A,1257.3986659990624,Incorrect,sub_011_day_03_data.csv,0,300,21.0,Training at home,,,,,,,,,,,,,
11,3,539,B,76.72387087543355,56.82722298075635,3.836193543771677,0.8926399312012662,B,495.32625000574626,Correct,sub_011_day_03_data.csv,1,300,21.0,Training at home,,,,,,,,,,,,,
11,3,540,A,60.61431410982093,77.32466787826024,3.0307157054910463,1.2146130427380653,A,702.8042910096701,Correct,sub_011_day_03_data.csv,1,300,21.0,Training at home,,,,,,,,,,,,,
11,3,541,B,40.65820779673102,24.589276058679932,2.032910389836551,0.3862474451152013,B,635.8263750153128,Correct,sub_011_day_03_data.csv,1,300,21.0,Training at home,,,,,,,,,,,,,
11,3,542,B,66.42954679837439,45.457827369710834,3.3214773399187196,0.7140498825641829,B,865.531749004731,Correct,sub_011_day_03_data.csv,1,300,21.0,Training at home,,,,,,,,,,,,,
11,3,543,B,81.45457197846613,57.25838822821845,4.072728598923306,0.8994126590708168,B,548.7917499849573,Correct,sub_011_day_03_data.csv,1,300,21.0,Training at home,,,,,,,,,,,,,
11,3,544,A,30.961432092941106,54.61338924758675,1.548071604647055,0.8578651122392917,A,594.9053740187082,Correct,sub_011_day_03_data.csv,1,300,21.0,Training at home,,,,,,,,,,,,,
11,3,545,B,75.91004500604784,56.738939143423934,3.795502250302392,0.8912531719272948,B,500.7477910257876,Correct,sub_011_day_03_data.csv,1,300,21.0,Training at home,,,,,,,,,,,,,
11,3,546,A,64.24737855337648,85.96453105064944,3.212368927668824,1.35032769609006,A,727.9729580041021,Correct,sub_011_day_03_data.csv,1,300,21.0,Training at home,,,,,,,,,,,,,
11,3,547,A,12.48893668069904,39.3594978075053,0.624446834034952,0.6182575458052111,A,557.8133749950211,Correct,sub_011_day_03_data.csv,1,300,21.0,Training at home,,,,,,,,,,,,,
11,3,548,A,16.826442157219482,38.209487419204905,0.8413221078609741,0.6001932248680288,A,561.7903739912435,Correct,sub_011_day_03_data.csv,1,300,21.0,Training at home,,,,,,,,,,,,,
11,3,549,A,18.886984649368085,41.322913112691225,0.9443492324684044,0.6490988012988004,A,434.22337499214336,Correct,sub_011_day_03_data.csv,1,300,21.0,Training at home,,,,,,,,,,,,,
11,3,550,B,59.829535947530545,50.921732450900734,2.991476797376527,0.7998767028790738,B,1912.89449998294,Correct,sub_011_day_03_data.csv,1,300,22.0,Training at home,,,,,,,,,,,,,
11,3,551,A,58.45363203357267,86.86740637735706,2.9226816016786334,1.364510028557521,A,1042.2393750050103,Correct,sub_011_day_03_data.csv,1,300,22.0,Training at home,,,,,,,,,,,,,
11,3,552,A,42.81187685108729,58.232482831251865,2.1405938425543645,0.914713701314773,B,1362.205040990375,Incorrect,sub_011_day_03_data.csv,0,300,22.0,Training at home,,,,,,,,,,,,,
11,3,553,B,33.792528064505845,11.005423758652256,1.6896264032252923,0.1728727921491224,B,737.3817490006331,Correct,sub_011_day_03_data.csv,1,300,22.0,Training at home,,,,,,,,,,,,,
11,3,554,A,59.815389808022374,69.38480118409169,2.9907694904011186,1.089893908353654,B,2169.174082984682,Incorrect,sub_011_day_03_data.csv,0,300,22.0,Training at home,,,,,,,,,,,,,
11,3,555,B,33.84223882682767,13.912870344073143,1.6921119413413834,0.2185428563164374,B,797.7742909861263,Correct,sub_011_day_03_data.csv,1,300,22.0,Training at home,,,,,,,,,,,,,
11,3,556,A,24.53422285325501,43.76656268580034,1.2267111426627502,0.6874835590329375,A,892.589166003745,Correct,sub_011_day_03_data.csv,1,300,22.0,Training at home,,,,,,,,,,,,,
11,3,557,A,55.41387417229572,65.24599129628754,2.770693708614786,1.0248816346630027,A,1163.7175409996416,Correct,sub_011_day_03_data.csv,1,300,22.0,Training at home,,,,,,,,,,,,,
11,3,558,A,58.55219439080638,81.14615170404846,2.9276097195403192,1.2746407703026077,A,748.143248987617,Correct,sub_011_day_03_data.csv,1,300,22.0,Training at home,,,,,,,,,,,,,
11,3,559,B,38.854703019292685,26.297538043624627,1.9427351509646344,0.4130807616267462,B,1350.1752080046572,Correct,sub_011_day_03_data.csv,1,300,22.0,Training at home,,,,,,,,,,,,,
11,3,560,A,48.88094695184135,63.699414330487066,2.444047347592067,1.000588060493153,A,1234.2120409884956,Correct,sub_011_day_03_data.csv,1,300,22.0,Training at home,,,,,,,,,,,,,
11,3,561,A,58.85538509516962,73.86269276710901,2.9427692547584807,1.160232464857548,A,636.881040991284,Correct,sub_011_day_03_data.csv,1,300,22.0,Training at home,,,,,,,,,,,,,
11,3,562,B,75.33700054783478,62.33857683099028,3.766850027391739,0.9792120750374096,B,827.0850410044659,Correct,sub_011_day_03_data.csv,1,300,22.0,Training at home,,,,,,,,,,,,,
11,3,563,A,33.34711158004501,53.328979130849106,1.6673555790022505,0.8376896453045948,A,1122.7845410176087,Correct,sub_011_day_03_data.csv,1,300,22.0,Training at home,,,,,,,,,,,,,
11,3,564,A,38.52517000654985,61.76291106047994,1.9262585003274924,0.9701695382596178,A,1833.1232909986284,Correct,sub_011_day_03_data.csv,1,300,22.0,Training at home,,,,,,,,,,,,,
11,3,565,B,55.38867157746774,34.89117820873334,2.7694335788733873,0.5480693456782448,B,887.0704160071909,Correct,sub_011_day_03_data.csv,1,300,22.0,Training at home,,,,,,,,,,,,,
11,3,566,B,37.58408293881997,21.717735914628737,1.8792041469409984,0.3411413980100042,B,976.8321239971556,Correct,sub_011_day_03_data.csv,1,300,22.0,Training at home,,,,,,,,,,,,,
11,3,567,A,68.22760148279781,87.63751233367074,3.4113800741398905,1.3766068246317245,A,992.900000012014,Correct,sub_011_day_03_data.csv,1,300,22.0,Training at home,,,,,,,,,,,,,
11,3,568,B,70.5199968395947,51.91314533646295,3.5259998419797345,0.815449780068856,B,799.7498740151059,Correct,sub_011_day_03_data.csv,1,300,22.0,Training at home,,,,,,,,,,,,,
11,3,569,B,52.335708462805854,40.81477505691839,2.616785423140293,0.6411169873836737,B,1156.4298330049496,Correct,sub_011_day_03_data.csv,1,300,22.0,Training at home,,,,,,,,,,,,,
11,3,570,B,71.95951824992734,39.59315997751471,3.597975912496367,0.621927902588828,B,643.5037080082111,Correct,sub_011_day_03_data.csv,1,300,22.0,Training at home,,,,,,,,,,,,,
11,3,571,A,17.302565468964932,40.25010813228264,0.8651282734482466,0.6322472200728697,A,549.672458000714,Correct,sub_011_day_03_data.csv,1,300,22.0,Training at home,,,,,,,,,,,,,
11,3,572,B,65.40838479232282,36.8726181295287,3.2704192396161407,0.579193731171746,B,563.4353749919683,Correct,sub_011_day_03_data.csv,1,300,22.0,Training at home,,,,,,,,,,,,,
11,3,573,A,25.70297996447316,48.11600646668158,1.285148998223658,0.7558044621790292,A,894.7843330097385,Correct,sub_011_day_03_data.csv,1,300,22.0,Training at home,,,,,,,,,,,,,
11,3,574,A,34.84536088093561,47.464120079140685,1.7422680440467804,0.7455646547486608,B,652.2285409737378,Incorrect,sub_011_day_03_data.csv,0,300,22.0,Training at home,,,,,,,,,,,,,
11,3,575,B,54.873056861724635,37.28989196661678,2.743652843086232,0.5857482532774015,B,1077.298415999394,Correct,sub_011_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
11,3,576,B,34.062647225677225,17.025416681824527,1.7031323612838611,0.2674346198596252,B,1029.8325829789974,Correct,sub_011_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
11,3,577,B,43.118898700355594,15.0526728672832,2.15594493501778,0.2364468324837365,B,524.9262080178596,Correct,sub_011_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
11,3,578,B,37.25108308063227,25.139565798099618,1.8625541540316135,0.3948913761287348,B,704.197874001693,Correct,sub_011_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
11,3,579,A,43.71768720951809,71.62534482879391,2.1858843604759044,1.1250882856248732,A,788.9141659834422,Correct,sub_011_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
11,3,580,B,66.52807237612713,52.3132418605045,3.3264036188063564,0.8217344815721349,B,2715.131666016532,Correct,sub_011_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
11,3,581,B,57.163946715595166,48.12776831582538,2.8581973357797583,0.755989216873343,B,746.1690409982111,Correct,sub_011_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
11,3,582,B,72.92622852823347,48.434921747127696,3.6463114264116734,0.7608139716898644,B,568.0618739861529,Correct,sub_011_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
11,3,583,A,36.57389270193272,51.78673004507535,1.828694635096636,0.8134640533152327,A,1071.834748989204,Correct,sub_011_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
11,3,584,A,53.92605620594321,66.8678581953956,2.6963028102971607,1.0503578603396944,A,2431.1752910143696,Correct,sub_011_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
11,3,585,A,27.58451320248588,50.08807495378374,1.379225660124294,0.7867816415363096,A,714.222456997959,Correct,sub_011_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
11,3,586,B,60.74423441871607,44.3457022785523,3.037211720935803,0.6965806624829004,B,946.8981249956414,Correct,sub_011_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
11,3,587,A,64.58826179946827,86.68574093172887,3.2294130899734137,1.3616564344105373,A,708.938374009449,Correct,sub_011_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
