subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
11,7,1342,B,33.97787222926514,21.079450208238615,1.698893611463257,0.3311152295795713,B,1229.6917089843191,Correct,sub_011_day_07_data.csv,1,300,53.0,Training at home,,,,,,,,,,,,,
11,7,1343,B,87.3499403417789,69.01329784439523,4.3674970170889456,1.0840583475397818,B,1945.142125012353,Correct,sub_011_day_07_data.csv,1,300,53.0,Training at home,,,,,,,,,,,,,
11,7,1344,B,47.73351834415304,18.598140637181636,2.386675917207652,0.2921389099809982,B,698.0542090022936,Correct,sub_011_day_07_data.csv,1,300,53.0,Training at home,,,,,,,,,,,,,
11,7,1345,B,46.39964980127975,26.919691423922597,2.319982490063987,0.4228535240714969,B,1285.6803750037216,Correct,sub_011_day_07_data.csv,1,300,53.0,Training at home,,,,,,,,,,,,,
11,7,1346,B,66.02479110515972,41.45605164092227,3.3012395552579856,0.6511901364098025,B,893.8822080381215,Correct,sub_011_day_07_data.csv,1,300,53.0,Training at home,,,,,,,,,,,,,
11,7,1347,B,74.72290958882277,58.25055216331161,3.7361454794411384,0.914997533719044,B,1396.6591670177877,Correct,sub_011_day_07_data.csv,1,300,53.0,Training at home,,,,,,,,,,,,,
11,7,1348,B,85.08522752995407,60.659631322415066,4.254261376497704,0.9528392606598224,B,1006.365708017256,Correct,sub_011_day_07_data.csv,1,300,53.0,Training at home,,,,,,,,,,,,,
11,7,1349,B,68.61596678022619,56.531032458010785,3.4307983390113095,0.8879873813496642,B,2026.2621670262888,Correct,sub_011_day_07_data.csv,1,300,53.0,Training at home,,,,,,,,,,,,,
11,7,1350,B,69.85602790924551,53.22653627702279,3.492801395462276,0.836080476719627,B,734.8582089762203,Correct,sub_011_day_07_data.csv,1,300,54.0,Training at home,,,,,,,,,,,,,
11,7,1351,A,45.23080880001926,72.96115843124703,2.261540440000963,1.1460711966250332,A,590.086332987994,Correct,sub_011_day_07_data.csv,1,300,54.0,Training at home,,,,,,,,,,,,,
11,7,1352,B,67.5619783757756,50.706138064617704,3.37809891878878,0.7964901541785637,B,714.767583005596,Correct,sub_011_day_07_data.csv,1,300,54.0,Training at home,,,,,,,,,,,,,
11,7,1353,B,35.00537977166459,14.066767447237254,1.7502689885832297,0.220960266359983,B,1699.1429579793476,Correct,sub_011_day_07_data.csv,1,300,54.0,Training at home,,,,,,,,,,,,,
11,7,1354,A,34.204382647486646,51.68589628381989,1.7102191323743323,0.8118801602972628,A,1072.496749984566,Correct,sub_011_day_07_data.csv,1,300,54.0,Training at home,,,,,,,,,,,,,
11,7,1355,A,54.23056653815066,78.28970047699138,2.711528326907533,1.229771739351307,A,559.7227080143057,Correct,sub_011_day_07_data.csv,1,300,54.0,Training at home,,,,,,,,,,,,,
11,7,1356,B,43.98900596827647,23.60605438541102,2.1994502984138236,0.3708030351872419,B,1047.425333992578,Correct,sub_011_day_07_data.csv,1,300,54.0,Training at home,,,,,,,,,,,,,
11,7,1357,A,36.281691213364795,55.769528082023896,1.81408456066824,0.8760256985832797,A,1331.49604202481,Correct,sub_011_day_07_data.csv,1,300,54.0,Training at home,,,,,,,,,,,,,
11,7,1358,A,25.040589945204736,50.99858889089913,1.2520294972602368,0.8010839610154737,A,1107.0034169824794,Correct,sub_011_day_07_data.csv,1,300,54.0,Training at home,,,,,,,,,,,,,
11,7,1359,A,38.064428941570235,54.40112373586181,1.903221447078512,0.8545308533780638,B,2329.366374993697,Incorrect,sub_011_day_07_data.csv,0,300,54.0,Training at home,,,,,,,,,,,,,
11,7,1360,B,73.38404645437154,47.336937222572416,3.669202322718577,0.7435668711093737,B,622.4383750231937,Correct,sub_011_day_07_data.csv,1,300,54.0,Training at home,,,,,,,,,,,,,
11,7,1361,A,12.70680073190477,30.927956831762167,0.6353400365952385,0.4858152098660314,A,518.3678339817561,Correct,sub_011_day_07_data.csv,1,300,54.0,Training at home,,,,,,,,,,,,,
11,7,1362,A,47.17797404912377,53.94390026056324,2.3588987024561887,0.84734880382283,B,1027.8630829998292,Incorrect,sub_011_day_07_data.csv,0,300,54.0,Training at home,,,,,,,,,,,,,
11,7,1363,B,67.06277612271373,43.23466279462339,3.3531388061356866,0.679128495080104,B,791.5859579807147,Correct,sub_011_day_07_data.csv,1,300,54.0,Training at home,,,,,,,,,,,,,
11,7,1364,A,46.633358662463344,57.66376472244279,2.331667933123167,0.9057802981517828,A,1351.4481249731034,Correct,sub_011_day_07_data.csv,1,300,54.0,Training at home,,,,,,,,,,,,,
11,7,1365,B,65.33838128701552,49.753467229000904,3.266919064350776,0.7815256356862488,B,871.9837910030037,Correct,sub_011_day_07_data.csv,1,300,54.0,Training at home,,,,,,,,,,,,,
11,7,1366,A,26.634194277011066,57.603820911514696,1.3317097138505531,0.9048387029715832,A,985.5995830148458,Correct,sub_011_day_07_data.csv,1,300,54.0,Training at home,,,,,,,,,,,,,
11,7,1367,B,47.64389522339867,24.53093157439107,2.3821947611699335,0.3853309720991044,B,1002.6052499888464,Correct,sub_011_day_07_data.csv,1,300,54.0,Training at home,,,,,,,,,,,,,
11,7,1368,B,88.17889009449637,64.79009561336784,4.408944504724818,1.0177204420216834,B,2049.216333020013,Correct,sub_011_day_07_data.csv,1,300,54.0,Training at home,,,,,,,,,,,,,
11,7,1369,B,56.89988464516038,24.40585890076928,2.844994232258019,0.3833663351360292,B,2249.492125003598,Correct,sub_011_day_07_data.csv,1,300,54.0,Training at home,,,,,,,,,,,,,
11,7,1370,A,67.47435730761686,86.39531073506221,3.3737178653808426,1.3570943675493945,A,799.654417030979,Correct,sub_011_day_07_data.csv,1,300,54.0,Training at home,,,,,,,,,,,,,
11,7,1371,A,34.52753415984595,64.98206495597793,1.7263767079922974,1.020735889403975,A,3733.288459014147,Correct,sub_011_day_07_data.csv,1,300,54.0,Training at home,,,,,,,,,,,,,
11,7,1372,B,36.593831796997506,11.227061427894045,1.8296915898498751,0.1763542685163663,B,1680.4401250556111,Correct,sub_011_day_07_data.csv,1,300,54.0,Training at home,,,,,,,,,,,,,
11,7,1373,A,26.940150098272877,48.63821421418292,1.3470075049136438,0.7640072822950187,A,1992.1246669837271,Correct,sub_011_day_07_data.csv,1,300,54.0,Training at home,,,,,,,,,,,,,
11,7,1374,B,68.29439483201324,35.452591466672295,3.414719741600662,0.5568880045120894,B,1013.5247499565594,Correct,sub_011_day_07_data.csv,1,300,54.0,Training at home,,,,,,,,,,,,,
11,7,1375,B,39.07994770348432,17.78443701255669,1.953997385174216,0.2793572833343925,B,1015.0801250129008,Correct,sub_011_day_07_data.csv,1,300,55.0,Training at home,,,,,,,,,,,,,
11,7,1376,B,51.936870653502616,30.960532626160543,2.596843532675131,0.4863269092478653,B,1136.8727090302857,Correct,sub_011_day_07_data.csv,1,300,55.0,Training at home,,,,,,,,,,,,,
11,7,1377,B,58.69357668917459,51.12462838315448,2.93467883445873,0.8030637847301318,B,2061.6776249953546,Correct,sub_011_day_07_data.csv,1,300,55.0,Training at home,,,,,,,,,,,,,
11,7,1378,A,56.528395373230566,74.20071574887145,2.8264197686615287,1.165542117438795,A,1589.1790420282632,Correct,sub_011_day_07_data.csv,1,300,55.0,Training at home,,,,,,,,,,,,,
11,7,1379,A,61.92093080420048,73.29240658304272,3.0960465402100237,1.151274430426016,A,2417.9352920036763,Correct,sub_011_day_07_data.csv,1,300,55.0,Training at home,,,,,,,,,,,,,
11,7,1380,A,54.22050634138809,79.26826035510989,2.7110253170694047,1.2451429219722814,A,479.73199997795746,Correct,sub_011_day_07_data.csv,1,300,55.0,Training at home,,,,,,,,,,,,,
11,7,1381,B,80.3231303758671,49.06260703759587,4.016156518793355,0.7706736291763703,B,996.0719170048832,Correct,sub_011_day_07_data.csv,1,300,55.0,Training at home,,,,,,,,,,,,,
11,7,1382,A,27.210587248633697,58.02066797937742,1.360529362431685,0.9113865214019232,A,1345.5015000072308,Correct,sub_011_day_07_data.csv,1,300,55.0,Training at home,,,,,,,,,,,,,
11,7,1383,A,47.42805712392625,60.46749242502883,2.3714028561963123,0.9498211499173352,B,1374.748291040305,Incorrect,sub_011_day_07_data.csv,0,300,55.0,Training at home,,,,,,,,,,,,,
11,7,1384,A,50.703839455668586,67.53645279977721,2.535191972783429,1.0608601198264695,A,493.08670801110566,Correct,sub_011_day_07_data.csv,1,300,55.0,Training at home,,,,,,,,,,,,,
11,7,1385,A,37.28795779154485,59.81124247401546,1.8643978895772424,0.939512799792224,A,581.5593750448897,Correct,sub_011_day_07_data.csv,1,300,55.0,Training at home,,,,,,,,,,,,,
11,7,1386,A,33.008042907401986,43.09248856786317,1.6504021453700994,0.6768952275485054,B,543.6805000063032,Incorrect,sub_011_day_07_data.csv,0,300,55.0,Training at home,,,,,,,,,,,,,
11,7,1387,B,75.25701985692656,57.58282253651824,3.762850992846328,0.9045088612684524,B,461.2208749749698,Correct,sub_011_day_07_data.csv,1,300,55.0,Training at home,,,,,,,,,,,,,
11,7,1388,A,59.10654470113742,78.02504316731918,2.955327235056871,1.225614512052382,A,632.2183340089396,Correct,sub_011_day_07_data.csv,1,300,55.0,Training at home,,,,,,,,,,,,,
11,7,1389,B,63.73735037043081,52.55515525890641,3.1868675185215403,0.8255344483482567,B,1088.7691670213826,Correct,sub_011_day_07_data.csv,1,300,55.0,Training at home,,,,,,,,,,,,,
11,7,1390,B,68.21959106550003,45.64188840119984,3.410979553275001,0.7169411064858731,B,483.3268750226125,Correct,sub_011_day_07_data.csv,1,300,55.0,Training at home,,,,,,,,,,,,,
11,7,1391,B,50.349502798515424,34.53189356083988,2.517475139925771,0.5424257156263963,B,534.6903339959681,Correct,sub_011_day_07_data.csv,1,300,55.0,Training at home,,,,,,,,,,,,,
11,7,1392,B,56.885348329016566,26.28106667109553,2.844267416450828,0.4128220299120864,B,439.2419999931008,Correct,sub_011_day_07_data.csv,1,300,55.0,Training at home,,,,,,,,,,,,,
11,7,1393,A,49.492145818925195,67.8655096730649,2.47460729094626,1.066028933105139,A,604.846166970674,Correct,sub_011_day_07_data.csv,1,300,55.0,Training at home,,,,,,,,,,,,,
11,7,1394,B,42.663743790768976,13.782748353706587,2.133187189538449,0.2164989048714071,B,439.6158750168979,Correct,sub_011_day_07_data.csv,1,300,55.0,Training at home,,,,,,,,,,,,,
11,7,1395,B,31.02024932543674,13.91610815019931,1.5510124662718372,0.2185937156561359,B,480.93808302655816,Correct,sub_011_day_07_data.csv,1,300,55.0,Training at home,,,,,,,,,,,,,
11,7,1396,A,21.31964609535067,37.8034438111269,1.0659823047675334,0.593815106787154,A,1135.964083019644,Correct,sub_011_day_07_data.csv,1,300,55.0,Training at home,,,,,,,,,,,,,
11,7,1397,B,58.07253300981451,28.702404117653465,2.9036266504907253,0.4508563095819278,B,617.052124987822,Correct,sub_011_day_07_data.csv,1,300,55.0,Training at home,,,,,,,,,,,,,
11,7,1398,B,40.035082977717224,13.650068547166768,2.001754148885861,0.2144147753438811,B,722.0380420330912,Correct,sub_011_day_07_data.csv,1,300,55.0,Training at home,,,,,,,,,,,,,
11,7,1399,A,29.677012263769548,59.17796376333171,1.4838506131884772,0.9295652810664295,A,544.292000005953,Correct,sub_011_day_07_data.csv,1,300,55.0,Training at home,,,,,,,,,,,,,
11,7,1400,A,48.502228731137464,58.208877474574024,2.425111436556873,0.9143429092391506,A,689.2058330122381,Correct,sub_011_day_07_data.csv,1,300,56.0,Training at home,,,,,,,,,,,,,
11,7,1401,A,26.4995490435413,42.71430046898634,1.324977452177065,0.6709546627829727,A,777.7253750246018,Correct,sub_011_day_07_data.csv,1,300,56.0,Training at home,,,,,,,,,,,,,
11,7,1402,B,61.38665709213177,53.502860589828074,3.0693328546065883,0.8404209688752137,B,1884.45445796242,Correct,sub_011_day_07_data.csv,1,300,56.0,Training at home,,,,,,,,,,,,,
11,7,1403,A,42.80769599756368,56.33988624706099,2.140384799878184,0.8849848636892572,A,859.1124580125324,Correct,sub_011_day_07_data.csv,1,300,56.0,Training at home,,,,,,,,,,,,,
11,7,1404,B,44.87374928720001,31.63791517059967,2.2436874643600007,0.4969672093742648,B,1379.282667010557,Correct,sub_011_day_07_data.csv,1,300,56.0,Training at home,,,,,,,,,,,,,
11,7,1405,A,36.20104467673589,53.57194315956521,1.8100522338367944,0.8415061153431002,A,2452.2348329774104,Correct,sub_011_day_07_data.csv,1,300,56.0,Training at home,,,,,,,,,,,,,
11,7,1406,A,66.03100130395516,77.78594492196729,3.3015500651977585,1.2218587655969635,A,578.9904160192236,Correct,sub_011_day_07_data.csv,1,300,56.0,Training at home,,,,,,,,,,,,,
11,7,1407,B,58.04285354785467,43.695854480184536,2.902142677392734,0.6863728771363818,B,912.716625025496,Correct,sub_011_day_07_data.csv,1,300,56.0,Training at home,,,,,,,,,,,,,
11,7,1408,B,54.79851605706281,28.112248861069915,2.7399258028531404,0.4415861724891264,B,1803.1365419737997,Correct,sub_011_day_07_data.csv,1,300,56.0,Training at home,,,,,,,,,,,,,
11,7,1409,B,36.40721253079082,11.883364979043929,1.8203606265395411,0.1866634605904531,B,535.0446249940433,Correct,sub_011_day_07_data.csv,1,300,56.0,Training at home,,,,,,,,,,,,,
11,7,1410,A,36.9428433488827,54.39802045693691,1.8471421674441348,0.8544821071867015,B,1266.893959022127,Incorrect,sub_011_day_07_data.csv,0,300,56.0,Training at home,,,,,,,,,,,,,
11,7,1411,B,52.65712608560244,21.891608233573827,2.6328563042801223,0.3438725780093067,B,538.1917079794221,Correct,sub_011_day_07_data.csv,1,300,56.0,Training at home,,,,,,,,,,,,,
11,7,1412,B,57.2317491156626,41.57359091317082,2.86158745578313,0.6530364389808241,B,1628.8823329959996,Correct,sub_011_day_07_data.csv,1,300,56.0,Training at home,,,,,,,,,,,,,
11,7,1413,B,64.62945301453917,50.10738279994795,3.2314726507269587,0.7870849284746402,B,1205.447375017684,Correct,sub_011_day_07_data.csv,1,300,56.0,Training at home,,,,,,,,,,,,,
11,7,1414,B,64.90187355994802,47.009296409561905,3.2450936779974007,0.7384203012535235,B,717.0159999513999,Correct,sub_011_day_07_data.csv,1,300,56.0,Training at home,,,,,,,,,,,,,
11,7,1415,B,67.88125922599211,50.2159530963003,3.394062961299605,0.7887903467017333,B,674.2585830506869,Correct,sub_011_day_07_data.csv,1,300,56.0,Training at home,,,,,,,,,,,,,
11,7,1416,A,56.00125252071664,77.98128171241322,2.800062626035832,1.224927108726167,A,712.7576669445261,Correct,sub_011_day_07_data.csv,1,300,56.0,Training at home,,,,,,,,,,,,,
11,7,1417,B,72.34188236937067,55.05204628306353,3.617094118468533,0.8647555208397883,B,3228.2837080419995,Correct,sub_011_day_07_data.csv,1,300,56.0,Training at home,,,,,,,,,,,,,
11,7,1418,B,48.71232736698834,22.31738214489668,2.435616368349417,0.3505606189688172,B,699.1729579749517,Correct,sub_011_day_07_data.csv,1,300,56.0,Training at home,,,,,,,,,,,,,
11,7,1419,A,59.044865802860045,79.94756643239062,2.9522432901430022,1.2558134368819016,A,2396.3944579591043,Correct,sub_011_day_07_data.csv,1,300,56.0,Training at home,,,,,,,,,,,,,
11,7,1420,A,40.221574139522026,61.1231130543525,2.0110787069761016,0.9601196146804608,A,550.5322079989128,Correct,sub_011_day_07_data.csv,1,300,56.0,Training at home,,,,,,,,,,,,,
11,7,1421,A,52.5817035526116,62.193376106141784,2.62908517763058,0.97693126738501,A,1568.4920409694314,Correct,sub_011_day_07_data.csv,1,300,56.0,Training at home,,,,,,,,,,,,,
11,7,1422,A,52.04356373259168,81.85226255442495,2.602178186629584,1.2857323336034217,A,470.5594999832101,Correct,sub_011_day_07_data.csv,1,300,56.0,Training at home,,,,,,,,,,,,,
11,7,1423,B,61.84994151155816,48.51647707284474,3.092497075577908,0.7620950397505333,B,1931.9795420160517,Correct,sub_011_day_07_data.csv,1,300,56.0,Training at home,,,,,,,,,,,,,
11,7,1424,A,30.62409065756605,63.65988728266445,1.5312045328783026,0.9999671710778646,A,496.21191702317446,Correct,sub_011_day_07_data.csv,1,300,56.0,Training at home,,,,,,,,,,,,,
11,7,1425,B,65.3664919510188,36.32871994735263,3.26832459755094,0.5706501985046201,B,1007.335166039411,Correct,sub_011_day_07_data.csv,1,300,57.0,Training at home,,,,,,,,,,,,,
11,7,1426,A,16.24643508628847,43.067649052272486,0.8123217543144235,0.6765050493500132,A,611.6629589814693,Correct,sub_011_day_07_data.csv,1,300,57.0,Training at home,,,,,,,,,,,,,
11,7,1427,B,56.31915974100629,39.02350741843533,2.8159579870503144,0.6129798211153161,B,938.4456249536016,Correct,sub_011_day_07_data.csv,1,300,57.0,Training at home,,,,,,,,,,,,,
11,7,1428,B,70.5126455632035,50.43051208075623,3.525632278160175,0.7921606313483754,B,588.7729590176605,Correct,sub_011_day_07_data.csv,1,300,57.0,Training at home,,,,,,,,,,,,,
11,7,1429,A,45.619250726458446,68.4343470629574,2.2809625363229227,1.074964209931006,A,647.9552910313942,Correct,sub_011_day_07_data.csv,1,300,57.0,Training at home,,,,,,,,,,,,,
11,7,1430,A,49.72012243781609,58.31860478397969,2.4860061218908043,0.9160665017847855,A,1192.5168330199083,Correct,sub_011_day_07_data.csv,1,300,57.0,Training at home,,,,,,,,,,,,,
11,7,1431,B,34.78309902342677,10.555343491947191,1.7391549511713384,0.1658029478520906,B,608.0114999786019,Correct,sub_011_day_07_data.csv,1,300,57.0,Training at home,,,,,,,,,,,,,
11,7,1432,A,37.22574843240497,55.63822420983794,1.8612874216202484,0.873963182182043,A,1461.057875014376,Correct,sub_011_day_07_data.csv,1,300,57.0,Training at home,,,,,,,,,,,,,
11,7,1433,A,30.93253282604325,45.41724238234494,1.5466266413021623,0.7134123750734093,A,3092.8479169961065,Correct,sub_011_day_07_data.csv,1,300,57.0,Training at home,,,,,,,,,,,,,
11,7,1434,A,61.02116071325622,86.32197534039192,3.051058035662811,1.3559424178636723,A,825.6796670029871,Correct,sub_011_day_07_data.csv,1,300,57.0,Training at home,,,,,,,,,,,,,
11,7,1435,B,58.59631644270892,51.29979174453453,2.929815822135446,0.80581524437658,B,1119.5666250423528,Correct,sub_011_day_07_data.csv,1,300,57.0,Training at home,,,,,,,,,,,,,
11,7,1436,B,64.06252681147812,40.73981511202351,3.203126340573906,0.6399395193226974,B,495.977541024331,Correct,sub_011_day_07_data.csv,1,300,57.0,Training at home,,,,,,,,,,,,,
11,7,1437,A,18.10070362742885,37.667720219132605,0.9050351813714426,0.5916831655895135,A,614.2714999732561,Correct,sub_011_day_07_data.csv,1,300,57.0,Training at home,,,,,,,,,,,,,
11,7,1438,B,51.684083844740336,42.51189961450985,2.5842041922370167,0.6677753575954546,B,2018.158833961934,Correct,sub_011_day_07_data.csv,1,300,57.0,Training at home,,,,,,,,,,,,,
11,7,1439,A,42.83597868694423,62.22112990676453,2.1417989343472117,0.977367223065738,A,704.538166988641,Correct,sub_011_day_07_data.csv,1,300,57.0,Training at home,,,,,,,,,,,,,
11,7,1440,A,44.44973889921415,51.21145128142021,2.222486944960707,0.8044275956269067,B,1681.2358340248466,Incorrect,sub_011_day_07_data.csv,0,300,57.0,Training at home,,,,,,,,,,,,,
11,7,1441,A,12.563737042411496,35.59480730329156,0.6281868521205748,0.5591219256498253,A,572.937874996569,Correct,sub_011_day_07_data.csv,1,300,57.0,Training at home,,,,,,,,,,,,,
11,7,1442,B,53.150852925685506,23.581919781634927,2.6575426462842753,0.3704239297176405,B,630.1459579844959,Correct,sub_011_day_07_data.csv,1,300,57.0,Training at home,,,,,,,,,,,,,
11,7,1443,A,46.65141637310775,77.41814412905704,2.3325708186553875,1.216081364252007,A,574.3880420341156,Correct,sub_011_day_07_data.csv,1,300,57.0,Training at home,,,,,,,,,,,,,
11,7,1444,B,71.52382544479163,41.93126196479389,3.576191272239581,0.658654722721728,B,694.8928749770857,Correct,sub_011_day_07_data.csv,1,300,57.0,Training at home,,,,,,,,,,,,,
11,7,1445,A,24.519057212244615,39.43224596475906,1.2259528606122307,0.6194002711871641,A,840.9805829869583,Correct,sub_011_day_07_data.csv,1,300,57.0,Training at home,,,,,,,,,,,,,
11,7,1446,B,39.50589465542204,14.182604217324542,1.975294732771102,0.222779826089592,B,620.5967920250259,Correct,sub_011_day_07_data.csv,1,300,57.0,Training at home,,,,,,,,,,,,,
11,7,1447,A,68.05697060797009,80.96232928050513,3.4028485303985043,1.2717532944257637,A,836.4425839972682,Correct,sub_011_day_07_data.csv,1,300,57.0,Training at home,,,,,,,,,,,,,
11,7,1448,A,39.50115616942515,56.668604075109414,1.9750578084712576,0.8901483512577618,A,1910.0184999988417,Correct,sub_011_day_07_data.csv,1,300,57.0,Training at home,,,,,,,,,,,,,
11,7,1449,B,53.95031092446628,25.824461097305942,2.6975155462233142,0.4056496863310588,B,465.1577079785056,Correct,sub_011_day_07_data.csv,1,300,57.0,Training at home,,,,,,,,,,,,,
11,7,1450,B,61.94333466806183,39.05552155130353,3.0971667334030917,0.6134826979384651,B,771.7654579901136,Correct,sub_011_day_07_data.csv,1,300,58.0,Training at home,,,,,,,,,,,,,
11,7,1451,A,49.422531404972915,68.6162280038501,2.4711265702486456,1.0778211890696885,A,612.902541004587,Correct,sub_011_day_07_data.csv,1,300,58.0,Training at home,,,,,,,,,,,,,
11,7,1452,A,31.934064839603906,57.15539645353705,1.596703241980195,0.8977948680572206,A,599.7095410129987,Correct,sub_011_day_07_data.csv,1,300,58.0,Training at home,,,,,,,,,,,,,
11,7,1453,B,50.20548415885752,43.29038463406478,2.510274207942876,0.6800037716872719,A,1088.823041995056,Incorrect,sub_011_day_07_data.csv,0,300,58.0,Training at home,,,,,,,,,,,,,
11,7,1454,A,59.69424965281512,86.28109799221889,2.984712482640756,1.3553003179800795,A,553.1554170302115,Correct,sub_011_day_07_data.csv,1,300,58.0,Training at home,,,,,,,,,,,,,
11,7,1455,A,31.261576863598343,45.51737347734059,1.5630788431799172,0.7149852306355805,A,2916.940499970224,Correct,sub_011_day_07_data.csv,1,300,58.0,Training at home,,,,,,,,,,,,,
11,7,1456,B,42.63700358181717,26.32510455967085,2.1318501790908586,0.4135137754482256,B,3894.9778750538826,Correct,sub_011_day_07_data.csv,1,300,58.0,Training at home,,,,,,,,,,,,,
11,7,1457,B,74.59311242999492,56.49260621185851,3.7296556214997456,0.8873837832865791,B,3120.7410829956643,Correct,sub_011_day_07_data.csv,1,300,58.0,Training at home,,,,,,,,,,,,,
11,7,1458,A,37.836410587358294,68.8584760383147,1.891820529367915,1.0816264122967914,A,872.4737910088152,Correct,sub_011_day_07_data.csv,1,300,58.0,Training at home,,,,,,,,,,,,,
11,7,1459,A,29.921678309756032,53.72042382158976,1.4960839154878016,0.8438384441281827,A,1463.9112920267507,Correct,sub_011_day_07_data.csv,1,300,58.0,Training at home,,,,,,,,,,,,,
11,7,1460,B,68.4273433278354,57.64851155294035,3.4213671663917697,0.9055407019255186,B,1573.4701660112478,Correct,sub_011_day_07_data.csv,1,300,58.0,Training at home,,,,,,,,,,,,,
11,7,1461,B,50.9360867473606,41.87394303050338,2.54680433736803,0.6577543590073347,B,562.6525420229882,Correct,sub_011_day_07_data.csv,1,300,58.0,Training at home,,,,,,,,,,,,,
11,7,1462,B,55.23254243110349,29.236134766921857,2.761627121555174,0.4592401310156141,B,559.5079169725068,Correct,sub_011_day_07_data.csv,1,300,58.0,Training at home,,,,,,,,,,,,,
11,7,1463,B,40.29700922720547,27.1052852762784,2.0148504613602736,0.4257688254870589,B,518.3082919684239,Correct,sub_011_day_07_data.csv,1,300,58.0,Training at home,,,,,,,,,,,,,
11,7,1464,A,53.051094336806784,64.73508198481048,2.6525547168403394,1.0168562899650675,A,982.5556250289084,Correct,sub_011_day_07_data.csv,1,300,58.0,Training at home,,,,,,,,,,,,,
11,7,1465,A,33.87132112415243,62.552214232668426,1.6935660562076214,0.98256788349563,A,1225.9420420159586,Correct,sub_011_day_07_data.csv,1,300,58.0,Training at home,,,,,,,,,,,,,
11,7,1466,A,24.39055685883291,52.53122137209965,1.2195278429416454,0.8251584957334368,A,770.1467919978313,Correct,sub_011_day_07_data.csv,1,300,58.0,Training at home,,,,,,,,,,,,,
11,7,1467,A,26.474185461025403,41.65610372473099,1.3237092730512705,0.6543325471939465,A,605.2418329636566,Correct,sub_011_day_07_data.csv,1,300,58.0,Training at home,,,,,,,,,,,,,
11,7,1468,B,81.11005863079342,50.45442625444228,4.055502931539671,0.7925362743102193,B,693.8869589939713,Correct,sub_011_day_07_data.csv,1,300,58.0,Training at home,,,,,,,,,,,,,
11,7,1469,B,58.79436582511471,44.332023090761425,2.9397182912557356,0.6963657903035458,B,963.8809169991872,Correct,sub_011_day_07_data.csv,1,300,58.0,Training at home,,,,,,,,,,,,,
11,7,1470,A,53.818934426874314,77.25117927829241,2.6909467213437157,1.2134586865091574,A,692.2239160048775,Correct,sub_011_day_07_data.csv,1,300,58.0,Training at home,,,,,,,,,,,,,
11,7,1471,A,14.614455859647006,38.738142318013395,0.7307227929823503,0.6084973165999338,A,563.1973749841563,Correct,sub_011_day_07_data.csv,1,300,58.0,Training at home,,,,,,,,,,,,,
11,7,1472,B,72.4834232196213,56.8602062946385,3.624171160981065,0.8931580318841821,B,920.0154999853112,Correct,sub_011_day_07_data.csv,1,300,58.0,Training at home,,,,,,,,,,,,,
11,7,1473,B,70.61426787635764,48.96583603372113,3.5307133938178823,0.7691535538021034,B,817.6972079672851,Correct,sub_011_day_07_data.csv,1,300,58.0,Training at home,,,,,,,,,,,,,
11,7,1474,B,49.54412534723583,31.44581622257044,2.477206267361791,0.4939497261548102,B,550.3629999584518,Correct,sub_011_day_07_data.csv,1,300,58.0,Training at home,,,,,,,,,,,,,
11,7,1475,B,51.68034187196345,34.587915392884156,2.584017093598172,0.5433057045063509,B,451.43841701792553,Correct,sub_011_day_07_data.csv,1,300,59.0,Training at home,,,,,,,,,,,,,
11,7,1476,A,65.1072995638875,76.34867545604627,3.255364978194375,1.1992821896201311,A,965.9764170064592,Correct,sub_011_day_07_data.csv,1,300,59.0,Training at home,,,,,,,,,,,,,
11,7,1477,A,31.603105525350717,42.5133478182308,1.580155276267536,0.6677981059263077,B,737.6280419994146,Incorrect,sub_011_day_07_data.csv,0,300,59.0,Training at home,,,,,,,,,,,,,
11,7,1478,B,43.466544807193074,32.96292957065001,2.173327240359654,0.5177804868997591,B,499.1961669875309,Correct,sub_011_day_07_data.csv,1,300,59.0,Training at home,,,,,,,,,,,,,
11,7,1479,B,59.96583188450183,43.97476518895405,2.998291594225092,0.6907539963047712,B,545.3293329919688,Correct,sub_011_day_07_data.csv,1,300,59.0,Training at home,,,,,,,,,,,,,
11,7,1480,A,31.784560992188887,48.95328054989827,1.5892280496094444,0.7689563327234025,B,1313.9306249795482,Incorrect,sub_011_day_07_data.csv,0,300,59.0,Training at home,,,,,,,,,,,,,
11,7,1481,A,40.924758889827615,67.86519853941914,2.0462379444913807,1.0660240458292596,A,1957.1915419655852,Correct,sub_011_day_07_data.csv,1,300,59.0,Training at home,,,,,,,,,,,,,
11,7,1482,A,44.4255340564837,69.04793840607347,2.2212767028241847,1.0846024802102048,A,499.6882500126958,Correct,sub_011_day_07_data.csv,1,300,59.0,Training at home,,,,,,,,,,,,,
11,7,1483,B,65.57853859530363,41.51520364126864,3.278926929765181,0.6521192938584689,B,517.0632909866981,Correct,sub_011_day_07_data.csv,1,300,59.0,Training at home,,,,,,,,,,,,,
11,7,1484,A,37.36658824830222,65.80355995585535,1.8683294124151109,1.0336399026868532,A,590.7171659637243,Correct,sub_011_day_07_data.csv,1,300,59.0,Training at home,,,,,,,,,,,,,
