subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
10,8,1642,B,55.26823135174652,23.0421747139523,2.763411567587326,0.3619456340204252,B,508.2989580000685,Correct,sub_010_day_08_data.csv,1,300,65.0,Training at home,,,,,,,,,,,,,
10,8,1643,B,83.07625261041673,64.14250460227407,4.153812630520837,1.0075481062067686,A,596.5349580000066,Incorrect,sub_010_day_08_data.csv,0,300,65.0,Training at home,,,,,,,,,,,,,
10,8,1644,B,65.05671680083779,46.99820423205776,3.252835840041889,0.7382460657367269,B,553.0149579999488,Correct,sub_010_day_08_data.csv,1,300,65.0,Training at home,,,,,,,,,,,,,
10,8,1645,B,75.3248291654745,44.25517952648081,3.766241458273725,0.6951587344184477,B,604.1793749999442,Correct,sub_010_day_08_data.csv,1,300,65.0,Training at home,,,,,,,,,,,,,
10,8,1646,A,30.32988101603038,46.36797126363306,1.516494050801519,0.7283463894184613,A,599.4648750000806,Correct,sub_010_day_08_data.csv,1,300,65.0,Training at home,,,,,,,,,,,,,
10,8,1647,B,80.40678678142933,62.85488195217515,4.020339339071467,0.9873221769160356,B,724.5559579999963,Correct,sub_010_day_08_data.csv,1,300,65.0,Training at home,,,,,,,,,,,,,
10,8,1648,A,57.61369973695416,85.92773947925491,2.880684986847708,1.349749775438024,A,584.0946670000449,Correct,sub_010_day_08_data.csv,1,300,65.0,Training at home,,,,,,,,,,,,,
10,8,1649,B,78.63193953763565,49.41223765686799,3.931596976881782,0.7761656141012471,B,647.0355000000154,Correct,sub_010_day_08_data.csv,1,300,65.0,Training at home,,,,,,,,,,,,,
10,8,1650,A,24.268650650131516,54.69175780287269,1.2134325325065758,0.8590961226270853,A,625.8319999999458,Correct,sub_010_day_08_data.csv,1,300,66.0,Training at home,,,,,,,,,,,,,
10,8,1651,B,57.10956380767434,45.80547610382712,2.855478190383717,0.7195107361098304,B,757.3307089999162,Correct,sub_010_day_08_data.csv,1,300,66.0,Training at home,,,,,,,,,,,,,
10,8,1652,B,77.46859684064745,54.0002034188872,3.873429842032373,0.8482332117656525,B,635.2140419999159,Correct,sub_010_day_08_data.csv,1,300,66.0,Training at home,,,,,,,,,,,,,
10,8,1653,A,63.19247288233109,80.14164675315438,3.1596236441165546,1.2588620434314903,A,528.3850839999786,Correct,sub_010_day_08_data.csv,1,300,66.0,Training at home,,,,,,,,,,,,,
10,8,1654,A,23.88936599440602,54.67223632551624,1.194468299720301,0.8587894799778342,A,537.2322079999776,Correct,sub_010_day_08_data.csv,1,300,66.0,Training at home,,,,,,,,,,,,,
10,8,1655,A,67.13904595753874,81.90386861392618,3.3569522978769375,1.2865429596904707,A,623.1530829999201,Correct,sub_010_day_08_data.csv,1,300,66.0,Training at home,,,,,,,,,,,,,
10,8,1656,A,30.729432368140763,46.43598450829657,1.536471618407038,0.7294147389673699,A,718.2024170000432,Correct,sub_010_day_08_data.csv,1,300,66.0,Training at home,,,,,,,,,,,,,
10,8,1657,A,45.72154580326974,73.679523069332,2.286077290163487,1.1573552419730655,B,842.5996670000586,Incorrect,sub_010_day_08_data.csv,0,300,66.0,Training at home,,,,,,,,,,,,,
10,8,1658,B,82.41331501969664,67.70312634415944,4.120665750984832,1.0634782217393643,B,831.9462499999872,Correct,sub_010_day_08_data.csv,1,300,66.0,Training at home,,,,,,,,,,,,,
10,8,1659,B,62.33251597986124,47.06270867809399,3.116625798993062,0.7392592992056833,A,38.51916700000402,Incorrect,sub_010_day_08_data.csv,0,300,66.0,Training at home,,,,,,,,,,,,,
10,8,1660,B,58.05472757811805,40.84486133084651,2.902736378905902,0.6415895814694061,B,449.0473749999637,Correct,sub_010_day_08_data.csv,1,300,66.0,Training at home,,,,,,,,,,,,,
10,8,1661,B,35.939998071107226,21.59601771536729,1.7969999035553612,0.3392294530069645,B,414.42512499997974,Correct,sub_010_day_08_data.csv,1,300,66.0,Training at home,,,,,,,,,,,,,
10,8,1662,A,66.63943445669739,82.14055327344437,3.331971722834869,1.2902607936282693,A,537.6767500000597,Correct,sub_010_day_08_data.csv,1,300,66.0,Training at home,,,,,,,,,,,,,
10,8,1663,B,35.77730026988199,13.589853574652327,1.7888650134940998,0.2134689207674437,B,473.56454099997336,Correct,sub_010_day_08_data.csv,1,300,66.0,Training at home,,,,,,,,,,,,,
10,8,1664,B,72.23619777337234,47.66715902128153,3.611809888668617,0.7487539829937725,B,591.9609999999693,Correct,sub_010_day_08_data.csv,1,300,66.0,Training at home,,,,,,,,,,,,,
10,8,1665,A,40.5059854836023,69.419319330531,2.025299274180115,1.0904361181300006,A,486.38870900003894,Correct,sub_010_day_08_data.csv,1,300,66.0,Training at home,,,,,,,,,,,,,
10,8,1666,B,62.08675661177746,50.60122941684486,3.104337830588873,0.7948422529928578,B,536.088124999992,Correct,sub_010_day_08_data.csv,1,300,66.0,Training at home,,,,,,,,,,,,,
10,8,1667,B,66.75043320710267,43.68976847456907,3.337521660355134,0.6862772783837257,B,480.89120799988905,Correct,sub_010_day_08_data.csv,1,300,66.0,Training at home,,,,,,,,,,,,,
10,8,1668,A,19.95834713996892,39.25968405539629,0.997917356998446,0.6166896750534466,A,555.8777920000466,Correct,sub_010_day_08_data.csv,1,300,66.0,Training at home,,,,,,,,,,,,,
10,8,1669,A,43.473828227544765,65.97857233778144,2.1736914113772383,1.0363889907535846,A,538.8792919999332,Correct,sub_010_day_08_data.csv,1,300,66.0,Training at home,,,,,,,,,,,,,
10,8,1670,B,69.36822020938104,37.66089103585994,3.468411010469052,0.5915758930295164,B,501.21504200001255,Correct,sub_010_day_08_data.csv,1,300,66.0,Training at home,,,,,,,,,,,,,
10,8,1671,A,26.58269550571007,45.78392491937548,1.3291347752855034,0.7191722108960833,A,488.6245829999325,Correct,sub_010_day_08_data.csv,1,300,66.0,Training at home,,,,,,,,,,,,,
10,8,1672,B,55.07808117118393,42.030094629630945,2.7539040585591965,0.6602071825906619,B,523.7572920000275,Correct,sub_010_day_08_data.csv,1,300,66.0,Training at home,,,,,,,,,,,,,
10,8,1673,A,47.639662963444586,61.715891134327215,2.381983148172229,0.9694309509867493,A,477.7771249999887,Correct,sub_010_day_08_data.csv,1,300,66.0,Training at home,,,,,,,,,,,,,
10,8,1674,A,65.93382562904982,87.83714606179522,3.2966912814524907,1.379742663900147,A,622.8714159999527,Correct,sub_010_day_08_data.csv,1,300,66.0,Training at home,,,,,,,,,,,,,
10,8,1675,A,69.22294638357593,84.00741058775819,3.4611473191787967,1.3195853197480123,A,537.693916999956,Correct,sub_010_day_08_data.csv,1,300,67.0,Training at home,,,,,,,,,,,,,
10,8,1676,A,65.10806355563801,76.24098495437318,3.2554031777819006,1.1975905911755438,A,496.13925000005565,Correct,sub_010_day_08_data.csv,1,300,67.0,Training at home,,,,,,,,,,,,,
10,8,1677,B,87.38115434528352,69.55210151288205,4.369057717264176,1.092521855773009,A,629.8267920000171,Incorrect,sub_010_day_08_data.csv,0,300,67.0,Training at home,,,,,,,,,,,,,
10,8,1678,B,84.46793423063389,57.173973462470954,4.223396711531694,0.8980866750311827,B,702.7896669999336,Correct,sub_010_day_08_data.csv,1,300,67.0,Training at home,,,,,,,,,,,,,
10,8,1679,B,77.54730998832062,62.70733403800892,3.8773654994160314,0.98500449970005,B,552.2026669999605,Correct,sub_010_day_08_data.csv,1,300,67.0,Training at home,,,,,,,,,,,,,
10,8,1680,B,65.45946521634636,51.29157265679348,3.272973260817318,0.8056861392482475,B,550.6437080000524,Correct,sub_010_day_08_data.csv,1,300,67.0,Training at home,,,,,,,,,,,,,
10,8,1681,A,38.084193610991626,61.541152817659025,1.9042096805495816,0.966686167927022,A,751.6231659999448,Correct,sub_010_day_08_data.csv,1,300,67.0,Training at home,,,,,,,,,,,,,
10,8,1682,A,50.16652834147801,80.16956666027674,2.5083264170739006,1.259300608307013,A,729.4079579999106,Correct,sub_010_day_08_data.csv,1,300,67.0,Training at home,,,,,,,,,,,,,
10,8,1683,B,66.36439921717943,42.09143648333654,3.318219960858971,0.6611707381754572,B,495.8913330000314,Correct,sub_010_day_08_data.csv,1,300,67.0,Training at home,,,,,,,,,,,,,
10,8,1684,A,51.00725741377905,61.06936449735825,2.5503628706889527,0.95927533432149,B,862.3133749999852,Incorrect,sub_010_day_08_data.csv,0,300,67.0,Training at home,,,,,,,,,,,,,
10,8,1685,B,58.80170443078358,51.86153216667226,2.9400852215391793,0.8146390422936416,B,643.2336249999935,Correct,sub_010_day_08_data.csv,1,300,67.0,Training at home,,,,,,,,,,,,,
10,8,1686,A,63.910522837902086,74.21496838014954,3.1955261418951046,1.1657659972473828,A,709.8090829999819,Correct,sub_010_day_08_data.csv,1,300,67.0,Training at home,,,,,,,,,,,,,
10,8,1687,B,49.47669823368754,42.6855641539979,2.4738349116843774,0.6705032738026782,B,572.8682919999528,Correct,sub_010_day_08_data.csv,1,300,67.0,Training at home,,,,,,,,,,,,,
10,8,1688,B,58.30633825446288,41.36933470623833,2.915316912723144,0.649827989985078,B,673.4006660000205,Correct,sub_010_day_08_data.csv,1,300,67.0,Training at home,,,,,,,,,,,,,
10,8,1689,A,27.97969633725478,40.019400080675865,1.398984816862739,0.6286232664726104,A,638.8867499999833,Correct,sub_010_day_08_data.csv,1,300,67.0,Training at home,,,,,,,,,,,,,
10,8,1690,A,50.19416351397268,74.48303700499791,2.509708175698634,1.1699768093597906,A,625.0011249999261,Correct,sub_010_day_08_data.csv,1,300,67.0,Training at home,,,,,,,,,,,,,
10,8,1691,B,75.66098406360011,56.95378137364823,3.783049203180006,0.8946279057880624,B,601.1519170000383,Correct,sub_010_day_08_data.csv,1,300,67.0,Training at home,,,,,,,,,,,,,
10,8,1692,A,33.624906889357625,50.86249709980979,1.6812453444678812,0.7989462361599728,A,616.2835840000298,Correct,sub_010_day_08_data.csv,1,300,67.0,Training at home,,,,,,,,,,,,,
10,8,1693,A,43.754845767179866,71.33810808114283,2.187742288358993,1.1205763813435647,B,1559.7571659999403,Incorrect,sub_010_day_08_data.csv,0,300,67.0,Training at home,,,,,,,,,,,,,
10,8,1694,A,18.45786513575459,42.20374485832835,0.9228932567877296,0.6629348740045119,A,702.8869160000113,Correct,sub_010_day_08_data.csv,1,300,67.0,Training at home,,,,,,,,,,,,,
10,8,1695,A,20.31478778623392,49.699406214547224,1.0157393893116962,0.7806764472569823,A,562.4710410000944,Correct,sub_010_day_08_data.csv,1,300,67.0,Training at home,,,,,,,,,,,,,
10,8,1696,B,67.96177481200436,46.36070524736378,3.398088740600218,0.7282322551017992,B,846.2856249999504,Correct,sub_010_day_08_data.csv,1,300,67.0,Training at home,,,,,,,,,,,,,
10,8,1697,A,40.604399169741775,65.76764410642936,2.030219958487089,1.0330757378433326,A,631.2246249999589,Correct,sub_010_day_08_data.csv,1,300,67.0,Training at home,,,,,,,,,,,,,
10,8,1698,A,38.83580000548816,64.63245415648234,1.941790000274408,1.01524421580742,A,527.440791999993,Correct,sub_010_day_08_data.csv,1,300,67.0,Training at home,,,,,,,,,,,,,
10,8,1699,A,15.361107341400714,39.3374921683352,0.7680553670700356,0.6179118820334394,A,564.5999999999276,Correct,sub_010_day_08_data.csv,1,300,67.0,Training at home,,,,,,,,,,,,,
10,8,1700,A,29.33408798456432,51.45502957459682,1.466704399228216,0.8082537145089945,A,1239.7429579999653,Correct,sub_010_day_08_data.csv,1,300,68.0,Training at home,,,,,,,,,,,,,
10,8,1701,A,46.30354596740205,66.4397194525097,2.315177298370102,1.0436326726928569,A,1641.2972919999902,Correct,sub_010_day_08_data.csv,1,300,68.0,Training at home,,,,,,,,,,,,,
10,8,1702,A,69.06858060354128,88.09491591161373,3.453429030177064,1.3837917032326812,A,1110.2006669999582,Correct,sub_010_day_08_data.csv,1,300,68.0,Training at home,,,,,,,,,,,,,
10,8,1703,A,32.98456127636371,52.9689679252932,1.6492280638181855,0.8320346025116725,A,534.6233750000238,Correct,sub_010_day_08_data.csv,1,300,68.0,Training at home,,,,,,,,,,,,,
10,8,1704,A,32.658651009370374,61.79004010146321,1.6329325504685186,0.9705956802388778,A,741.7805830000361,Correct,sub_010_day_08_data.csv,1,300,68.0,Training at home,,,,,,,,,,,,,
10,8,1705,B,58.66058488380407,44.973050297685816,2.9330292441902035,0.70643502212367,A,900.6134580000662,Incorrect,sub_010_day_08_data.csv,0,300,68.0,Training at home,,,,,,,,,,,,,
10,8,1706,B,87.96402540241401,69.17087918377307,4.3982012701207,1.086533629430443,B,797.1334590000652,Correct,sub_010_day_08_data.csv,1,300,68.0,Training at home,,,,,,,,,,,,,
10,8,1707,A,52.04168736426845,62.92071422635945,2.602084368213422,0.9883562678607682,A,1143.505457999936,Correct,sub_010_day_08_data.csv,1,300,68.0,Training at home,,,,,,,,,,,,,
10,8,1708,A,54.950569062617696,70.72960610871914,2.747528453130885,1.111018054712259,A,706.4316250000502,Correct,sub_010_day_08_data.csv,1,300,68.0,Training at home,,,,,,,,,,,,,
10,8,1709,B,67.42974242432838,37.4242706531117,3.371487121216419,0.5878590687488591,B,540.9803329999932,Correct,sub_010_day_08_data.csv,1,300,68.0,Training at home,,,,,,,,,,,,,
10,8,1710,A,67.19651966373749,85.83473071502875,3.3598259831868744,1.3482887971859625,A,616.0613749999584,Correct,sub_010_day_08_data.csv,1,300,68.0,Training at home,,,,,,,,,,,,,
10,8,1711,A,54.19361788551091,72.54901511828429,2.7096808942755457,1.1395972646038837,A,560.9265419999474,Correct,sub_010_day_08_data.csv,1,300,68.0,Training at home,,,,,,,,,,,,,
10,8,1712,B,65.72943093601502,48.559097970268006,3.286471546800751,0.7627645272417051,B,563.3904999999686,Correct,sub_010_day_08_data.csv,1,300,68.0,Training at home,,,,,,,,,,,,,
10,8,1713,B,37.349313220654395,14.758574910220217,1.8674656610327196,0.2318271525770123,B,935.1635409999516,Correct,sub_010_day_08_data.csv,1,300,68.0,Training at home,,,,,,,,,,,,,
10,8,1714,B,48.16499159533499,24.7333611242604,2.40824957976675,0.3885107280327992,B,623.8283330000058,Correct,sub_010_day_08_data.csv,1,300,68.0,Training at home,,,,,,,,,,,,,
10,8,1715,B,59.68767014589287,49.32358234353575,2.9843835072946434,0.7747730196959157,B,732.0332499999722,Correct,sub_010_day_08_data.csv,1,300,68.0,Training at home,,,,,,,,,,,,,
10,8,1716,B,44.22353168509588,32.677784243395124,2.211176584254794,0.5133014345732121,B,482.8559579999592,Correct,sub_010_day_08_data.csv,1,300,68.0,Training at home,,,,,,,,,,,,,
10,8,1717,A,22.105145623111,46.17242217349731,1.10525728115555,0.725274711493528,A,520.5232499999966,Correct,sub_010_day_08_data.csv,1,300,68.0,Training at home,,,,,,,,,,,,,
10,8,1718,B,77.12360879320734,58.78149226124883,3.856180439660367,0.923337521274923,B,1052.0488330000717,Correct,sub_010_day_08_data.csv,1,300,68.0,Training at home,,,,,,,,,,,,,
10,8,1719,B,80.00533715180573,49.789747079304576,4.000266857590287,0.7820955182421855,B,545.2962079999679,Correct,sub_010_day_08_data.csv,1,300,68.0,Training at home,,,,,,,,,,,,,
10,8,1720,B,45.402884994036285,25.186156940889106,2.2701442497018145,0.395623228088284,B,1046.8104579999815,Correct,sub_010_day_08_data.csv,1,300,68.0,Training at home,,,,,,,,,,,,,
10,8,1721,A,45.97304662394864,63.05964976061407,2.2986523311974323,0.9905386621294524,A,1003.6606249999522,Correct,sub_010_day_08_data.csv,1,300,68.0,Training at home,,,,,,,,,,,,,
10,8,1722,A,38.93296956157832,67.60077584439188,1.946648478078916,1.0618705038485592,A,628.0853339999339,Correct,sub_010_day_08_data.csv,1,300,68.0,Training at home,,,,,,,,,,,,,
10,8,1723,A,26.309657197315303,53.41739790153088,1.315482859865765,0.8390785241066613,A,568.1049169999142,Correct,sub_010_day_08_data.csv,1,300,68.0,Training at home,,,,,,,,,,,,,
10,8,1724,B,85.65548134161801,69.5909583845964,4.282774067080901,1.0931322180866054,B,984.7690830000602,Correct,sub_010_day_08_data.csv,1,300,68.0,Training at home,,,,,,,,,,,,,
10,8,1725,B,74.34210282719837,50.07282330632838,3.7171051413599185,0.786542069218305,A,1053.0772500000012,Incorrect,sub_010_day_08_data.csv,0,300,69.0,Training at home,,,,,,,,,,,,,
10,8,1726,A,62.28982915637761,85.87760469134689,3.1144914578188803,1.3489622600311186,B,939.9177909999707,Incorrect,sub_010_day_08_data.csv,0,300,69.0,Training at home,,,,,,,,,,,,,
10,8,1727,B,48.740430817609266,30.40070154340833,2.437021540880463,0.4775331031637375,B,476.05987500003266,Correct,sub_010_day_08_data.csv,1,300,69.0,Training at home,,,,,,,,,,,,,
10,8,1728,B,75.70248254433602,62.36386832995509,3.7851241272168017,0.9796093529741404,B,783.4936250000055,Correct,sub_010_day_08_data.csv,1,300,69.0,Training at home,,,,,,,,,,,,,
10,8,1729,A,58.246236536064266,78.7291284391369,2.9123118268032133,1.2366742576395986,A,850.423458000023,Correct,sub_010_day_08_data.csv,1,300,69.0,Training at home,,,,,,,,,,,,,
10,8,1730,B,52.8483242026668,23.07478891640131,2.64241621013334,0.3624579367145076,B,587.9683749999458,Correct,sub_010_day_08_data.csv,1,300,69.0,Training at home,,,,,,,,,,,,,
10,8,1731,A,40.538822531290904,62.11847157440736,2.0269411265645454,0.9757546697519228,A,639.9909579999985,Correct,sub_010_day_08_data.csv,1,300,69.0,Training at home,,,,,,,,,,,,,
10,8,1732,B,73.46495538874608,49.24123496316686,3.673247769437304,0.7734795100698694,B,1268.959083000027,Correct,sub_010_day_08_data.csv,1,300,69.0,Training at home,,,,,,,,,,,,,
10,8,1733,B,41.101058768587464,13.147200715657776,2.055052938429373,0.2065157459179047,B,634.4780419999552,Correct,sub_010_day_08_data.csv,1,300,69.0,Training at home,,,,,,,,,,,,,
10,8,1734,A,35.79266742677264,63.46764789860485,1.789633371338632,0.9969474818944032,A,615.8412920000274,Correct,sub_010_day_08_data.csv,1,300,69.0,Training at home,,,,,,,,,,,,,
10,8,1735,A,38.3032646366892,68.39656160690103,1.91516323183446,1.07437067737521,A,517.8387089999887,Correct,sub_010_day_08_data.csv,1,300,69.0,Training at home,,,,,,,,,,,,,
10,8,1736,A,20.931131226515205,49.04397097987098,1.0465565613257604,0.7703808946661682,A,570.9353749999764,Correct,sub_010_day_08_data.csv,1,300,69.0,Training at home,,,,,,,,,,,,,
10,8,1737,A,50.89698107396296,65.49364710808922,2.5448490536981483,1.0287718030578774,A,553.2197920000499,Correct,sub_010_day_08_data.csv,1,300,69.0,Training at home,,,,,,,,,,,,,
10,8,1738,A,20.87468054347941,50.77823008817612,1.0437340271739706,0.7976225730365316,A,521.894374999988,Correct,sub_010_day_08_data.csv,1,300,69.0,Training at home,,,,,,,,,,,,,
10,8,1739,A,63.71575286911728,86.14148607799832,3.185787643455864,1.3531072991597348,A,668.7736249999716,Correct,sub_010_day_08_data.csv,1,300,69.0,Training at home,,,,,,,,,,,,,
10,8,1740,B,82.95845901452284,60.30093380876956,4.147922950726143,0.947204853291174,B,561.1463750000212,Correct,sub_010_day_08_data.csv,1,300,69.0,Training at home,,,,,,,,,,,,,
10,8,1741,B,54.34546454755547,40.37740552865253,2.7172732273777735,0.6342468028991535,B,572.0660419999604,Correct,sub_010_day_08_data.csv,1,300,69.0,Training at home,,,,,,,,,,,,,
10,8,1742,B,46.38675623460243,26.77471846153334,2.3193378117301218,0.4205762941034407,B,626.3657499999908,Correct,sub_010_day_08_data.csv,1,300,69.0,Training at home,,,,,,,,,,,,,
10,8,1743,B,51.85195408141384,42.99443896373743,2.592597704070692,0.6753550679684615,B,523.8242079999509,Correct,sub_010_day_08_data.csv,1,300,69.0,Training at home,,,,,,,,,,,,,
10,8,1744,A,42.21326824502134,72.33083861927854,2.110663412251067,1.1361701561715718,A,568.7990420000233,Correct,sub_010_day_08_data.csv,1,300,69.0,Training at home,,,,,,,,,,,,,
10,8,1745,B,54.7814562022394,26.29383247947751,2.7390728101119697,0.4130225547612361,B,496.797708000031,Correct,sub_010_day_08_data.csv,1,300,69.0,Training at home,,,,,,,,,,,,,
10,8,1746,B,47.97909091916977,23.82493683447383,2.3989545459584884,0.3742412326571193,B,648.15837499998,Correct,sub_010_day_08_data.csv,1,300,69.0,Training at home,,,,,,,,,,,,,
10,8,1747,A,46.927156103809985,70.78018682924457,2.346357805190499,1.1118125748123389,A,743.5054159999481,Correct,sub_010_day_08_data.csv,1,300,69.0,Training at home,,,,,,,,,,,,,
10,8,1748,B,81.88196756607442,54.77144666754701,4.0940983783037215,0.8603478723862543,B,681.3795420000588,Correct,sub_010_day_08_data.csv,1,300,69.0,Training at home,,,,,,,,,,,,,
10,8,1749,B,59.48399634391525,30.21946001284048,2.974199817195762,0.4746861678589508,B,596.9399159999966,Correct,sub_010_day_08_data.csv,1,300,69.0,Training at home,,,,,,,,,,,,,
10,8,1750,A,54.32938732285849,74.21937810847132,2.7164693661429244,1.1658352650978832,A,896.5222079999648,Correct,sub_010_day_08_data.csv,1,300,70.0,Training at home,,,,,,,,,,,,,
10,8,1751,A,66.57540647573259,87.16796551875305,3.32877032378663,1.3692312005104148,A,680.0902919999317,Correct,sub_010_day_08_data.csv,1,300,70.0,Training at home,,,,,,,,,,,,,
10,8,1752,B,52.87832380826878,26.62755331040367,2.643916190413439,0.4182646293151737,B,433.3479160000024,Correct,sub_010_day_08_data.csv,1,300,70.0,Training at home,,,,,,,,,,,,,
10,8,1753,A,15.021866004633054,35.24588132559407,0.7510933002316527,0.55364100920892,A,539.3458329999703,Correct,sub_010_day_08_data.csv,1,300,70.0,Training at home,,,,,,,,,,,,,
10,8,1754,A,33.68027184904922,55.497162869507214,1.684013592452461,0.8717473958296005,A,637.954875000105,Correct,sub_010_day_08_data.csv,1,300,70.0,Training at home,,,,,,,,,,,,,
10,8,1755,B,42.51418106185396,15.429199585481763,2.125709053092698,0.2423613003426009,B,638.9302919999409,Correct,sub_010_day_08_data.csv,1,300,70.0,Training at home,,,,,,,,,,,,,
10,8,1756,A,37.15878668319041,52.479744969709664,1.8579393341595205,0.824349906295529,A,592.0788329999596,Correct,sub_010_day_08_data.csv,1,300,70.0,Training at home,,,,,,,,,,,,,
10,8,1757,B,56.64143229997405,26.227211770302823,2.832071614998702,0.4119760791086355,B,568.0017920001319,Correct,sub_010_day_08_data.csv,1,300,70.0,Training at home,,,,,,,,,,,,,
10,8,1758,B,75.2611472303918,47.977071069186835,3.7630573615195897,0.7536220700585639,B,1004.865916999961,Correct,sub_010_day_08_data.csv,1,300,70.0,Training at home,,,,,,,,,,,,,
10,8,1759,B,87.70619355393256,64.70006525840508,4.385309677696628,1.016306248512928,B,994.2770420000217,Correct,sub_010_day_08_data.csv,1,300,70.0,Training at home,,,,,,,,,,,,,
10,8,1760,B,56.69745915061985,41.88764101691042,2.834872957530993,0.6579695264746613,B,645.831957999917,Correct,sub_010_day_08_data.csv,1,300,70.0,Training at home,,,,,,,,,,,,,
10,8,1761,B,65.5066122408157,41.49169369044613,3.275330612040785,0.6517500004145176,B,619.7082500000306,Correct,sub_010_day_08_data.csv,1,300,70.0,Training at home,,,,,,,,,,,,,
10,8,1762,A,25.525306441706583,51.506454262671866,1.2762653220853293,0.809061491620343,A,499.069499999905,Correct,sub_010_day_08_data.csv,1,300,70.0,Training at home,,,,,,,,,,,,,
10,8,1763,B,72.52956127173522,47.1292290315889,3.6264780635867617,0.7403041984749524,B,493.1775000000016,Correct,sub_010_day_08_data.csv,1,300,70.0,Training at home,,,,,,,,,,,,,
10,8,1764,B,78.88771124073858,60.48142710602664,3.944385562036929,0.9500400353745992,B,615.3717920001327,Correct,sub_010_day_08_data.csv,1,300,70.0,Training at home,,,,,,,,,,,,,
10,8,1765,B,58.540613788228455,41.4157948971657,2.927030689411423,0.6505577849575871,B,569.046040999865,Correct,sub_010_day_08_data.csv,1,300,70.0,Training at home,,,,,,,,,,,,,
10,8,1766,B,80.73507143246556,51.714463215177354,4.0367535716232785,0.8123288886057036,B,582.2715839999546,Correct,sub_010_day_08_data.csv,1,300,70.0,Training at home,,,,,,,,,,,,,
10,8,1767,A,44.954326047831664,76.48869283626497,2.2477163023915834,1.2014815774854817,A,550.1924580000832,Correct,sub_010_day_08_data.csv,1,300,70.0,Training at home,,,,,,,,,,,,,
10,8,1768,A,41.91984030475335,71.43809655387545,2.095992015237667,1.1221469966004674,A,560.3413750000072,Correct,sub_010_day_08_data.csv,1,300,70.0,Training at home,,,,,,,,,,,,,
10,8,1769,A,28.01818916345782,53.79875578834323,1.400909458172891,0.8450688797846523,A,711.4077090000137,Correct,sub_010_day_08_data.csv,1,300,70.0,Training at home,,,,,,,,,,,,,
10,8,1770,B,51.45079646717111,36.58469289414827,2.5725398233585555,0.5746710121504747,B,945.342041999993,Correct,sub_010_day_08_data.csv,1,300,70.0,Training at home,,,,,,,,,,,,,
10,8,1771,A,29.11127015400337,52.68748570947553,1.4555635077001683,0.8276130902050276,A,695.3654159999587,Correct,sub_010_day_08_data.csv,1,300,70.0,Training at home,,,,,,,,,,,,,
10,8,1772,B,58.28634857193617,49.52475833676357,2.9143174285968088,0.7779330848079314,B,649.0336670001398,Correct,sub_010_day_08_data.csv,1,300,70.0,Training at home,,,,,,,,,,,,,
10,8,1773,B,50.27631781065971,32.50504916797644,2.5138158905329857,0.510588118353449,B,654.2272500000763,Correct,sub_010_day_08_data.csv,1,300,70.0,Training at home,,,,,,,,,,,,,
10,8,1774,A,47.784701465886805,78.25494910603695,2.38923507329434,1.229225866092844,A,471.37208300000566,Correct,sub_010_day_08_data.csv,1,300,70.0,Training at home,,,,,,,,,,,,,
10,8,1775,A,28.59505223849885,38.3674025383486,1.4297526119249426,0.6026737497589917,B,579.7907500000292,Incorrect,sub_010_day_08_data.csv,0,300,71.0,Training at home,,,,,,,,,,,,,
10,8,1776,A,24.475903887276417,53.02833678445331,1.2237951943638208,0.8329671663706196,A,541.504957999905,Correct,sub_010_day_08_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
10,8,1777,B,40.38526593702188,18.25974820535967,2.019263296851094,0.2868234540917868,B,494.03095799993935,Correct,sub_010_day_08_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
10,8,1778,A,38.24652009206012,59.3638642701816,1.912326004603006,0.9324853993995208,A,453.559499999983,Correct,sub_010_day_08_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
10,8,1779,A,34.84510882906691,42.94317471000663,1.742255441453345,0.674549810953899,B,619.2631249998612,Incorrect,sub_010_day_08_data.csv,0,300,71.0,Training at home,,,,,,,,,,,,,
10,8,1780,B,83.32599906985047,62.06373301366747,4.166299953492524,0.9748948384504802,B,619.2349580001064,Correct,sub_010_day_08_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
10,8,1781,A,66.41616165618858,83.40427213948311,3.320808082809429,1.3101112431570203,A,529.4612079999297,Correct,sub_010_day_08_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
10,8,1782,A,27.52579868213543,39.56273863893574,1.3762899341067714,0.6214500453198679,A,629.3171249999432,Correct,sub_010_day_08_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
10,8,1783,B,54.23325872702786,38.112757826498175,2.7116629363513933,0.5986737999788678,B,624.2244159998336,Correct,sub_010_day_08_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
10,8,1784,A,19.83643919472686,47.640073132058504,0.9918219597363432,0.7483285188407776,A,594.2786250000154,Correct,sub_010_day_08_data.csv,1,300,71.0,Training at home,,,,,,,,,,,,,
