subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
10,23,140,A,20.95849118433848,35.888411515407284,1.0479245592169242,0.5637338498290543,B,604.7467080006754,Incorrect,sub_010_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,141,A,62.333220235037714,79.21332780779858,3.116661011751886,1.2442800435369004,A,714.5337910005765,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,142,B,64.63180489069528,51.99137577221712,3.2315902445347637,0.8166786208801183,B,752.6467909992789,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,143,A,33.51243445042047,65.70177505831053,1.6756217225210237,1.0320410692549873,A,788.327082998876,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,144,B,76.29639234675227,64.82580681754274,3.8148196173376134,1.0182813923051168,B,615.1897910003754,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,145,B,55.82412569907967,38.530235815399664,2.791206284953984,0.6052315288937097,B,638.4054579993972,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,146,A,52.7181116156011,70.0361007780959,2.6359055807800553,1.1001244984527023,A,647.0077490012045,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,147,A,23.66501343791168,47.80032375563185,1.1832506718955842,0.7508457297495335,A,581.7612080008985,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,148,A,21.56117299875881,43.49937528416556,1.0780586499379403,0.6832865891423997,A,604.2143750000832,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,149,B,49.94085685103026,33.38005493839384,2.4970428425515134,0.5243326768544089,B,678.8362909992429,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,150,A,26.194950836306287,52.823769686372074,1.3097475418153144,0.8297538339081286,A,660.0741660004132,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,151,A,41.66969001831006,68.61883910685957,2.0834845009155027,1.07786220417985,A,507.4075409993384,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,152,B,83.84375642032288,56.94492658467986,4.192187821016144,0.8944888150882018,B,1256.5598750006757,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,153,A,26.56243671034649,49.283518622511146,1.3281218355173243,0.774143700237684,A,797.6074999987759,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,154,B,45.12379862236005,28.95788294627116,2.2561899311180027,0.4548693616375932,B,585.6558320010663,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,155,B,35.17361586110056,22.584454130240086,1.758680793055028,0.3547557759044896,B,609.7981660004734,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,156,B,53.332732689258926,37.33795744764923,2.666636634462946,0.5865032640879155,B,706.7084580012306,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,157,B,48.272930811859155,22.145960163454134,2.413646540592958,0.3478679287809986,B,795.9367910007131,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,158,B,75.72715798804444,60.82532882177688,3.786357899402222,0.9554420308933886,A,629.283915999622,Incorrect,sub_010_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,159,A,17.62803938940165,34.032700645983965,0.8814019694700825,0.5345844116562192,A,533.4629570006655,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,160,B,50.36498200784199,42.88391959602141,2.5182491003920995,0.6736190337999811,B,1269.787123999777,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,161,B,37.17677805635874,13.089115397509868,1.858838902817937,0.2056033438740302,B,575.0807499989605,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,162,B,48.31130790889267,26.263494511670046,2.4155653954446334,0.4125460070772924,B,572.8790829998616,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,163,A,54.70582483341413,70.7814308762339,2.7352912416707063,1.1118321162567506,A,512.5633749994449,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,164,A,33.26405192014266,44.21886252856192,1.663202596007133,0.6945882683491356,A,565.4775820003124,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,165,B,72.96708312448293,41.03360865314747,3.6483541562241464,0.6445544174750333,B,591.5684160008823,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,166,A,49.23230586474921,62.91764733112582,2.46161529323746,0.9883080931830918,A,570.9127069985698,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,167,B,66.27427559789956,40.773230814887995,3.313713779894978,0.6404644119558655,B,517.0114159991499,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,168,A,27.96609311953427,58.54461233546068,1.3983046559767134,0.9196166201017282,A,812.9283739999664,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,169,B,70.03617338753337,59.20218747669023,3.5018086693766683,0.9299457862660784,B,1081.842831999893,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,170,B,34.25967974025568,19.346555750419515,1.712983987012784,0.3038949870889166,B,935.4184160001752,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,171,B,46.55862972702255,28.10991243068972,2.3279314863511273,0.4415494719265361,B,745.3354160006711,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,172,B,72.38426890520529,61.634721014269815,3.619213445260265,0.9681559337224324,B,938.6581239996304,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,173,A,38.026445544481994,61.532927023802344,1.9013222772240996,0.9665569574592716,B,937.4324990003516,Incorrect,sub_010_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,174,B,61.659464874902184,36.81622073940184,3.0829732437451094,0.578307843039225,B,522.653915999399,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,175,A,44.119606446333705,58.03070871337067,2.205980322316685,0.9115442408826724,A,674.4911240002693,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,176,A,22.826253808697818,37.16897735906736,1.141312690434891,0.5838489310634569,A,765.7286659996316,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,177,A,64.56376805189254,82.4038877304456,3.2281884025946272,1.29439724160603,A,781.8553739998606,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,178,B,74.92222893864266,45.16237300785751,3.746111446932133,0.7094088963008356,B,605.127082000763,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,179,A,25.31570189171339,50.69635331739181,1.2657850945856697,0.7963364557285533,A,742.2610819994588,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,180,B,64.44774349658069,55.96341473887596,3.2223871748290343,0.8790712630672572,B,811.2740409997059,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,181,A,31.64313257367933,62.024870570530254,1.5821566286839666,0.974284388621178,A,516.9509160004964,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,182,B,67.81463982412288,39.868541700412145,3.390731991206144,0.6262535885767656,B,909.165708000728,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,183,B,68.71151109482241,58.8173815235812,3.4355755547411206,0.9239012684893538,B,559.36174999988,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,184,A,54.560658909887074,82.86389745462762,2.7280329454943537,1.3016230574563803,A,884.5555410007364,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,185,B,55.04358724905013,35.98349383864714,2.7521793624525066,0.5652273994699373,B,453.77333299984457,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,186,B,70.01838812977175,51.74595300599067,3.500919406488588,0.8128235290831147,B,463.51429099922825,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,187,A,20.844537306179415,35.857972107204155,1.0422268653089708,0.5632557087231015,A,883.0959160004568,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,188,B,67.5156805711628,40.16036278551853,3.37578402855814,0.6308375034624297,B,621.826583001166,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,189,A,20.488495914592328,41.89506212829146,1.0244247957296164,0.658086097019642,A,574.9789159999636,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,190,B,59.22837171015773,45.132101804779566,2.9614185855078863,0.7089333973548106,B,619.0542910007935,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,191,A,59.08757898400172,85.87999588663362,2.954378949200086,1.3489998208388492,A,753.1983739991119,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,192,B,71.1729974664275,54.47612284493978,3.558649873321375,0.8557089366285895,B,760.3564580003876,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,193,A,51.46967737784048,81.80993980262622,2.573483868892024,1.2850675293727685,A,564.3269990014232,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,194,B,45.92876334381084,24.16297350428969,2.296438167190542,0.3795511002498065,B,537.1397909984807,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,195,B,60.98738584751313,31.93390052429966,3.049369292375657,0.5016165364380353,B,551.5510820005147,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,196,B,71.57233686864298,44.976897100436965,3.5786168434321493,0.7064954475599842,B,962.2578749986131,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,197,A,38.41864495998982,65.43132971433822,1.920932247999491,1.0277929237258825,A,748.1613740001194,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,198,A,14.760114802673344,30.985580881499075,0.7380057401336672,0.4867203663226493,A,579.3592070003797,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,199,A,13.438346493835738,39.30495604652316,0.6719173246917869,0.6174008058271344,A,639.2653330003668,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,200,A,16.96646094424916,42.4390488455026,0.8483230472124581,0.6666310203918467,A,581.2114569998812,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,201,B,70.89177730353687,52.891183521539006,3.544588865176843,0.8308127679546824,B,883.0392910003866,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,202,B,51.264984547772784,37.81290360593824,2.563249227388639,0.5939637008965728,B,533.4722080006031,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,203,B,38.88993507384223,21.45417849937937,1.9444967536921112,0.3370014478122716,B,489.30783300056646,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,204,B,44.62872889038041,28.62747657785409,2.2314364445190207,0.4496793505390015,B,568.2309580006404,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,205,B,72.06099298616203,55.6300163705988,3.603049649308102,0.8738342537447655,B,695.8022079998045,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,206,A,36.81813623519366,68.36582343699413,1.8409068117596832,1.0738878433313883,A,567.750457999864,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,207,B,62.469722463068834,33.851705577284484,3.1234861231534414,0.5317413477654078,B,565.9439579994796,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,208,B,83.87287328405372,63.309124807158554,4.193643664202686,0.9944574069968432,B,590.6808319996344,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,209,A,46.66278894282644,67.16222045862322,2.333139447141322,1.0549816919579442,A,618.2514159991115,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,210,B,75.66419460783229,50.72431959658271,3.7832097303916146,0.7967757490148253,B,551.9285829996079,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,211,B,77.14112711107175,45.4069306671297,3.857056355553587,0.7132503990295789,B,474.3964990011591,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,212,A,27.850745766034493,51.02282686756222,1.3925372883017246,0.801464690262587,A,550.596498998857,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,213,B,55.70648203397897,37.701025786421155,2.785324101698949,0.5922063282171004,B,626.1954580004385,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,214,B,71.63027049209406,40.19959749713793,3.5815135246047025,0.6314538008713758,B,640.0733739992575,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,215,B,62.69587703267466,50.42193767639563,3.134793851633733,0.7920259449196345,B,628.2048739994934,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,216,A,54.64758590580963,62.75442721520982,2.7323792952904813,0.9857442375976928,A,767.2535410001728,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,217,B,70.44562924353559,52.29556330222025,3.5222814621767795,0.8214567874279758,B,534.4951660008519,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,218,A,34.811317124975886,43.1011625702877,1.7405658562487942,0.677031478459976,A,603.0669160008983,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,219,A,56.51588153719847,73.47104016217682,2.8257940768599235,1.1540804001254767,B,572.3340410004312,Incorrect,sub_010_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,220,B,48.753338465346985,19.303736966962138,2.43766692326735,0.3032223912111897,B,437.7094989995385,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,221,B,45.20439461540063,29.100769391966196,2.260219730770032,0.4571138166780585,B,418.5544989995833,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,222,B,79.90829871976818,60.599296782731464,3.9954149359884097,0.9518915279266836,B,926.8329579990676,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,223,B,87.25340519140676,66.08865202648894,4.362670259570337,1.0381181184603494,B,558.6204579994956,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,224,A,51.34298798341585,67.82154796937752,2.567149399170793,1.0653383842784208,A,695.5896660001599,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,225,A,40.862677808620965,62.236351373934816,2.043133890431048,0.9776063213129332,A,512.1201239999209,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,226,B,63.81569347700582,51.610915148827,3.190784673850291,0.8107023593830053,A,842.6362079990213,Incorrect,sub_010_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,227,B,79.10820688507387,62.92282269827753,3.955410344253693,0.9883893876602088,B,639.9286659998324,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,228,A,63.118495688051766,79.49094059722236,3.1559247844025884,1.248640775035882,B,1011.4213739998376,Incorrect,sub_010_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,229,A,37.28543561108088,62.13072199292542,1.864271780554044,0.9759470988760216,A,597.7215410002827,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,230,B,81.85314317004051,59.07041997763755,4.092657158502026,0.9278759872310494,B,639.7299999989627,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,231,A,42.64617256913281,74.06851605794975,2.13230862845664,1.163465529549763,A,624.4008329995268,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,232,A,59.06552220336657,86.8019774997491,2.9532761101683285,1.3634822741513914,A,696.17979099894,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,233,B,49.52975928049485,34.042337776582244,2.476487964024742,0.5347357913496654,B,588.3565830008592,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,234,A,18.730744929990017,37.09354943221808,0.9365372464995008,0.5826641119591308,A,633.6277080008585,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,235,B,61.02779128993975,49.16737590940544,3.0513895644969877,0.7723193347663796,B,732.5597909984936,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,236,B,63.50538298017635,55.06385126979321,3.175269149008818,0.8649409531377169,B,646.5913749998435,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,237,B,68.79587088202209,41.56884688089411,3.4397935441011045,0.6529619198960795,B,629.0481240012014,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,238,B,43.735117861718614,30.029502998327317,2.1867558930859308,0.4717023300524887,B,559.8259159996815,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,239,B,73.33306832756946,54.468270490690074,3.6666534163784728,0.8555855921364683,B,583.7547909995919,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,240,A,33.6216260044551,63.92293076486449,1.681081300222755,1.0040990484341363,A,490.76091599999927,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,241,A,50.8193102233922,67.50064174197742,2.54096551116961,1.060297601045964,A,677.83795700052,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,242,A,61.194114070524535,75.80127845705118,3.0597057035262263,1.190683697666931,A,714.1492909995577,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,243,A,24.184528551703036,49.833069295974006,1.209226427585152,0.782776022030315,B,1129.9309159985569,Incorrect,sub_010_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,244,A,32.07241726379958,49.94895398462454,1.603620863189979,0.7845963344629554,B,695.4196240003512,Incorrect,sub_010_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,245,A,29.12887805252432,45.28238628201423,1.456443902626216,0.7112940604029557,A,1045.4917080005544,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,246,A,24.47648462514236,40.704351747412986,1.223824231257118,0.6393824620940375,A,675.617916000192,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,247,A,25.58450523877257,49.66579143661508,1.2792252619386286,0.7801484275599638,A,981.5509990003192,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,248,B,34.53099131173933,23.48942690319733,1.7265495655869665,0.3689710549805959,B,612.0924990009371,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,249,B,49.910469798546295,29.926986230188113,2.4955234899273147,0.4700920004242093,B,562.9911240012007,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,250,A,17.711917634614146,36.69303537791046,0.8855958817307072,0.5763728519057695,A,609.3356239998684,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,251,A,59.757861580560686,84.76796195573957,2.9878930790280345,1.3315320326996525,A,840.3872909984784,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,252,A,25.75519303758472,49.908245031014175,1.2877596518792358,0.783956879714967,A,699.0058739993401,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,253,B,60.25789943693577,40.94830660857612,3.012894971846789,0.6432144960922256,B,624.6239989995956,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,254,B,42.614492821501486,23.59681728886135,2.130724641075074,0.3706579392139372,B,552.0449989999179,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,255,A,37.43607184144231,50.67917025606376,1.8718035920721152,0.7960665448323814,A,640.7301240014931,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,256,B,48.792124788725,28.46950563913838,2.43960623943625,0.4471979488362516,B,434.01950000043144,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,257,B,75.67848734735918,64.94386566766698,3.783924367367959,1.020135856386325,B,695.4237499994633,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,258,A,24.20616448457072,45.14877269430366,1.210308224228536,0.7091952630750992,A,576.3917910007876,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,259,B,76.98789057065403,60.34343962533519,3.849394528532702,0.9478725330964612,B,587.8052499992918,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,260,B,74.46897236271855,58.69437791309957,3.723448618135927,0.9219691322940832,B,589.8309990006965,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,261,A,62.89102799613056,85.67734057936023,3.144551399806528,1.345816518716144,A,555.5849570009741,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,262,B,38.817458212572014,18.026957882019975,1.940872910628601,0.2831667922436328,B,482.60408300120616,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,263,A,63.81616725977716,82.91884493213878,3.190808362988858,1.3024861704147923,A,574.0723319995595,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,264,A,19.74259221699586,33.63677850401421,0.987129610849793,0.5283652811931905,A,666.6884990008839,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,265,B,88.58894913501771,69.32242717332565,4.429447456750886,1.0889141396836666,B,1058.7507910004206,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,266,B,86.1577286478612,60.92816490601055,4.30788643239306,0.9570573763271508,B,651.6922080008953,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,267,B,77.9865571226224,49.08578005833834,3.89932785613112,0.7710376301350004,B,660.6287080012407,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,268,A,44.459913955878214,65.66373083907096,2.2229956977939107,1.0314434720566146,A,806.3251659987145,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,269,A,34.589965487957855,54.50896797993297,1.7294982743978926,0.8562248668025934,B,939.3102489993908,Incorrect,sub_010_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,270,B,64.51361581031136,31.38592726639704,3.225680790515568,0.4930089926310826,B,651.9775410015427,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,271,A,48.063693005191105,76.49269310320372,2.4031846502595555,1.2015444135316171,A,584.4657500001631,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,272,A,69.44203961845972,88.29620783326153,3.472101980922986,1.38695358934406,A,878.3525409999129,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,273,B,76.40512367342669,49.01059222970025,3.8202561836713342,0.7698565824845566,B,665.1281660015229,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,274,B,33.52337994105508,22.038637160611664,1.6761689970527542,0.3461821029945431,B,616.5484159992047,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,275,B,36.02819461280809,20.51580699676243,1.8014097306404044,0.3222615427174746,B,752.6857910015678,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,276,B,49.3458577951524,39.72396142098745,2.46729288975762,0.6239825268582926,B,546.9829579997167,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,277,A,26.76584347575215,36.60879569814081,1.3382921737876077,0.575049618110244,A,882.7402910010278,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,278,A,62.1483879874386,74.56079316522904,3.1074193993719303,1.171198200268558,A,929.1727489999176,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,279,A,43.1317026987408,66.92443997428538,2.15658513493704,1.0512466448441302,A,619.8946660006186,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,280,B,61.64214668659046,41.280454889734095,3.082107334329523,0.6484318690921674,B,779.0367910001805,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,281,B,46.491761508400586,26.604272462060173,2.3245880754200297,0.4178989346045474,B,626.1812490010925,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
