subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
10,12,2542,A,42.09874131175595,65.58858367228004,2.1049370655877975,1.030263063120972,A,500.8277500000986,Correct,sub_010_day_12_data.csv,1,300,101.0,Training at home,,,,,,,,,,,,,
10,12,2543,B,87.66966122536051,66.27003029552453,4.383483061268026,1.0409672016479643,B,691.4353749998554,Correct,sub_010_day_12_data.csv,1,300,101.0,Training at home,,,,,,,,,,,,,
10,12,2544,B,81.44047545497656,66.30660801363165,4.072023772748828,1.0415417631004165,B,676.6570419995332,Correct,sub_010_day_12_data.csv,1,300,101.0,Training at home,,,,,,,,,,,,,
10,12,2545,A,30.197311165348783,44.759625279933786,1.5098655582674394,0.7030825497843598,A,673.8082909996592,Correct,sub_010_day_12_data.csv,1,300,101.0,Training at home,,,,,,,,,,,,,
10,12,2546,A,53.94546609122184,69.8117078908696,2.697273304561092,1.0965997432225627,A,634.2982910000501,Correct,sub_010_day_12_data.csv,1,300,101.0,Training at home,,,,,,,,,,,,,
10,12,2547,B,49.178663250902666,26.17323990735602,2.4589331625451334,0.4111282910679644,B,532.7877489999082,Correct,sub_010_day_12_data.csv,1,300,101.0,Training at home,,,,,,,,,,,,,
10,12,2548,A,67.61988960523922,81.37395696971704,3.380994480261961,1.2782191270479748,A,528.8964999999735,Correct,sub_010_day_12_data.csv,1,300,101.0,Training at home,,,,,,,,,,,,,
10,12,2549,A,51.75430484824902,67.92452944069206,2.587715242412451,1.0669560134471088,B,841.5183329998399,Incorrect,sub_010_day_12_data.csv,0,300,101.0,Training at home,,,,,,,,,,,,,
10,12,2550,B,46.12388920085155,31.71870814692298,2.3061944600425774,0.4982363024786598,B,488.993582999683,Correct,sub_010_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
10,12,2551,B,72.98259693260728,52.2509745555348,3.649129846630364,0.8207563890328766,B,930.9368750000432,Correct,sub_010_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
10,12,2552,A,43.35902499302097,61.856520763654366,2.167951249651048,0.9716399560386052,A,492.8787909993843,Correct,sub_010_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
10,12,2553,B,86.20832782451133,65.05756422749946,4.310416391225567,1.021921829187792,B,909.3530410000312,Correct,sub_010_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
10,12,2554,A,49.604191699818486,67.16333030952356,2.4802095849909245,1.0549991254551196,A,475.8225000005041,Correct,sub_010_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
10,12,2555,B,66.4446177847514,55.64952409024189,3.32223088923757,0.8741406802883608,B,560.5977489994984,Correct,sub_010_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
10,12,2556,A,22.702040529983343,38.235012837910645,1.1351020264991671,0.6005941772074576,A,555.9157910001886,Correct,sub_010_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
10,12,2557,A,48.72284634496439,76.73660580200178,2.4361423172482195,1.2053757852449234,A,445.9654170004797,Correct,sub_010_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
10,12,2558,A,46.96767442516078,59.14922172522702,2.348383721258039,0.929113802187635,A,499.0658329998041,Correct,sub_010_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
10,12,2559,A,48.48559521459547,60.936222050462504,2.4242797607297732,0.9571839376562468,A,511.99004099999,Correct,sub_010_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
10,12,2560,B,43.689378173206926,35.4376032751812,2.1844689086603464,0.5566525705506944,B,616.2804999994478,Correct,sub_010_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
10,12,2561,B,71.08368881224068,41.347544120258746,3.5541844406120338,0.6494857042609236,B,490.70095799925184,Correct,sub_010_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
10,12,2562,B,58.7596847697717,49.37795007479333,2.9379842384885855,0.7756270260214717,B,586.0123739994378,Correct,sub_010_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
10,12,2563,B,43.571837501072295,15.712128591614851,2.178591875053615,0.2468055387783768,B,498.2177079991743,Correct,sub_010_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
10,12,2564,B,56.97453128327212,32.38365436074358,2.848726564163606,0.5086812531805154,B,450.6515829998534,Correct,sub_010_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
10,12,2565,B,74.56606866734836,60.21426495041865,3.728303433367418,0.945843462047723,B,590.7369579999795,Correct,sub_010_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
10,12,2566,B,38.712601660344575,20.557999190424475,1.9356300830172288,0.3229242961457122,B,598.3808750006574,Correct,sub_010_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
10,12,2567,B,54.92900215588598,28.600572245505735,2.746450107794299,0.4492567382747247,B,515.8185410000442,Correct,sub_010_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
10,12,2568,B,77.79438022655717,54.06121607168268,3.889719011327858,0.8491915962746439,B,630.9020409998993,Correct,sub_010_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
10,12,2569,A,37.52353514836359,59.13174370259399,1.8761767574181796,0.9288392580501188,A,544.4580829998813,Correct,sub_010_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
10,12,2570,A,29.33797823615074,62.27104163582213,1.466898911807537,0.9781512346724144,A,516.108207999423,Correct,sub_010_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
10,12,2571,B,80.93916513310806,66.07168962747483,4.046958256655404,1.0378516737196992,B,716.5392910001174,Correct,sub_010_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
10,12,2572,B,38.05909157789672,27.95844049663193,1.9029545788948357,0.439170156350231,B,666.2736660000519,Correct,sub_010_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
10,12,2573,B,69.24053721983884,40.310912658535955,3.4620268609919425,0.6332023353377818,B,454.7767909998583,Correct,sub_010_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
10,12,2574,A,11.946059113581416,35.05631534613117,0.5973029556790708,0.5506633137666641,A,500.0794580000729,Correct,sub_010_day_12_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
10,12,2575,B,53.135161562647546,42.71879475593765,2.6567580781323774,0.6710252588773195,B,428.525250000348,Correct,sub_010_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
10,12,2576,A,39.467556175233,61.90595180230644,1.97337780876165,0.9724164169780486,A,485.6350410000232,Correct,sub_010_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
10,12,2577,A,55.485747427346226,84.19470140880726,2.7742873713673113,1.3225272770854757,A,511.98962399939774,Correct,sub_010_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
10,12,2578,B,31.98839758378172,12.94453573627693,1.599419879189086,0.2033322918660907,B,505.3285419999156,Correct,sub_010_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
10,12,2579,A,64.64238801502314,78.40446431646174,3.232119400751157,1.2315744455261963,A,595.0674159994378,Correct,sub_010_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
10,12,2580,B,50.67112128680998,40.62391891413639,2.533556064340499,0.6381190261033917,B,526.7120409998824,Correct,sub_010_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
10,12,2581,A,31.985211682266897,55.66433426223637,1.5992605841133447,0.874373317926042,A,483.66770800021186,Correct,sub_010_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
10,12,2582,B,50.62170127763589,21.07049700957803,2.531085063881795,0.3309745930638802,B,417.3047909998786,Correct,sub_010_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
10,12,2583,A,51.609330682656015,60.802172842066966,2.5804665341328006,0.9550782976146722,B,732.9234159997213,Incorrect,sub_010_day_12_data.csv,0,300,103.0,Training at home,,,,,,,,,,,,,
10,12,2584,A,37.09993308851225,49.219728883869166,1.8549966544256125,0.7731416933662236,A,479.7978329997932,Correct,sub_010_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
10,12,2585,A,63.11053715096421,80.34285835676438,3.1555268575482107,1.2620226679100814,A,476.521208000122,Correct,sub_010_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
10,12,2586,B,68.67109789951056,57.91179042175884,3.4335548949755275,0.9096762767261464,B,690.3494159996626,Correct,sub_010_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
10,12,2587,B,89.05877937747837,63.850913029549815,4.4529389688739185,1.0029677964931725,B,573.2765829998243,Correct,sub_010_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
10,12,2588,A,47.89710639697083,55.44991263461493,2.394855319848541,0.8710051908755106,B,517.6647079997565,Incorrect,sub_010_day_12_data.csv,0,300,103.0,Training at home,,,,,,,,,,,,,
10,12,2589,B,52.41358049292929,27.70412643568682,2.620679024646465,0.4351754004223825,B,696.8757909999113,Correct,sub_010_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
10,12,2590,B,62.600949173669306,40.3407968922846,3.1300474586834652,0.6336717557837963,B,448.0031250004686,Correct,sub_010_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
10,12,2591,B,41.32618394024303,27.001759991916572,2.066309197012151,0.4241426541229994,B,519.8729159992581,Correct,sub_010_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
10,12,2592,B,30.687970751374035,13.259167158716547,1.5343985375687017,0.2082745106927147,B,563.5666669995771,Correct,sub_010_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
10,12,2593,B,66.26515804822081,46.011128124164195,3.3132579024110407,0.7227411104912648,B,627.3474999998143,Correct,sub_010_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
10,12,2594,A,18.70189258659015,35.08074884361767,0.9350946293295076,0.5510471142476895,A,574.4276249997711,Correct,sub_010_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
10,12,2595,B,75.18551161749036,43.13126314409162,3.759275580874518,0.6775042971676322,B,495.4675829994813,Correct,sub_010_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
10,12,2596,A,20.626763091359216,37.75028798141926,1.0313381545679607,0.5929801369666291,A,649.9804169998242,Correct,sub_010_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
10,12,2597,B,62.37874975778972,30.699845527427357,3.118937487889486,0.4822320458765363,B,868.5424579998653,Correct,sub_010_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
10,12,2598,A,68.22383783089354,89.3837425493765,3.4111918915446773,1.4040365447174132,A,682.0559990001129,Correct,sub_010_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
10,12,2599,A,31.744859835519144,62.08067664049901,1.5872429917759572,0.9751609883183758,A,791.434417000346,Correct,sub_010_day_12_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
10,12,2600,B,39.90851921253787,21.38000796729021,1.9954259606268936,0.3358363798186509,B,1108.842999999979,Correct,sub_010_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
10,12,2601,B,72.53122894643556,55.10722321243527,3.6265614473217784,0.8656222380195978,B,983.5492490001344,Correct,sub_010_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
10,12,2602,A,44.33454945277433,73.87558688914096,2.2167274726387167,1.1604350052527983,A,531.3605410001401,Correct,sub_010_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
10,12,2603,B,59.36013623945372,47.4921989699077,2.968006811972686,0.7460057169334338,B,511.64637399961066,Correct,sub_010_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
10,12,2604,A,47.51043069756659,56.17536662393778,2.3755215348783296,0.8824005954923808,B,561.0064990005412,Incorrect,sub_010_day_12_data.csv,0,300,104.0,Training at home,,,,,,,,,,,,,
10,12,2605,A,23.16748870720618,37.04311141981891,1.158374435360309,0.5818718335130564,A,577.9840830000467,Correct,sub_010_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
10,12,2606,B,86.82253134405073,61.75878556709499,4.3411265672025365,0.9701047351610648,B,603.9001239996651,Correct,sub_010_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
10,12,2607,B,41.14872450277372,32.06707824412196,2.057436225138686,0.5037084871691131,B,550.2907500003857,Correct,sub_010_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
10,12,2608,A,31.677189800583875,63.190814865107704,1.5838594900291938,0.9925989987728754,A,522.5241250000181,Correct,sub_010_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
10,12,2609,B,48.41315033816169,19.657452582923693,2.4206575169080846,0.3087785431140138,B,419.7323750004216,Correct,sub_010_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
10,12,2610,A,59.352494721194546,75.06857942710201,2.967624736059727,1.1791744882180275,A,645.886082999823,Correct,sub_010_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
10,12,2611,B,72.26220862056665,49.904615497010674,3.613110431028333,0.7838998671281604,B,608.6027499995907,Correct,sub_010_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
10,12,2612,B,47.85490898005646,23.02770681684423,2.3927454490028226,0.3617183728240871,B,382.84166599987657,Correct,sub_010_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
10,12,2613,A,31.346418808249496,46.469827225232066,1.5673209404124748,0.7299463391218801,A,478.6581660000593,Correct,sub_010_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
10,12,2614,B,33.4794889019055,16.28252096178946,1.6739744450952747,0.2557652411773979,B,491.5496240000721,Correct,sub_010_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
10,12,2615,B,63.56058913131407,33.334468390604634,3.1780294565657035,0.5236166050362235,B,483.49045800023305,Correct,sub_010_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
10,12,2616,B,67.58045879363686,43.93064562516978,3.3790229396818434,0.6900609678174499,B,729.5278330002475,Correct,sub_010_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
10,12,2617,A,61.65857853806004,72.37441346883975,3.0829289269030022,1.1368546283078855,A,727.6826239994989,Correct,sub_010_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
10,12,2618,B,45.586725816158285,29.20378734663674,2.2793362908079144,0.4587320189259627,B,467.2591239996109,Correct,sub_010_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
10,12,2619,B,83.3929322098764,65.99129014867933,4.16964661049382,1.0365887616600171,A,699.8269159994379,Incorrect,sub_010_day_12_data.csv,0,300,104.0,Training at home,,,,,,,,,,,,,
10,12,2620,A,27.75909919124509,42.099041920072025,1.387954959562255,0.6612902040963351,A,648.5492080000768,Correct,sub_010_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
10,12,2621,B,39.139810399661016,13.618407772100312,1.9569905199830508,0.2139174490521024,B,452.59437400000024,Correct,sub_010_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
10,12,2622,A,32.498420225568616,63.647571808166255,1.624921011278431,0.9997737200568196,A,461.4759160003814,Correct,sub_010_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
10,12,2623,B,46.09479287363962,31.08250798551193,2.304739643681981,0.4882428937121519,B,549.6039170002405,Correct,sub_010_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
10,12,2624,A,57.23588922202548,81.82783283288624,2.8617944611012742,1.2853485924348451,A,560.6968330002928,Correct,sub_010_day_12_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
10,12,2625,B,31.022398097282608,12.500999467035676,1.5511199048641304,0.196365240440846,B,556.922248999399,Correct,sub_010_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
10,12,2626,A,48.55800325163977,64.46758748973377,2.4279001625819885,1.0126544962620243,A,465.93366700017214,Correct,sub_010_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
10,12,2627,A,38.02988460427705,59.75017709249971,1.9014942302138524,0.9385535870224312,A,768.9042490001157,Correct,sub_010_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
10,12,2628,A,33.337156290551476,61.33669850435835,1.666857814527574,0.9634746070837212,A,908.2964579993132,Correct,sub_010_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
10,12,2629,A,43.559908955694816,73.18212733404637,2.177995447784741,1.1495421680335645,A,923.2839579999564,Correct,sub_010_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
10,12,2630,B,46.62770725694179,16.517046471496652,2.3313853628470893,0.2594491592692755,B,555.5473329995948,Correct,sub_010_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
10,12,2631,A,34.92230441262498,55.457023556744474,1.7461152206312491,0.8711168889791226,A,951.6747489997216,Correct,sub_010_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
10,12,2632,B,81.2752314934126,52.854341889284385,4.063761574670631,0.8302340609484955,B,571.1818330000824,Correct,sub_010_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
10,12,2633,A,63.10254624428379,86.35705360233209,3.1551273122141894,1.3564934259137322,A,483.79516699969827,Correct,sub_010_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
10,12,2634,B,71.85281255196647,56.077264660415025,3.592640627598323,0.8808596134528519,B,491.2550420003754,Correct,sub_010_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
10,12,2635,B,41.02587250393369,28.05446459312972,2.0512936251966845,0.4406784993308565,B,519.3388749994483,Correct,sub_010_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
10,12,2636,B,53.08183781026044,29.63785401910058,2.6540918905130217,0.4655503222728655,B,567.0529579992944,Correct,sub_010_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
10,12,2637,A,24.694408112469723,50.92382803322299,1.2347204056234862,0.7999096202092167,A,588.8452919998599,Correct,sub_010_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
10,12,2638,A,59.97368699808975,75.06957217716035,2.9986843499044875,1.1791900822994783,A,967.4354159997164,Correct,sub_010_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
10,12,2639,B,51.857327817692266,23.965912532752306,2.5928663908846135,0.376455673747351,B,535.4577500002051,Correct,sub_010_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
10,12,2640,A,20.555999632764205,33.102425234847495,1.0277999816382104,0.5199716796690114,A,535.3664169997501,Correct,sub_010_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
10,12,2641,A,14.598097467819972,34.67006334511803,0.7299048733909985,0.5445960815225779,A,742.883165999956,Correct,sub_010_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
10,12,2642,B,83.0416923650049,62.758380984752904,4.152084618250245,0.9858063432644456,B,686.6930410005807,Correct,sub_010_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
10,12,2643,A,40.52352260196247,71.27939216401064,2.0261761300981234,1.1196540738740086,A,530.5209999996805,Correct,sub_010_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
10,12,2644,B,67.8445123880789,46.02226603069427,3.392225619403945,0.7229160643179212,B,458.7833329997011,Correct,sub_010_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
10,12,2645,B,87.86810024520064,69.72424325753767,4.393405012260032,1.09522585197494,B,628.7000829997851,Correct,sub_010_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
10,12,2646,A,36.283954469699054,56.7427078317456,1.814197723484953,0.89131237034502,A,665.3039169996191,Correct,sub_010_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
10,12,2647,A,21.920255079732417,50.89512271934845,1.096012753986621,0.7994587181932802,A,455.30883300034475,Correct,sub_010_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
10,12,2648,B,61.47042303633052,33.010789411424945,3.073521151816526,0.5185322675206616,B,458.6952919999021,Correct,sub_010_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
10,12,2649,A,62.45242633024667,80.98642883248006,3.1226213165123333,1.27213184930296,A,627.1026659997005,Correct,sub_010_day_12_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
10,12,2650,A,48.21603555819726,72.38266519589254,2.410801777909863,1.1369842461333282,A,684.5864580000125,Correct,sub_010_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
10,12,2651,B,74.89478303496094,60.64947011884167,3.744739151748047,0.9526796488473336,B,566.1463330006882,Correct,sub_010_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
10,12,2652,B,56.80004395359688,24.904054819362663,2.8400021976798437,0.3911919783255361,B,475.73958300017694,Correct,sub_010_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
10,12,2653,B,78.86305600418515,48.721616305153745,3.943152800209258,0.7653173592764585,B,590.2157499995155,Correct,sub_010_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
10,12,2654,A,38.950859837825526,64.22664729656367,1.9475429918912763,1.008869816557936,A,527.2704990002239,Correct,sub_010_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
10,12,2655,A,13.81073055877012,33.11722109238823,0.6905365279385061,0.520204092455779,A,562.6224990000992,Correct,sub_010_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
10,12,2656,A,49.01416519759311,76.04940571417278,2.4507082598796557,1.1945812715075743,A,580.0819999994928,Correct,sub_010_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
10,12,2657,A,41.99362871911307,63.40621439385487,2.0996814359556537,0.9959824866583694,A,709.0018740000232,Correct,sub_010_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
10,12,2658,B,66.66147573952473,49.07721435219882,3.333073786976237,0.770903080337597,B,620.5164579996563,Correct,sub_010_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
10,12,2659,A,41.41516190223106,71.64526131921424,2.070758095111553,1.1254011331248222,A,503.7579580002785,Correct,sub_010_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
10,12,2660,A,26.681042267614423,45.636788125459354,1.3340521133807213,0.7168609915418852,A,592.7884579996316,Correct,sub_010_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
10,12,2661,B,35.42503293177883,18.4794588920914,1.7712516465889416,0.2902746614885446,B,486.4499170007548,Correct,sub_010_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
10,12,2662,A,52.737410294321734,81.39336160159311,2.636870514716087,1.2785239342927126,A,425.75420800039865,Correct,sub_010_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
10,12,2663,A,27.763131068335476,43.2179827142794,1.3881565534167737,0.6788664849907542,A,607.5265409999702,Correct,sub_010_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
10,12,2664,B,53.13840339093662,21.80600551973078,2.6569201695468307,0.3425279337246234,B,452.88224999967497,Correct,sub_010_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
10,12,2665,A,47.19621872317441,73.08137032226642,2.3598109361587207,1.1479594805935367,A,520.365249999486,Correct,sub_010_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
10,12,2666,A,39.20603909463751,61.054574446289365,1.9603019547318752,0.9590430127425688,A,529.8081250002724,Correct,sub_010_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
10,12,2667,A,24.410710378561184,41.76745288272976,1.2205355189280591,0.6560816156777082,A,602.0012919998408,Correct,sub_010_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
10,12,2668,A,51.259255031946815,72.05414489466708,2.562962751597341,1.1318238613089031,A,904.0192910006226,Correct,sub_010_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
10,12,2669,A,34.11018367593833,44.68019652358531,1.7055091837969167,0.7018348857972192,B,816.1447920001592,Incorrect,sub_010_day_12_data.csv,0,300,106.0,Training at home,,,,,,,,,,,,,
10,12,2670,B,51.74234262021961,27.732334911800276,2.5871171310109804,0.4356184981290175,B,520.7161250000354,Correct,sub_010_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
10,12,2671,B,55.03421480587094,32.718540585591164,2.751710740293547,0.5139416336993634,B,459.2375829997763,Correct,sub_010_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
10,12,2672,A,15.578561707469037,42.75651511176704,0.7789280853734517,0.6716177688411415,A,498.84595799994713,Correct,sub_010_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
10,12,2673,B,63.045525024847706,51.10440810107929,3.1522762512423856,0.802746165282027,B,516.5461249998771,Correct,sub_010_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
10,12,2674,A,57.32222523819769,82.24483214652379,2.8661112619098845,1.291898802336224,A,561.7477919995508,Correct,sub_010_day_12_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
10,12,2675,A,17.24303925247683,41.98191149493428,0.8621519626238415,0.6594503236807122,A,548.8475410002138,Correct,sub_010_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
10,12,2676,A,20.731885584098183,42.65114073573187,1.0365942792049092,0.669962552012998,A,591.4292500001466,Correct,sub_010_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
10,12,2677,B,57.302413727716946,39.86014909322827,2.865120686385847,0.626121757811399,B,563.7739169997076,Correct,sub_010_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
10,12,2678,A,30.69059879338738,53.94714831189034,1.534529939669369,0.8473998240937685,A,695.1134169994475,Correct,sub_010_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
10,12,2679,A,55.26772252753481,74.69354777534218,2.7633861263767403,1.1732835048078665,A,632.0555829997829,Correct,sub_010_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
10,12,2680,B,84.33139270986979,69.50461449144417,4.216569635493489,1.0917759313845583,B,1861.150040999746,Correct,sub_010_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
10,12,2681,A,12.350369303969355,34.84893278781093,0.6175184651984678,0.5474057561581565,A,528.5747490006543,Correct,sub_010_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
10,12,2682,B,47.87853510156637,23.207621218778005,2.3939267550783185,0.3645444616410378,B,636.3473749997866,Correct,sub_010_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
10,12,2683,A,56.343114079242056,83.58992153871958,2.817155703962103,1.3130274171009435,A,514.3945419995362,Correct,sub_010_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
10,12,2684,B,64.0704538345797,52.88911108658611,3.2035226917289843,0.8307802142225671,B,560.6587080001191,Correct,sub_010_day_12_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
