subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
10,5,1043,A,24.97576121198664,54.94456047437651,1.248788060599332,0.8630671377051068,A,726.4806659995884,Correct,sub_010_day_05_data.csv,1,300,41.0,Training at home,,,,,,,,,,,,,
10,5,1044,B,78.63534047120089,64.75952885232734,3.931767023560045,1.017240300462039,B,800.0728739998522,Correct,sub_010_day_05_data.csv,1,300,41.0,Training at home,,,,,,,,,,,,,
10,5,1045,B,74.98125430779683,51.94239006181287,3.7490627153898415,0.8159091551404339,B,800.4509570000664,Correct,sub_010_day_05_data.csv,1,300,41.0,Training at home,,,,,,,,,,,,,
10,5,1046,B,67.40670972558678,56.80663865762411,3.370335486279339,0.8923165934096093,B,627.2130830002425,Correct,sub_010_day_05_data.csv,1,300,41.0,Training at home,,,,,,,,,,,,,
10,5,1047,B,80.64234889893682,62.14610436746723,4.032117444946841,0.976188724650298,B,533.6171250000916,Correct,sub_010_day_05_data.csv,1,300,41.0,Training at home,,,,,,,,,,,,,
10,5,1048,B,72.36210805301175,55.53523821089251,3.618105402650587,0.8723454818934956,B,562.3343320003187,Correct,sub_010_day_05_data.csv,1,300,41.0,Training at home,,,,,,,,,,,,,
10,5,1049,A,54.09243994141867,81.86266698029763,2.7046219970709338,1.2858957659428538,A,510.2969160006978,Correct,sub_010_day_05_data.csv,1,300,41.0,Training at home,,,,,,,,,,,,,
10,5,1050,B,67.37113929430292,46.755170532692304,3.368556964715146,0.7344285013142208,B,524.0679580001597,Correct,sub_010_day_05_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
10,5,1051,A,65.86193713180637,78.91859993028606,3.2930968565903185,1.239650468862893,A,734.1016239997771,Correct,sub_010_day_05_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
10,5,1052,A,26.88109016123839,46.1004644906828,1.3440545080619193,0.7241444028550309,A,873.0633329996635,Correct,sub_010_day_05_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
10,5,1053,A,48.832481115478,73.85616978172904,2.4416240557739,1.160130002042802,A,510.41616600014095,Correct,sub_010_day_05_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
10,5,1054,B,85.05118958678814,62.9479421137132,4.252559479339407,0.9887839625151849,B,690.1429580002514,Correct,sub_010_day_05_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
10,5,1055,B,82.96755934160366,67.67266967853189,4.148377967080183,1.0629998095544226,B,599.2301249998491,Correct,sub_010_day_05_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
10,5,1056,B,34.791003667415126,14.784558428983075,1.739550183370756,0.2322353007353114,B,714.9148739999873,Correct,sub_010_day_05_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
10,5,1057,B,79.86103342046567,63.66160105164477,3.993051671023283,0.9999940908980572,B,631.247999000152,Correct,sub_010_day_05_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
10,5,1058,B,86.96087276241146,65.16913721706185,4.348043638120573,1.0236744136095333,B,544.732706999639,Correct,sub_010_day_05_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
10,5,1059,B,49.30899209362025,37.00350474906682,2.4654496046810124,0.5812496933837167,B,494.3015409999134,Correct,sub_010_day_05_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
10,5,1060,B,66.88883512667276,52.43075563395752,3.3444417563336377,0.8235803836090129,B,550.4151249997449,Correct,sub_010_day_05_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
10,5,1061,B,46.129752338816125,16.754476796948783,2.306487616940806,0.2631787061001747,B,578.9427909994629,Correct,sub_010_day_05_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
10,5,1062,B,40.94146824575685,17.651199387864438,2.0470734122878427,0.2772643916198178,B,650.262248999752,Correct,sub_010_day_05_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
10,5,1063,A,50.50401232009979,57.2865977780329,2.525200616004989,0.8998557736431075,B,667.5601239994648,Incorrect,sub_010_day_05_data.csv,0,300,42.0,Training at home,,,,,,,,,,,,,
10,5,1064,A,44.286640798950216,65.74006714356034,2.214332039947511,1.0326425599235445,A,888.4323330003099,Correct,sub_010_day_05_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
10,5,1065,A,23.39229203005337,48.56845543495896,1.1696146015026685,0.7629115139533517,A,593.7974580001537,Correct,sub_010_day_05_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
10,5,1066,B,70.04364165134515,38.97744817120689,3.502182082567258,0.6122563241517024,B,728.9275409993934,Correct,sub_010_day_05_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
10,5,1067,B,58.351211868568136,30.54047071873995,2.917560593428407,0.4797285922358381,B,549.865958000737,Correct,sub_010_day_05_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
10,5,1068,A,63.04307029110031,88.6247304730351,3.1521535145550157,1.392114010902313,A,741.8171239996809,Correct,sub_010_day_05_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
10,5,1069,B,73.14035783166615,53.385999903610006,3.657017891583308,0.838585325508633,B,681.0476239998025,Correct,sub_010_day_05_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
10,5,1070,A,59.91023099594928,71.96879556348345,2.995511549797464,1.1304831971497264,A,844.8414579997916,Correct,sub_010_day_05_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
10,5,1071,B,66.80248407801557,50.74739347476231,3.340124203900779,0.7971381926457194,B,741.7731240002468,Correct,sub_010_day_05_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
10,5,1072,B,37.39816344542314,20.84361706804163,1.8699081722711568,0.327410771275992,B,551.3886250000724,Correct,sub_010_day_05_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
10,5,1073,B,65.54685694541779,50.814621515744705,3.2773428472708894,0.7981942082440471,A,711.3657910003894,Incorrect,sub_010_day_05_data.csv,0,300,42.0,Training at home,,,,,,,,,,,,,
10,5,1074,A,17.74339688820094,37.58333883139916,0.8871698444100471,0.590357705850498,A,630.5597489999855,Correct,sub_010_day_05_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
10,5,1075,A,36.22492235693793,50.48640599016564,1.8112461178468964,0.7930386108242805,A,725.3919999993741,Correct,sub_010_day_05_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
10,5,1076,A,42.787698642759885,50.70402858396004,2.1393849321379945,0.7964570185338786,A,676.9622500005426,Correct,sub_010_day_05_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
10,5,1077,B,67.87684815289967,48.75293256233621,3.393842407644984,0.7658092738939704,B,648.3444989999043,Correct,sub_010_day_05_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
10,5,1078,A,22.436384681664705,54.738769633265285,1.1218192340832354,0.8598345827320513,A,675.9959579994756,Correct,sub_010_day_05_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
10,5,1079,B,36.58149628291321,13.990818239601383,1.8290748141456603,0.2197672589962089,B,474.0723329996399,Correct,sub_010_day_05_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
10,5,1080,B,72.90385805304825,59.499517010441096,3.6451929026524126,0.9346162276607132,B,837.1944159998748,Correct,sub_010_day_05_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
10,5,1081,B,53.90065620002771,33.65540874774619,2.6950328100013854,0.5286579243774056,B,676.8788330000461,Correct,sub_010_day_05_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
10,5,1082,B,48.629494592643326,38.20265999163487,2.431474729632166,0.600085979886544,B,911.3358740005424,Correct,sub_010_day_05_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
10,5,1083,A,63.08551492371678,82.79707050344531,3.154275746185839,1.3005733421619,A,558.4820819995002,Correct,sub_010_day_05_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
10,5,1084,B,65.10833895724794,32.17181079439245,3.255416947862397,0.5053536222217206,B,607.2717069991995,Correct,sub_010_day_05_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
10,5,1085,B,47.5997853503861,26.68611176014885,2.379989267519305,0.4191844632927991,B,384.588666000127,Correct,sub_010_day_05_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
10,5,1086,B,62.975695617064275,38.74897843762472,3.1487847808532137,0.6086675299687557,B,544.8731659998884,Correct,sub_010_day_05_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
10,5,1087,A,20.64651562594036,50.43105341150072,1.032325781297018,0.7921691345518257,A,733.4116239999275,Correct,sub_010_day_05_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
10,5,1088,B,51.96610395719772,22.81388140708262,2.598305197859886,0.3583596111417977,B,435.4710409998006,Correct,sub_010_day_05_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
10,5,1089,A,58.490668968533086,73.57614021274159,2.9245334484266543,1.1557313078592075,A,490.51500000041415,Correct,sub_010_day_05_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
10,5,1090,B,50.23477158241937,24.71606050812692,2.5117385791209683,0.3882389705900618,B,387.8030409996427,Correct,sub_010_day_05_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
10,5,1091,B,76.2750600067711,55.01937861316266,3.813753000338555,0.8642423782809358,B,491.07866600024863,Correct,sub_010_day_05_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
10,5,1092,B,52.37287767307552,28.27242354868895,2.6186438836537764,0.4441021905987014,B,552.9259159993671,Correct,sub_010_day_05_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
10,5,1093,A,63.0789397840891,79.37780068757672,3.153946989204455,1.2468635774910293,A,539.2270820002523,Correct,sub_010_day_05_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
10,5,1094,B,52.27813398231705,24.609622823917757,2.6139066991158524,0.3865670513561787,B,469.6383319997039,Correct,sub_010_day_05_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
10,5,1095,A,47.88865408365218,65.35251120448287,2.394432704182609,1.02655484546824,A,806.0291240008155,Correct,sub_010_day_05_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
10,5,1096,A,63.59884015633354,76.81671868021249,3.179942007816677,1.2066341953931468,A,690.6815410002309,Correct,sub_010_day_05_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
10,5,1097,B,67.57819794256619,53.97859627004654,3.3789098971283096,0.847893807465338,A,625.0940410000112,Incorrect,sub_010_day_05_data.csv,0,300,43.0,Training at home,,,,,,,,,,,,,
10,5,1098,A,20.215716818324573,51.99409017250935,1.0107858409162287,0.8167212585802032,A,531.2037909998253,Correct,sub_010_day_05_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
10,5,1099,B,61.71217356037328,52.0910108925859,3.085608678018664,0.8182436856910689,B,706.7049160004899,Correct,sub_010_day_05_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
10,5,1100,B,78.09696812388937,56.847537461745816,3.9048484061944686,0.8929590303224559,B,710.928499000147,Correct,sub_010_day_05_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
10,5,1101,A,29.591437287394655,51.21089480123113,1.4795718643697326,0.8044188544565373,B,522.8212489992075,Incorrect,sub_010_day_05_data.csv,0,300,44.0,Training at home,,,,,,,,,,,,,
10,5,1102,A,36.88909221193204,68.25375020634772,1.844454610596602,1.0721274011410742,B,716.7193329996735,Incorrect,sub_010_day_05_data.csv,0,300,44.0,Training at home,,,,,,,,,,,,,
10,5,1103,A,56.79796595994171,79.0745788487485,2.8398982979970855,1.2421005799846756,A,619.573582999692,Correct,sub_010_day_05_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
10,5,1104,B,63.699257835458795,55.666624022867246,3.18496289177294,0.8744092854019242,B,555.4130000000441,Correct,sub_010_day_05_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
10,5,1105,A,55.82389995505564,75.20579805657235,2.791194997752782,1.1813299134094262,A,611.1774580003839,Correct,sub_010_day_05_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
10,5,1106,B,66.76769132677262,49.5599878312422,3.3383845663386307,0.7784864684131503,B,411.9377910001276,Correct,sub_010_day_05_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
10,5,1107,B,69.86757158609964,58.00709079067705,3.493378579304982,0.9111732514205358,B,573.7685829999464,Correct,sub_010_day_05_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
10,5,1108,A,58.208086306763704,67.71596493847765,2.910404315338185,1.063679889907327,B,623.5480000004827,Incorrect,sub_010_day_05_data.csv,0,300,44.0,Training at home,,,,,,,,,,,,,
10,5,1109,B,59.62452225869581,51.01720672549311,2.9812261129347903,0.8013764092774047,B,771.2921659995118,Correct,sub_010_day_05_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
10,5,1110,B,60.604549684895424,52.30677204423503,3.0302274842447714,0.8216328539358237,B,567.8345409996837,Correct,sub_010_day_05_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
10,5,1111,A,34.312040346386425,60.37466232311576,1.7156020173193212,0.9483629780863247,A,563.0616240005111,Correct,sub_010_day_05_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
10,5,1112,A,51.27659211769273,59.08012876340506,2.563829605884637,0.9280284924812616,B,543.7315409999428,Incorrect,sub_010_day_05_data.csv,0,300,44.0,Training at home,,,,,,,,,,,,,
10,5,1113,B,57.625151941519064,28.058480493027083,2.881257597075953,0.4407415809389319,B,1429.0206659998148,Correct,sub_010_day_05_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
10,5,1114,B,59.05674069784042,38.15621737246797,2.952837034892021,0.5993564609306029,B,896.0267909997128,Correct,sub_010_day_05_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
10,5,1115,B,43.824193424858144,35.0880771900466,2.191209671242907,0.55116222764421,B,440.453582000373,Correct,sub_010_day_05_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
10,5,1116,B,49.816322148250634,19.0241996473586,2.490816107412532,0.2988314292628365,B,538.5203739997451,Correct,sub_010_day_05_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
10,5,1117,A,57.533975139895915,83.4474409187881,2.876698756994796,1.3107893367566652,A,795.3704579995247,Correct,sub_010_day_05_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
10,5,1118,B,67.77359972863425,52.208614276812355,3.388679986431713,0.8200909953306845,B,743.0120829994848,Correct,sub_010_day_05_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
10,5,1119,B,50.95065430949904,24.35451411999031,2.547532715474952,0.3825598132055522,B,1020.429291000255,Correct,sub_010_day_05_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
10,5,1120,A,36.87038441578787,57.62035964760457,1.8435192207893931,0.9050984928305812,A,641.2512079996304,Correct,sub_010_day_05_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
10,5,1121,A,12.886701572509718,32.373508366275786,0.644335078625486,0.5085218802720987,A,630.4923330008023,Correct,sub_010_day_05_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
10,5,1122,A,50.158862835022425,74.15163302760628,2.5079431417511215,1.1647711278560708,A,759.8840410000776,Correct,sub_010_day_05_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
10,5,1123,B,44.378584669995384,28.535611220587032,2.218929233499769,0.4482363328814534,B,927.8517490001832,Correct,sub_010_day_05_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
10,5,1124,A,62.4484549282402,76.4721464554995,3.12242274641201,1.2012216675441998,A,697.9192499993587,Correct,sub_010_day_05_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
10,5,1125,A,38.119042490311905,66.47886491769056,1.9059521245155953,1.0442475682220242,A,665.9928319995743,Correct,sub_010_day_05_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
10,5,1126,B,45.98887345405215,17.888695430771666,2.299443672702607,0.2809949707380879,B,703.5354159997951,Correct,sub_010_day_05_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
10,5,1127,B,71.48812944008898,51.89786990592214,3.574406472004449,0.8152098341670192,B,967.9122489997098,Correct,sub_010_day_05_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
10,5,1128,B,73.30975395359765,55.555485354906295,3.6654876976798825,0.8726635232879448,B,1196.922708000784,Correct,sub_010_day_05_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
10,5,1129,B,68.24321377865138,55.18246378200273,3.412160688932569,0.866804114122623,B,737.9165410002315,Correct,sub_010_day_05_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
10,5,1130,A,54.78588100114252,80.90383809357431,2.739294050057126,1.2708345170099555,A,703.3632069997111,Correct,sub_010_day_05_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
10,5,1131,B,54.28161732866436,22.090477830588767,2.7140808664332177,0.3469964143343293,B,622.7526660004514,Correct,sub_010_day_05_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
10,5,1132,B,54.64217011032487,40.304316930051144,2.7321085055162433,0.6330987298770171,B,1020.0648319996616,Correct,sub_010_day_05_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
10,5,1133,A,31.288628635972564,62.36871835722397,1.5644314317986283,0.9796855370243284,A,789.7892910004884,Correct,sub_010_day_05_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
10,5,1134,A,33.581347868972394,63.84104824313362,1.6790673934486195,1.0028128407905008,A,1297.271333000026,Correct,sub_010_day_05_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
10,5,1135,B,44.15905962074804,22.030992479417108,2.207952981037402,0.3460620206231438,B,583.9285000001837,Correct,sub_010_day_05_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
10,5,1136,B,72.79970682197761,59.34343486816023,3.639985341098881,0.9321644951029828,B,609.5753740000873,Correct,sub_010_day_05_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
10,5,1137,B,70.64448554721382,44.86622404360937,3.532224277360691,0.7047569992485847,B,504.987916000573,Correct,sub_010_day_05_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
10,5,1138,B,45.016929255355976,29.2543353864097,2.250846462767799,0.4595260256779832,B,542.7635409996583,Correct,sub_010_day_05_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
10,5,1139,A,14.176494033777152,36.71258052309533,0.7088247016888576,0.5766798663284002,A,596.1746659995697,Correct,sub_010_day_05_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
10,5,1140,B,41.940023742036374,16.61636243372794,2.0970011871018186,0.2610092107559255,B,1097.3790830003054,Correct,sub_010_day_05_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
10,5,1141,B,34.15559553022879,18.760429613505888,1.7077797765114395,0.2946881392598925,B,547.2694579993913,Correct,sub_010_day_05_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
10,5,1142,B,85.46495838935874,68.30872005491725,4.273247919467937,1.072990865503249,A,905.9495410001546,Incorrect,sub_010_day_05_data.csv,0,300,45.0,Training at home,,,,,,,,,,,,,
10,5,1143,A,48.359520399068934,56.6047941069391,2.417976019953447,0.8891460266216135,B,1280.4648319997796,Incorrect,sub_010_day_05_data.csv,0,300,45.0,Training at home,,,,,,,,,,,,,
10,5,1144,A,34.47395927221922,43.90650049414006,1.7236979636109608,0.6896816969861352,B,858.0332080000517,Incorrect,sub_010_day_05_data.csv,0,300,45.0,Training at home,,,,,,,,,,,,,
10,5,1145,A,65.93598007274583,78.70589386375282,3.296799003637292,1.236309289782919,A,1034.2604990000837,Correct,sub_010_day_05_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
10,5,1146,A,27.90405293730381,59.04595901918274,1.3952026468651906,0.9274917553941424,A,849.062206999406,Correct,sub_010_day_05_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
10,5,1147,A,52.15089609257216,63.03099152719221,2.607544804628608,0.9900884996515376,B,1219.5067909997306,Incorrect,sub_010_day_05_data.csv,0,300,45.0,Training at home,,,,,,,,,,,,,
10,5,1148,A,42.8268679296749,57.61267352928704,2.141343396483745,0.9049777595663764,A,898.4945410002183,Correct,sub_010_day_05_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
10,5,1149,B,47.23889766220182,37.104273166745344,2.361944883110091,0.5828325599871803,B,811.6104999999152,Correct,sub_010_day_05_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
10,5,1150,B,36.07042161267336,18.8409056898186,1.803521080633668,0.2959522545105612,B,943.8192910001816,Correct,sub_010_day_05_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
10,5,1151,A,57.14874757798347,69.41927368170222,2.857437378899174,1.090435401079875,B,940.1265830001648,Incorrect,sub_010_day_05_data.csv,0,300,46.0,Training at home,,,,,,,,,,,,,
10,5,1152,B,52.642979977523744,35.54232566020211,2.6321489988761875,0.5582975459279347,B,787.0562910002263,Correct,sub_010_day_05_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
10,5,1153,B,49.436092569053784,31.83319711379869,2.471804628452689,0.5000346909649289,B,641.8004990000554,Correct,sub_010_day_05_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
10,5,1154,A,34.03205129517119,51.04876692658432,1.7016025647585595,0.8018721557568743,A,1306.3254999997298,Correct,sub_010_day_05_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
10,5,1155,A,32.1269408057734,50.73698109154016,1.60634704028867,0.796974635312534,A,3025.9686660001535,Correct,sub_010_day_05_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
10,5,1156,B,73.60407819555363,62.008397652697646,3.680203909777681,0.9740256326329476,B,1331.6121660000135,Correct,sub_010_day_05_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
10,5,1157,A,26.05952880176821,38.41344372789154,1.3029764400884103,0.6033969630731449,A,1801.6056659998867,Correct,sub_010_day_05_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
10,5,1158,A,36.30010033135671,63.02892483015982,1.8150050165678353,0.9900560360504668,A,1765.212541000437,Correct,sub_010_day_05_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
10,5,1159,A,21.73266773706432,52.94984840417861,1.086633386853216,0.8317342737763037,A,704.606581999542,Correct,sub_010_day_05_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
10,5,1160,A,56.77174609005728,79.8192801596166,2.838587304502864,1.2537983208213852,A,789.3343320001804,Correct,sub_010_day_05_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
10,5,1161,A,33.87362789779489,57.83383158250156,1.693681394889745,0.9084517021426812,B,1034.7335820006265,Incorrect,sub_010_day_05_data.csv,0,300,46.0,Training at home,,,,,,,,,,,,,
10,5,1162,A,20.242494190528127,43.591235790330344,1.0121247095264063,0.6847295305990113,A,731.057748999774,Correct,sub_010_day_05_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
10,5,1163,B,32.884201313052046,10.060625830920408,1.6442100656526022,0.1580319410046763,B,586.1734160007472,Correct,sub_010_day_05_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
10,5,1164,A,41.47839566434066,49.880327459520586,2.073919783217033,0.7835183515274154,B,706.2604990005639,Incorrect,sub_010_day_05_data.csv,0,300,46.0,Training at home,,,,,,,,,,,,,
10,5,1165,B,45.67469135664518,37.61569138248652,2.283734567832259,0.5908658985346027,B,587.5188740001249,Correct,sub_010_day_05_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
10,5,1166,A,59.04147823795414,86.82153946459391,2.952073911897707,1.3637895527766226,A,594.561375000012,Correct,sub_010_day_05_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
10,5,1167,B,36.866159885852944,26.78811933282581,1.8433079942926471,0.4207867944974613,B,402.9049159998976,Correct,sub_010_day_05_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
10,5,1168,A,48.6350312880864,64.88679376520278,2.43175156440432,1.0192393730387854,A,482.8973740004585,Correct,sub_010_day_05_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
10,5,1169,A,13.553682445806878,32.05803773290606,0.6776841222903439,0.5035664791510103,A,621.6873330004091,Correct,sub_010_day_05_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
10,5,1170,A,28.58582197444819,37.76004456167184,1.4292910987224097,0.5931333929708573,B,706.8242080003984,Incorrect,sub_010_day_05_data.csv,0,300,46.0,Training at home,,,,,,,,,,,,,
10,5,1171,B,61.434803518436645,46.96506863119916,3.0717401759218323,0.7377255729355786,B,776.4895410000463,Correct,sub_010_day_05_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
10,5,1172,A,51.60045435931046,65.80034397484528,2.580022717965523,1.0335893861752767,B,620.5273330006094,Incorrect,sub_010_day_05_data.csv,0,300,46.0,Training at home,,,,,,,,,,,,,
10,5,1173,B,75.51795711008347,61.23460192081216,3.775897855504174,0.9618708776995945,B,682.557082999665,Correct,sub_010_day_05_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
10,5,1174,A,33.89203682315697,65.01982987327055,1.6946018411578485,1.0213290993376247,A,616.4692490001471,Correct,sub_010_day_05_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
10,5,1175,A,67.36012908056026,85.63803241481696,3.3680064540280124,1.3451990675113676,A,576.0376250000263,Correct,sub_010_day_05_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
10,5,1176,B,72.13645524282327,42.9989350635381,3.606822762141164,0.6754256925389792,B,555.9064159997433,Correct,sub_010_day_05_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
10,5,1177,A,27.629759717023532,40.91332440845394,1.3814879858511768,0.6426649969776743,A,552.5415410002097,Correct,sub_010_day_05_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
10,5,1178,A,27.133751152175662,49.83743746486305,1.356687557608783,0.7828446370667724,A,619.6007500002452,Correct,sub_010_day_05_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
10,5,1179,A,47.813258544766086,55.65571037386027,2.390662927238304,0.8742378542042034,A,649.5920830002433,Correct,sub_010_day_05_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
10,5,1180,B,47.43888120312022,22.759260614225923,2.371944060156011,0.3575016297339384,B,474.1935829997601,Correct,sub_010_day_05_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
10,5,1181,A,53.031724809942176,67.2157493116568,2.6515862404971084,1.0558225212151708,A,556.129915999918,Correct,sub_010_day_05_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
10,5,1182,B,77.67853184500198,65.74398849657359,3.8839265922500994,1.0327041563926374,B,665.3827069994804,Correct,sub_010_day_05_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
10,5,1183,B,39.71789932005588,18.21782754053729,1.985894966002794,0.2861649658285888,B,730.0102079998396,Correct,sub_010_day_05_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
10,5,1184,A,21.06341566902963,39.301923022643315,1.053170783451482,0.617353163199439,B,777.4928740000178,Incorrect,sub_010_day_05_data.csv,0,300,47.0,Training at home,,,,,,,,,,,,,
10,5,1185,A,27.168721372408196,37.76936408706091,1.3584360686204098,0.5932797837333434,B,605.2852489992802,Incorrect,sub_010_day_05_data.csv,0,300,47.0,Training at home,,,,,,,,,,,,,
