subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
10,18,4042,B,42.9349554870129,34.99045213838966,2.146747774350645,0.549628736918751,B,537.6434160007193,Correct,sub_010_day_18_data.csv,1,300,161.0,Training at home,,,,,,,,,,,,,
10,18,4043,B,40.139375012341056,24.133217566810952,2.0069687506170526,0.3790836950768871,B,570.6134159991052,Correct,sub_010_day_18_data.csv,1,300,161.0,Training at home,,,,,,,,,,,,,
10,18,4044,A,27.418486850175825,52.68621200376566,1.3709243425087914,0.8275930828825229,A,480.71479099962744,Correct,sub_010_day_18_data.csv,1,300,161.0,Training at home,,,,,,,,,,,,,
10,18,4045,A,32.989329349362315,61.715371690735395,1.649466467468116,0.9694227915858892,B,628.8947079992795,Incorrect,sub_010_day_18_data.csv,0,300,161.0,Training at home,,,,,,,,,,,,,
10,18,4046,A,58.60019852563071,76.246553372369,2.9300099262815356,1.1976780596808825,B,582.0148330003576,Incorrect,sub_010_day_18_data.csv,0,300,161.0,Training at home,,,,,,,,,,,,,
10,18,4047,B,63.347784735985805,38.142961991948546,3.1673892367992904,0.5991482459003012,B,531.1109989997931,Correct,sub_010_day_18_data.csv,1,300,161.0,Training at home,,,,,,,,,,,,,
10,18,4048,A,39.9406033685616,61.028937119948424,1.99703016842808,0.9586403025621172,B,633.9488739995431,Incorrect,sub_010_day_18_data.csv,0,300,161.0,Training at home,,,,,,,,,,,,,
10,18,4049,B,51.018040802998335,37.176576463670784,2.550902040149917,0.5839682975194367,B,550.4694999999629,Correct,sub_010_day_18_data.csv,1,300,161.0,Training at home,,,,,,,,,,,,,
10,18,4050,A,40.064763407657765,70.91012460976158,2.0032381703828883,1.1138536326958188,A,587.5257910010987,Correct,sub_010_day_18_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
10,18,4051,B,67.95267676446346,47.72099234801496,3.3976338382231734,0.7495995949126927,B,468.6712500006251,Correct,sub_010_day_18_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
10,18,4052,B,43.72770853589411,35.685610451704086,2.186385426794706,0.5605482581697036,B,687.807623999106,Correct,sub_010_day_18_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
10,18,4053,A,65.27543506385291,76.63488213693742,3.2637717531926453,1.2037779136506117,A,454.8812069988344,Correct,sub_010_day_18_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
10,18,4054,B,58.41890737681473,26.51138871301169,2.9209453688407363,0.4164399200863044,B,715.6852490006713,Correct,sub_010_day_18_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
10,18,4055,B,64.3869275059837,41.9772665763021,3.2193463752991853,0.6593773614694551,B,804.1280409997853,Correct,sub_010_day_18_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
10,18,4056,A,17.01996994354645,35.574518590954455,0.8509984971773225,0.5588032313016802,A,566.1136239996267,Correct,sub_010_day_18_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
10,18,4057,A,33.521712400561796,58.65014169763795,1.6760856200280898,0.9212742714464988,A,860.4864999997517,Correct,sub_010_day_18_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
10,18,4058,B,43.711545621204024,33.00340727090928,2.185577281060201,0.5184163091286027,B,573.000624000997,Correct,sub_010_day_18_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
10,18,4059,B,67.1178193324778,44.82271852636688,3.3558909666238894,0.7040736161817865,B,665.6059159995493,Correct,sub_010_day_18_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
10,18,4060,A,34.779553167584595,58.76587033514733,1.7389776583792298,0.923092132633546,A,562.1193749993836,Correct,sub_010_day_18_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
10,18,4061,A,48.59358021966688,65.02805857247273,2.429679010983344,1.0214583554424357,B,545.2432909987692,Incorrect,sub_010_day_18_data.csv,0,300,162.0,Training at home,,,,,,,,,,,,,
10,18,4062,B,85.88053564677683,67.17557286136407,4.294026782338841,1.0551914310097363,A,483.52391600019473,Incorrect,sub_010_day_18_data.csv,0,300,162.0,Training at home,,,,,,,,,,,,,
10,18,4063,A,29.486554442591807,55.29700099499547,1.4743277221295903,0.8686032604571263,A,604.9833320012112,Correct,sub_010_day_18_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
10,18,4064,B,78.01176631451388,66.07887798839091,3.9005883157256935,1.037964588228926,B,632.0354579984269,Correct,sub_010_day_18_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
10,18,4065,B,30.904976212479266,13.037279464995994,1.5452488106239632,0.2047891069501424,B,523.6222069997893,Correct,sub_010_day_18_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
10,18,4066,A,35.71900319863748,64.87107385563425,1.785950159931874,1.0189924452767074,A,884.3408319989976,Correct,sub_010_day_18_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
10,18,4067,A,51.34720855387605,59.52845497798876,2.567360427693802,0.9350707841920012,A,843.5151249996125,Correct,sub_010_day_18_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
10,18,4068,B,47.97244877363414,36.0253442285922,2.398622438681707,0.5658847838579436,B,463.9792069992836,Correct,sub_010_day_18_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
10,18,4069,A,38.84640338694666,49.02781967033841,1.942320169347333,0.7701271904893014,A,553.746666000734,Correct,sub_010_day_18_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
10,18,4070,B,61.55608013509318,32.77476691504682,3.077804006754659,0.5148248348171445,B,477.2517080000398,Correct,sub_010_day_18_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
10,18,4071,B,55.540773889509914,27.783291660421817,2.7770386944754955,0.4364189248646186,B,599.6387079994747,Correct,sub_010_day_18_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
10,18,4072,A,46.07250916468006,73.47581138008557,2.303625458234003,1.1541553462411307,A,482.9121250004391,Correct,sub_010_day_18_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
10,18,4073,A,24.42671314583793,52.535940612873326,1.2213356572918963,0.8252326253941624,A,461.8445409996639,Correct,sub_010_day_18_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
10,18,4074,A,66.43851297965806,82.66208713963825,3.321925648982903,1.2984530284414342,A,573.5914569995657,Correct,sub_010_day_18_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
10,18,4075,B,73.37360084802727,45.74756851399962,3.668680042401363,0.7186011258158845,B,588.1749159998435,Correct,sub_010_day_18_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
10,18,4076,B,74.41854598116726,57.76096365336899,3.7209272990583626,0.9073070953884554,B,905.117665999569,Correct,sub_010_day_18_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
10,18,4077,B,73.57084634594327,49.37300194701514,3.6785423172971634,0.7755493010120866,B,417.3372910008766,Correct,sub_010_day_18_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
10,18,4078,A,35.96078609574717,58.59441256940555,1.7980393047873582,0.9203988803472696,A,664.0263330009475,Correct,sub_010_day_18_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
10,18,4079,A,38.516517135649714,61.21838035786491,1.9258258567824855,0.9616160699846704,A,728.3944160008105,Correct,sub_010_day_18_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
10,18,4080,B,70.60422892374574,47.06655247370595,3.5302114461872867,0.7393196774059654,B,482.8301659999852,Correct,sub_010_day_18_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
10,18,4081,A,50.156442846925245,77.02417013718484,2.5078221423462623,1.2098928352591511,A,658.4709990002011,Correct,sub_010_day_18_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
10,18,4082,A,50.90690227378047,67.73528168847403,2.5453451136890233,1.0639833167067263,A,502.7189579996047,Correct,sub_010_day_18_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
10,18,4083,A,52.46161353281711,68.09336950715344,2.6230806766408556,1.0696081470092424,B,532.5457490016561,Incorrect,sub_010_day_18_data.csv,0,300,163.0,Training at home,,,,,,,,,,,,,
10,18,4084,A,64.97143699325655,87.87257620940883,3.2485718496628273,1.3802991993574405,A,490.0887070016324,Correct,sub_010_day_18_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
10,18,4085,A,12.75040839307198,32.57715618596815,0.637520419653599,0.5117207727434241,A,631.6082080011256,Correct,sub_010_day_18_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
10,18,4086,B,33.66680471308452,15.07481893621792,1.6833402356542255,0.2367947021210925,B,1466.7530410006293,Correct,sub_010_day_18_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
10,18,4087,B,67.32434295459336,37.29348427546243,3.3662171477296683,0.5858046811327963,B,490.897457999381,Correct,sub_010_day_18_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
10,18,4088,B,58.70436722154757,25.932406293605716,2.9352183610773785,0.4073452855094872,B,428.71974899935594,Correct,sub_010_day_18_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
10,18,4089,B,70.70008703592471,53.17038371569067,3.5350043517962355,0.8351984343488209,B,880.3629570011253,Correct,sub_010_day_18_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
10,18,4090,B,57.45849184474941,36.768755805211995,2.872924592237471,0.5775622655964553,B,1396.584291000181,Correct,sub_010_day_18_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
10,18,4091,A,51.443892518959075,67.5554912528798,2.5721946259479536,1.0611591751484837,A,646.8502489988168,Correct,sub_010_day_18_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
10,18,4092,B,84.59457380283769,59.35487740517081,4.229728690141884,0.9323442340540372,B,772.3768329997256,Correct,sub_010_day_18_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
10,18,4093,A,18.396768297686503,48.61929237798928,0.9198384148843252,0.7637100587871267,A,739.1093739988719,Correct,sub_010_day_18_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
10,18,4094,A,26.00903887837031,41.864226402937376,1.3004519439185154,0.6576017305784396,A,705.9327909992135,Correct,sub_010_day_18_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
10,18,4095,B,71.86940637487695,40.24331909723792,3.593470318743847,0.6321405781597624,B,596.1242909997964,Correct,sub_010_day_18_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
10,18,4096,B,84.21066398152416,68.18161247071978,4.210533199076208,1.0709942642395975,B,775.2715820006415,Correct,sub_010_day_18_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
10,18,4097,B,38.85670171048621,23.99777334306568,1.9428350855243108,0.3769561421854405,A,473.0914160008979,Incorrect,sub_010_day_18_data.csv,0,300,163.0,Training at home,,,,,,,,,,,,,
10,18,4098,A,30.558604657741327,49.987683053339616,1.5279302328870663,0.7852046892517338,A,549.9041240000224,Correct,sub_010_day_18_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
10,18,4099,B,59.522860296157845,34.208739342435166,2.976143014807892,0.5373496210338122,B,500.44449900087784,Correct,sub_010_day_18_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
10,18,4100,B,57.02351175172274,36.57463026604465,2.8511755875861367,0.574512948757844,B,689.0615409993188,Correct,sub_010_day_18_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
10,18,4101,A,38.881284879418295,49.31772074518448,1.9440642439709148,0.7746809459243226,A,872.9210000001331,Correct,sub_010_day_18_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
10,18,4102,B,48.359029341086426,36.588996650478336,2.4179514670543214,0.5747386153968215,B,514.6152489996894,Correct,sub_010_day_18_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
10,18,4103,A,41.972159167506895,50.44242053283578,2.0986079583753448,0.7923476888762192,A,348.3636660002958,Correct,sub_010_day_18_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
10,18,4104,B,66.99942250537546,52.5870761316826,3.3499711252687736,0.8260358602453063,B,802.1573739988526,Correct,sub_010_day_18_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
10,18,4105,A,51.14265209938197,81.33791084894096,2.5571326049690986,1.2776529159068724,A,442.0622069992533,Correct,sub_010_day_18_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
10,18,4106,B,67.66237994310052,57.2228413029997,3.3831189971550257,0.8988542892751922,B,571.9817490007699,Correct,sub_010_day_18_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
10,18,4107,B,67.9098118067106,59.08870735381815,3.3954905903355295,0.9281632446643614,A,566.3762069998484,Incorrect,sub_010_day_18_data.csv,0,300,164.0,Training at home,,,,,,,,,,,,,
10,18,4108,A,14.960175516821604,32.03008865902317,0.7480087758410803,0.5031274561250847,A,488.8937910000095,Correct,sub_010_day_18_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
10,18,4109,B,82.50722296209449,54.94347350836292,4.125361148104725,0.8630500636828917,B,728.647791000185,Correct,sub_010_day_18_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
10,18,4110,A,43.28275279609577,69.13315240587322,2.1641376398047885,1.0859410185889742,A,607.7078739999706,Correct,sub_010_day_18_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
10,18,4111,A,54.49579798481028,81.35624451399644,2.724789899240514,1.2779409004441304,A,491.3137490002555,Correct,sub_010_day_18_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
10,18,4112,B,46.956474563997915,25.635100151814775,2.347823728199896,0.4026752115548995,B,606.0294990002149,Correct,sub_010_day_18_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
10,18,4113,B,78.33609726741838,47.21696718612636,3.916804863370919,0.7416823861836245,B,586.5747080006258,Correct,sub_010_day_18_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
10,18,4114,B,46.752057381129426,19.961966026787845,2.337602869056471,0.3135618291048286,B,525.3452489996562,Correct,sub_010_day_18_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
10,18,4115,A,21.78316373734572,33.70585033964558,1.089158186867286,0.529450259050138,A,737.7586660004454,Correct,sub_010_day_18_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
10,18,4116,B,50.59200200635267,22.455462381698283,2.5296001003176336,0.3527295782565264,B,476.1935410006118,Correct,sub_010_day_18_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
10,18,4117,B,46.37777189219375,33.858873178752,2.3188885946096875,0.5318539361859789,B,565.2072079992649,Correct,sub_010_day_18_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
10,18,4118,B,57.06487818257004,47.24734020998191,2.8532439091285022,0.742159484526684,B,539.3153739987611,Correct,sub_010_day_18_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
10,18,4119,B,44.351969296394145,14.767822914737888,2.2175984648197073,0.2319724198922777,B,681.0601239994867,Correct,sub_010_day_18_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
10,18,4120,A,19.447255065330346,32.18486669600124,0.9723627532665172,0.5055587038446214,B,1473.4977910011366,Incorrect,sub_010_day_18_data.csv,0,300,164.0,Training at home,,,,,,,,,,,,,
10,18,4121,A,59.42796743720568,86.98796827556978,2.9713983718602837,1.36640381042616,A,611.6544579999754,Correct,sub_010_day_18_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
10,18,4122,B,60.695628111282616,52.983132513937086,3.034781405564131,0.8322570993497963,B,657.0527079984458,Correct,sub_010_day_18_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
10,18,4123,B,68.6086363214219,42.41041214612884,3.4304318160710947,0.6661811961699685,B,510.4305820004811,Correct,sub_010_day_18_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
10,18,4124,B,52.03704661794509,34.704487755125015,2.6018523308972545,0.5451368188904884,B,574.3876239994279,Correct,sub_010_day_18_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
10,18,4125,B,50.33397002925829,31.690220245848497,2.516698501462914,0.4977888155750007,B,596.7227490000369,Correct,sub_010_day_18_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
10,18,4126,A,55.5932544487673,68.7863215296339,2.779662722438365,1.0804930119248164,A,663.9699580009619,Correct,sub_010_day_18_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
10,18,4127,A,39.68911478234957,64.64059441209919,1.9844557391174784,1.0153720826436412,A,563.1355830009852,Correct,sub_010_day_18_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
10,18,4128,B,74.09851067999321,53.983416274578815,3.70492553399966,0.8479695199194823,B,536.8053330003022,Correct,sub_010_day_18_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
10,18,4129,B,48.62441244830555,29.65122314010863,2.4312206224152777,0.4657603239345848,B,618.4017909999966,Correct,sub_010_day_18_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
10,18,4130,A,17.68101860651361,33.77308453743433,0.8840509303256806,0.5305063713593536,A,520.0952909999614,Correct,sub_010_day_18_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
10,18,4131,A,55.376882982547045,82.83774162768786,2.7688441491273523,1.301212202687568,A,634.2272910005704,Correct,sub_010_day_18_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
10,18,4132,A,54.69162297687586,62.30619263074691,2.734581148843793,0.9787033852095248,A,707.1215409996512,Correct,sub_010_day_18_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
10,18,4133,B,62.56043259667459,48.12017007075515,3.128021629833729,0.7558698639188792,B,613.7691659987468,Correct,sub_010_day_18_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
10,18,4134,B,47.56253055444555,34.85327109278249,2.3781265277222774,0.5474739020932949,B,634.3422490008379,Correct,sub_010_day_18_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
10,18,4135,A,52.023361538401275,82.58105355317724,2.6011680769200636,1.2971801558418343,A,805.4850820008141,Correct,sub_010_day_18_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
10,18,4136,B,49.557202003170275,25.61460593601302,2.477860100158514,0.4023532891658801,B,757.6404989995353,Correct,sub_010_day_18_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
10,18,4137,A,49.40530147427851,61.83079015256768,2.4702650737139256,0.9712357805447936,A,644.3639160006569,Correct,sub_010_day_18_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
10,18,4138,B,42.99201195083118,17.286546285820446,2.149600597541559,0.2715364340873671,B,475.4381660004583,Correct,sub_010_day_18_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
10,18,4139,A,33.12135315029653,62.14077016326869,1.6560676575148263,0.9761049351666836,A,499.6186240005045,Correct,sub_010_day_18_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
10,18,4140,A,44.49165406832804,65.75374562598745,2.224582703416402,1.0328574210230708,A,874.3884160012385,Correct,sub_010_day_18_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
10,18,4141,B,86.34309923284572,65.84275742141219,4.317154961642285,1.034255615036017,B,869.615249999697,Correct,sub_010_day_18_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
10,18,4142,B,31.47943126038838,12.298315464282272,1.5739715630194189,0.1931814875705946,B,508.1404989996372,Correct,sub_010_day_18_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
10,18,4143,B,55.06433716675676,30.071825031297333,2.7532168583378382,0.4723671229918067,B,543.4758329993201,Correct,sub_010_day_18_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
10,18,4144,B,47.047548633466775,29.57975605796986,2.3523774316733386,0.4646377216334815,B,642.486665999968,Correct,sub_010_day_18_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
10,18,4145,A,55.425606039081515,79.09283055927662,2.771280301954076,1.2423872771832287,A,500.7222490003187,Correct,sub_010_day_18_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
10,18,4146,A,25.508012339279563,37.03054481521974,1.2754006169639782,0.5816744377496097,B,388.08262400016247,Incorrect,sub_010_day_18_data.csv,0,300,165.0,Training at home,,,,,,,,,,,,,
10,18,4147,A,15.414952918685673,42.22284401624442,0.7707476459342836,0.6632348828755061,A,490.75600000105624,Correct,sub_010_day_18_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
10,18,4148,A,47.81500693877169,77.41751215487031,2.390750346938584,1.2160714372246957,A,725.9504579997156,Correct,sub_010_day_18_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
10,18,4149,B,76.86539048150692,50.57514274223446,3.8432695240753456,0.7944324844662947,B,765.7783749982627,Correct,sub_010_day_18_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
10,18,4150,B,73.00861557019383,42.95890199432145,3.650430778509691,0.6747968545582209,B,761.5627910017793,Correct,sub_010_day_18_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
10,18,4151,B,75.2452950149424,50.1141736589133,3.76226475074712,0.7871915990378259,B,1257.8725410003244,Correct,sub_010_day_18_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
10,18,4152,B,64.20034131618283,52.30326298284477,3.210017065809142,0.8215777337284005,B,899.9099579996255,Correct,sub_010_day_18_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
10,18,4153,A,42.614169101965835,65.52555552902723,2.130708455098292,1.0292730193619102,A,646.4312909993168,Correct,sub_010_day_18_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
10,18,4154,A,34.69755223569643,61.22824601244026,1.7348776117848217,0.9617710393243544,A,815.4894159997639,Correct,sub_010_day_18_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
10,18,4155,B,63.13896540647987,43.53788723059191,3.1569482703239937,0.6838915333822422,B,687.127707999025,Correct,sub_010_day_18_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
10,18,4156,B,37.74378337833778,20.65262294522215,1.8871891689168891,0.3244106426103495,B,534.6678749992861,Correct,sub_010_day_18_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
10,18,4157,B,70.0312836741781,40.126649603612336,3.501564183708905,0.6303079380394014,B,571.8538330002048,Correct,sub_010_day_18_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
10,18,4158,A,61.62927735173428,73.719675322666,3.081463867586714,1.1579859520935616,A,764.5820409998123,Correct,sub_010_day_18_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
10,18,4159,A,23.89965736199741,48.223693921895304,1.1949828680998704,0.757496012769945,A,575.5370409988245,Correct,sub_010_day_18_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
10,18,4160,A,47.21227233908451,58.533439333787875,2.3606136169542253,0.9194411150018592,B,936.77787499837,Incorrect,sub_010_day_18_data.csv,0,300,166.0,Training at home,,,,,,,,,,,,,
10,18,4161,B,74.2009662298135,41.964230399570326,3.710048311490675,0.659172589684198,B,702.2330409999995,Correct,sub_010_day_18_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
10,18,4162,A,34.38525855567159,45.295977086320974,1.7192629277835794,0.7115075442577878,B,845.4058330007683,Incorrect,sub_010_day_18_data.csv,0,300,166.0,Training at home,,,,,,,,,,,,,
10,18,4163,A,42.433954375953725,58.7082191923264,2.1216977187976864,0.9221865505997596,A,672.2131660008017,Correct,sub_010_day_18_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
10,18,4164,B,44.55909754309004,36.25826028336844,2.227954877154502,0.5695434206908844,B,483.88129100021615,Correct,sub_010_day_18_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
10,18,4165,B,42.33146150731557,16.51708624763056,2.1165730753657783,0.2594497840713258,B,585.9449159997894,Correct,sub_010_day_18_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
10,18,4166,B,77.4012218793531,59.414876026887285,3.870061093967655,0.933286690200087,B,568.7816240006214,Correct,sub_010_day_18_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
10,18,4167,A,31.79895889627316,53.55386873090655,1.589947944813658,0.8412222028816407,A,680.6097909993696,Correct,sub_010_day_18_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
10,18,4168,A,20.202804237192336,50.45654879039993,1.0101402118596168,0.7925696150270768,A,478.32420700069633,Correct,sub_010_day_18_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
10,18,4169,B,75.34164667386115,51.92705692164658,3.7670823336930574,0.8156683027379196,B,609.6320409997134,Correct,sub_010_day_18_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
10,18,4170,A,42.85434279202218,67.76361054759519,2.142717139601109,1.0644283053852244,A,527.1133740006917,Correct,sub_010_day_18_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
10,18,4171,A,13.834273323610208,33.49908933856719,0.6917136661805103,0.5262024648399541,A,755.6153329987865,Correct,sub_010_day_18_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
10,18,4172,A,56.113220521264594,63.628805742437486,2.8056610260632295,0.999478943385668,A,939.46245799998,Correct,sub_010_day_18_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
10,18,4173,A,35.499581411259705,60.83586293137811,1.774979070562985,0.9556075003000656,A,519.8503740011802,Correct,sub_010_day_18_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
10,18,4174,B,57.7165791656555,47.14171357767954,2.885828958282775,0.7405003052663611,A,346.0140830011369,Incorrect,sub_010_day_18_data.csv,0,300,166.0,Training at home,,,,,,,,,,,,,
10,18,4175,B,75.86201517341385,57.59920033574846,3.793100758670693,0.9047661231371708,B,481.0317070005112,Correct,sub_010_day_18_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
10,18,4176,A,36.50349991070853,45.015129254344544,1.8251749955354264,0.707095996829219,A,829.8255819991027,Correct,sub_010_day_18_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
10,18,4177,A,46.759666260880465,58.08004009065048,2.337983313044023,0.9123191363449408,A,703.5426239999651,Correct,sub_010_day_18_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
10,18,4178,A,13.46983328413138,37.80754655539986,0.673491664206569,0.5938795525434913,A,1079.8028739991423,Correct,sub_010_day_18_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
10,18,4179,A,57.44560149622384,75.08370300598442,2.872280074811192,1.1794120488395925,A,661.3956249984767,Correct,sub_010_day_18_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
10,18,4180,A,47.17723879225336,66.40152185830082,2.358861939612668,1.0430326662860998,A,509.7712910010159,Correct,sub_010_day_18_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
10,18,4181,A,43.95810491121681,56.55655909124802,2.1979052455608405,0.8883883527669091,B,901.6235829985816,Incorrect,sub_010_day_18_data.csv,0,300,167.0,Training at home,,,,,,,,,,,,,
10,18,4182,B,81.93184465730745,64.04508175887264,4.0965922328653726,1.00601779176116,B,577.4532069990528,Correct,sub_010_day_18_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
10,18,4183,A,46.72585181998289,57.193292241493765,2.3362925909991445,0.8983901337024547,B,516.7203330001939,Incorrect,sub_010_day_18_data.csv,0,300,167.0,Training at home,,,,,,,,,,,,,
10,18,4184,B,53.97389826130997,22.349076973533755,2.6986949130654985,0.3510584801728322,B,484.7397909998108,Correct,sub_010_day_18_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
