subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
10,9,1942,A,52.56089205653827,65.32501874895036,2.6280446028269138,1.0261229949865895,A,812.3892920011713,Correct,sub_010_day_09_data.csv,1,300,77.0,Training at home,,,,,,,,,,,,,
10,9,1943,B,35.39769013540531,14.878985707906477,1.7698845067702655,0.2337185609641325,B,609.4777499984048,Correct,sub_010_day_09_data.csv,1,300,77.0,Training at home,,,,,,,,,,,,,
10,9,1944,B,71.81314309737245,60.69442500736339,3.5906571548686226,0.9533857985849472,B,568.3065419998456,Correct,sub_010_day_09_data.csv,1,300,77.0,Training at home,,,,,,,,,,,,,
10,9,1945,A,17.813033659991657,39.75630170729646,0.8906516829995829,0.6244905268877096,A,738.0952080002317,Correct,sub_010_day_09_data.csv,1,300,77.0,Training at home,,,,,,,,,,,,,
10,9,1946,B,52.33786331602546,42.89491082436666,2.616893165801273,0.673791683611098,B,662.4829170013982,Correct,sub_010_day_09_data.csv,1,300,77.0,Training at home,,,,,,,,,,,,,
10,9,1947,B,52.720981163437855,24.83195344015476,2.6360490581718925,0.3900594125093699,B,898.4559160016943,Correct,sub_010_day_09_data.csv,1,300,77.0,Training at home,,,,,,,,,,,,,
10,9,1948,B,61.75570040827108,46.54063487894712,3.087785020413554,0.731058583145526,B,522.2209999992629,Correct,sub_010_day_09_data.csv,1,300,77.0,Training at home,,,,,,,,,,,,,
10,9,1949,A,28.69336297194213,41.24175273293773,1.4346681485971065,0.6478239370348197,B,847.5644999998622,Incorrect,sub_010_day_09_data.csv,0,300,77.0,Training at home,,,,,,,,,,,,,
10,9,1950,A,37.50812079228084,50.238971496202865,1.875406039614042,0.7891519188818896,B,909.8031670000636,Incorrect,sub_010_day_09_data.csv,0,300,78.0,Training at home,,,,,,,,,,,,,
10,9,1951,B,45.57578975448764,17.79684611500759,2.278789487724382,0.2795522050598794,B,493.8896660005412,Correct,sub_010_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
10,9,1952,A,43.23778832402285,74.94961690934488,2.161889416201143,1.177305829358836,A,488.5107079990121,Correct,sub_010_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
10,9,1953,B,42.41788675422258,15.723437317601782,2.120894337711129,0.2469831758307868,B,479.4958329985093,Correct,sub_010_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
10,9,1954,A,65.05382426598803,88.92322512910953,3.2526912132994017,1.396802753995609,A,513.6612919995969,Correct,sub_010_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
10,9,1955,B,38.56200489016332,26.10568507092897,1.9281002445081663,0.410067142178796,B,648.3696670002246,Correct,sub_010_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
10,9,1956,A,35.23688293065117,55.44564099126032,1.7618441465325585,0.8709380920586025,A,629.8192920003203,Correct,sub_010_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
10,9,1957,A,30.883265758353904,46.382867636620304,1.5441632879176952,0.7285803810981706,A,671.978542000943,Correct,sub_010_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
10,9,1958,B,55.29604447063044,22.88374622381693,2.764802223531522,0.3594570451167823,B,510.8857089999219,Correct,sub_010_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
10,9,1959,B,78.71166416035054,55.33371403760651,3.935583208017527,0.8691799475819151,B,606.430834001003,Correct,sub_010_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
10,9,1960,A,23.149792224188953,48.85249413422317,1.1574896112094477,0.7673731834080699,A,593.2468750015687,Correct,sub_010_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
10,9,1961,B,36.589471705747314,15.287455306953156,1.8294735852873656,0.2401347864220316,B,563.9428750000661,Correct,sub_010_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
10,9,1962,B,41.82565685365382,20.06745297782303,2.091282842682691,0.3152188142569372,B,486.1647500001709,Correct,sub_010_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
10,9,1963,A,36.54898718778145,69.25178041996652,1.8274493593890724,1.0878044230769015,A,852.7238750011747,Correct,sub_010_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
10,9,1964,A,53.64120906984233,69.77271375362378,2.6820604534921166,1.09598722474704,A,1346.9746250011667,Correct,sub_010_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
10,9,1965,B,79.71307365055719,60.019248420468614,3.98565368252786,0.942780149558625,B,741.309667000678,Correct,sub_010_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
10,9,1966,A,48.93287392608942,68.6674599079465,2.4466436963044713,1.078625937937382,A,716.0993750003399,Correct,sub_010_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
10,9,1967,A,20.46213121771784,37.503293947131496,1.023106560885892,0.5891003637486343,A,684.9216249993333,Correct,sub_010_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
10,9,1968,B,57.45447618280161,46.20983093972117,2.872723809140081,0.7258623270192718,B,852.6423340008478,Correct,sub_010_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
10,9,1969,B,45.133040847407415,19.365901170603397,2.25665204237037,0.304198864238568,B,605.1014579988987,Correct,sub_010_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
10,9,1970,B,60.87247785376178,36.52680324477475,3.043623892688089,0.5737616836645208,B,656.0307910003758,Correct,sub_010_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
10,9,1971,A,37.842945217216766,52.2741845443872,1.8921472608608385,0.8211209706852196,A,722.0180000003893,Correct,sub_010_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
10,9,1972,B,35.243225773675945,23.87285830475809,1.7621612886837972,0.3749939813520904,B,629.9622500009718,Correct,sub_010_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
10,9,1973,A,39.961392600513136,62.870620634610425,1.9980696300256569,0.9875693995616148,B,685.7252909994713,Incorrect,sub_010_day_09_data.csv,0,300,78.0,Training at home,,,,,,,,,,,,,
10,9,1974,A,56.95143380751081,69.15103283276454,2.84757169037554,1.0862218836777984,A,941.8650419993356,Correct,sub_010_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
10,9,1975,A,45.83426935388333,61.275125153241405,2.291713467694166,0.9625074151460916,A,1253.4582919997774,Correct,sub_010_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
10,9,1976,A,20.851313050271692,42.24068844153748,1.042565652513585,0.6635151824525471,A,584.0594580004108,Correct,sub_010_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
10,9,1977,A,36.03112998364954,45.26930696377198,1.8015564991824773,0.7110886109524366,A,569.5442500000354,Correct,sub_010_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
10,9,1978,A,26.954203787343445,55.96691249798354,1.347710189367172,0.8791262057388394,A,596.8689159999485,Correct,sub_010_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
10,9,1979,A,51.81425691057656,59.226922212926496,2.5907128455288277,0.93033431859432,B,1195.5281249993277,Incorrect,sub_010_day_09_data.csv,0,300,79.0,Training at home,,,,,,,,,,,,,
10,9,1980,B,72.83386842161975,44.33716705486762,3.641693421080987,0.6964465915027777,B,633.3267080008227,Correct,sub_010_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
10,9,1981,A,32.628385660402294,49.974401718130146,1.6314192830201149,0.7849960665261141,A,583.9692079989618,Correct,sub_010_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
10,9,1982,A,28.83772129224356,57.560968709560235,1.441886064612178,0.904165582157332,A,562.2249159987405,Correct,sub_010_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
10,9,1983,B,55.938881923225594,44.08608287236057,2.7969440961612797,0.6925025703867939,B,581.500333000804,Correct,sub_010_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
10,9,1984,A,35.73644204553027,68.39270090841364,1.7868221022765136,1.0743100336651814,A,552.9804159996274,Correct,sub_010_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
10,9,1985,B,82.56470131206834,67.04260573542267,4.128235065603417,1.0531027882796038,B,616.1350410002342,Correct,sub_010_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
10,9,1986,B,78.98031127199795,49.57888607942226,3.9490155635998976,0.7787833214013912,B,589.5382079997944,Correct,sub_010_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
10,9,1987,B,51.59500010488778,29.49723562311165,2.5797500052443887,0.4633414936738735,B,618.9389999999548,Correct,sub_010_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
10,9,1988,A,46.95076332248431,78.90108086398672,2.3475381661242154,1.2393752800129745,A,485.1256250003644,Correct,sub_010_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
10,9,1989,A,32.53198692150313,46.244968250259426,1.6265993460751564,0.7264142626025412,B,574.0544159998535,Incorrect,sub_010_day_09_data.csv,0,300,79.0,Training at home,,,,,,,,,,,,,
10,9,1990,A,47.4029323398143,57.56411287402464,2.370146616990715,0.9042149705772472,B,598.0497499986086,Incorrect,sub_010_day_09_data.csv,0,300,79.0,Training at home,,,,,,,,,,,,,
10,9,1991,A,17.536022623257928,35.05683777301324,0.8768011311628965,0.5506715200289378,A,585.8262500005367,Correct,sub_010_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
10,9,1992,B,48.39248534086736,40.885545982235506,2.419624267043368,0.6422286544789937,A,910.9827499996754,Incorrect,sub_010_day_09_data.csv,0,300,79.0,Training at home,,,,,,,,,,,,,
10,9,1993,A,52.53357586782754,81.43640560076604,2.626678793391377,1.2792000678506263,A,579.9765419997129,Correct,sub_010_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
10,9,1994,A,22.42534647456472,40.64891468646793,1.121267323728236,0.6385116587770295,A,564.7945420005271,Correct,sub_010_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
10,9,1995,B,43.86375434693088,27.021612200058495,2.193187717346544,0.4244544918792804,B,573.2041250012117,Correct,sub_010_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
10,9,1996,B,45.109667958957104,19.195007404420583,2.2554833979478555,0.3015144712366469,B,584.882834000382,Correct,sub_010_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
10,9,1997,B,57.35514044545752,28.855867689667,2.8677570222728765,0.4532669097340846,B,553.5097920001135,Correct,sub_010_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
10,9,1998,A,68.74288356859174,89.01531699531242,3.437144178429587,1.3982493296472007,A,607.3331659990799,Correct,sub_010_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
10,9,1999,B,36.20589071800959,11.369503140201292,1.8102945359004792,0.1785917377011123,B,703.8435419999587,Correct,sub_010_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
10,9,2000,B,84.86432716338429,58.934148419192105,4.243216358169215,0.9257354385965224,B,741.2326670000766,Correct,sub_010_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
10,9,2001,A,55.65204579672077,66.49724809198653,2.7826022898360385,1.0445363304486135,A,814.423166000779,Correct,sub_010_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
10,9,2002,B,53.52638504288963,40.107783492522216,2.676319252144482,0.6300115898593889,B,575.6994169987593,Correct,sub_010_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
10,9,2003,B,86.53286582256122,59.92700896461956,4.326643291128061,0.9413312555742924,B,736.0673339990171,Correct,sub_010_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
10,9,2004,A,59.849970135894445,72.56535924879698,2.992498506794722,1.1398539976056237,A,1141.532500001631,Correct,sub_010_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
10,9,2005,A,53.27552833451826,61.21586068238895,2.6637764167259133,0.9615764910148468,B,1249.646374999429,Incorrect,sub_010_day_09_data.csv,0,300,80.0,Training at home,,,,,,,,,,,,,
10,9,2006,B,48.20621382689869,39.2751360029626,2.4103106913449346,0.6169323936782365,B,871.2755839987949,Correct,sub_010_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
10,9,2007,B,86.13323602938706,65.3601493448133,4.306661801469353,1.0266748250959858,B,1005.1003339995076,Correct,sub_010_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
10,9,2008,A,53.76604249241375,64.93387479218235,2.6883021246206873,1.0199789200811975,A,1083.737208000457,Correct,sub_010_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
10,9,2009,B,33.81225346355555,19.674091874569164,1.6906126731777775,0.3090399124959856,B,847.5392499985901,Correct,sub_010_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
10,9,2010,A,25.03382765031383,37.78615344592548,1.2516913825156917,0.5935435103656806,A,880.7467500009807,Correct,sub_010_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
10,9,2011,B,61.32917736393692,31.20960211563727,3.0664588681968463,0.4902392836397325,B,547.1853750004811,Correct,sub_010_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
10,9,2012,B,69.01870167932782,58.58356385948322,3.450935083966391,0.9202284692103052,A,815.3485830007412,Incorrect,sub_010_day_09_data.csv,0,300,80.0,Training at home,,,,,,,,,,,,,
10,9,2013,B,40.703238472439665,17.55192346196311,2.0351619236219833,0.2757049690223682,B,589.3599589999212,Correct,sub_010_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
10,9,2014,A,38.12538130191656,60.552732026236185,1.906269065095828,0.951160090442075,A,890.810208999028,Correct,sub_010_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
10,9,2015,B,43.82280497873529,30.997553804750908,2.1911402489367644,0.486908436561299,B,1597.450499999468,Correct,sub_010_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
10,9,2016,B,71.41306994197134,55.8839508267297,3.5706534970985673,0.8778230468541364,A,632.4751669999387,Incorrect,sub_010_day_09_data.csv,0,300,80.0,Training at home,,,,,,,,,,,,,
10,9,2017,B,60.47666931744307,39.46050832520568,3.023833465872154,0.6198442153069251,B,608.1944170000497,Correct,sub_010_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
10,9,2018,A,28.59589504653412,54.86918234119359,1.4297947523267058,0.861883100757863,A,633.3660839991353,Correct,sub_010_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
10,9,2019,B,67.0179124774361,37.2412297604741,3.350895623871805,0.5849838691307749,B,583.9759170012258,Correct,sub_010_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
10,9,2020,B,31.17547972775433,12.482707548502136,1.5587739863877164,0.1960779116564208,B,811.9727089997468,Correct,sub_010_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
10,9,2021,B,51.49501917887838,30.730376423040312,2.574750958943919,0.4827116240633621,B,584.9731660000543,Correct,sub_010_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
10,9,2022,A,36.737681617726224,58.8044822023643,1.8368840808863112,0.923698646425497,A,566.8075840003439,Correct,sub_010_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
10,9,2023,B,88.09428674044788,68.51094607883286,4.404714337022394,1.0761674244587387,A,863.5207090010226,Incorrect,sub_010_day_09_data.csv,0,300,80.0,Training at home,,,,,,,,,,,,,
10,9,2024,B,44.945822932775854,30.301319185365664,2.247291146638793,0.4759720087341211,B,557.4447079998208,Correct,sub_010_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
10,9,2025,B,82.06124177045632,60.8685867919485,4.103062088522816,0.9561215254998908,B,678.1106670005101,Correct,sub_010_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
10,9,2026,B,39.25522849777843,21.10246028707687,1.9627614248889216,0.3314766710527553,B,471.16833300060534,Correct,sub_010_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
10,9,2027,A,31.708425034017047,51.76932567921378,1.5854212517008524,0.8131906661755772,A,1450.164459000007,Correct,sub_010_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
10,9,2028,A,37.17304771084584,46.32420934910408,1.8586523855422925,0.7276589788725049,B,651.79583400095,Incorrect,sub_010_day_09_data.csv,0,300,81.0,Training at home,,,,,,,,,,,,,
10,9,2029,B,81.30765835142003,59.663164777430325,4.065382917571002,0.937186800773462,B,626.7748750015016,Correct,sub_010_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
10,9,2030,B,84.44469991983999,65.29937501955865,4.222234995991999,1.0257201842272516,B,757.1991250006249,Correct,sub_010_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
10,9,2031,A,11.1971529217482,32.64995086599379,0.55985764608741,0.512864228903369,A,536.249583999961,Correct,sub_010_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
10,9,2032,B,60.50689971073514,40.78285882401536,3.0253449855367567,0.6406156483695817,B,525.8163329999661,Correct,sub_010_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
10,9,2033,A,57.01515385994722,68.05549851398104,2.8507576929973606,1.0690132708395694,B,737.197833999744,Incorrect,sub_010_day_09_data.csv,0,300,81.0,Training at home,,,,,,,,,,,,,
10,9,2034,B,45.291022458681034,21.33306164714296,2.264551122934052,0.3350989487462125,B,530.9713749993534,Correct,sub_010_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
10,9,2035,A,28.5939602846712,46.32886192438363,1.4296980142335602,0.7277320613540973,A,824.7267909991933,Correct,sub_010_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
10,9,2036,A,23.02187171653005,54.399682001353305,1.1510935858265026,0.8545082066653623,A,594.4782080005098,Correct,sub_010_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
10,9,2037,B,62.21725578876162,47.078594711762626,3.110862789438081,0.7395088364390238,B,1014.0562500000668,Correct,sub_010_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
10,9,2038,A,53.81296469655703,82.20511636736333,2.690648234827852,1.2912749483360135,A,545.5570419999276,Correct,sub_010_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
10,9,2039,A,31.09221718529934,54.560000322363344,1.554610859264967,0.8570264809629671,A,600.771249999525,Correct,sub_010_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
10,9,2040,B,55.38037960895214,42.13162551662852,2.769018980447606,0.661802026034182,B,965.670334000606,Correct,sub_010_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
10,9,2041,A,20.797031530358957,46.5022214974929,1.039851576517948,0.7304551871606451,A,517.6839579999069,Correct,sub_010_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
10,9,2042,B,61.51132656803747,48.445954958647185,3.075566328401873,0.76098728097114,B,598.2876669986581,Correct,sub_010_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
10,9,2043,A,11.601801125436731,34.40115236153411,0.5800900562718367,0.5403720376700937,A,527.7260420007224,Correct,sub_010_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
10,9,2044,B,42.16085726913852,17.708519383424893,2.1080428634569257,0.2781647720046005,B,475.19775000000664,Correct,sub_010_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
10,9,2045,A,42.97370809108267,59.03939069588992,2.1486854045541337,0.9273885804131268,A,690.0485000005574,Correct,sub_010_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
10,9,2046,B,49.546163919138536,40.45089735185571,2.477308195956927,0.6354012097585238,B,561.2828749999608,Correct,sub_010_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
10,9,2047,B,50.84161342448559,25.42859869333842,2.542080671224279,0.3994314942303749,B,499.575833999188,Correct,sub_010_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
10,9,2048,B,63.221662574227615,53.51104573900537,3.1610831287113808,0.8405495408978333,B,726.1804160007159,Correct,sub_010_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
10,9,2049,B,52.3190350177576,34.29223972744282,2.61595175088788,0.538661242014372,B,405.8600829994248,Correct,sub_010_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
10,9,2050,A,15.292707098739651,40.17382801630524,0.7646353549369826,0.6310490148130217,A,605.8893749996059,Correct,sub_010_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
10,9,2051,B,36.59295108711269,24.061362073390953,1.8296475543556343,0.3779549916256454,B,561.9591250015219,Correct,sub_010_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
10,9,2052,A,54.75363002421852,76.97635426225973,2.7376815012109263,1.2091417452522026,A,548.8227080004435,Correct,sub_010_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
10,9,2053,A,36.39122775057648,69.02096833302157,1.819561387528824,1.0841788352933717,A,493.2963329993072,Correct,sub_010_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
10,9,2054,A,46.65112005731333,74.20032720348148,2.3325560028656667,1.1655360141820816,A,442.1993329997349,Correct,sub_010_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
10,9,2055,A,66.69270219119852,82.745720442645,3.334635109559926,1.2997667372930413,B,958.5875000011584,Incorrect,sub_010_day_09_data.csv,0,300,82.0,Training at home,,,,,,,,,,,,,
10,9,2056,A,18.326037433526366,33.24433427312847,0.9163018716763184,0.522200781629719,A,534.0454580000369,Correct,sub_010_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
10,9,2057,B,43.75360323687629,29.945102758628735,2.187680161843814,0.4703765741874974,B,542.2879999987344,Correct,sub_010_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
10,9,2058,B,89.29695556775988,66.1730071038288,4.464847778387994,1.0394431649166689,B,620.1953339987085,Correct,sub_010_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
10,9,2059,A,28.68300286568898,57.97667072140607,1.434150143284449,0.9106954140898188,A,661.2462920002145,Correct,sub_010_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
10,9,2060,A,44.15679185322431,74.41687298780937,2.2078395926612155,1.1689375074081332,A,623.6657079989527,Correct,sub_010_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
10,9,2061,A,50.645905846300565,73.46490483742981,2.532295292315028,1.1539840266697137,A,488.9334590006911,Correct,sub_010_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
10,9,2062,A,11.356193737092571,36.964199095143805,0.5678096868546285,0.5806322816156713,A,570.5142080005317,Correct,sub_010_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
10,9,2063,A,37.094570288102574,51.00104594312606,1.8547285144051289,0.8011225563016017,A,650.6425829993532,Correct,sub_010_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
10,9,2064,A,22.563521425064955,37.608483006090296,1.1281760712532476,0.5907526696229493,A,938.0694160008716,Correct,sub_010_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
10,9,2065,B,40.84647776671881,26.10005451339075,2.0423238883359405,0.4099786975878075,B,527.1880410000449,Correct,sub_010_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
10,9,2066,B,86.16457679290875,58.805922179066044,4.308228839645437,0.9237212655266348,B,592.034875000536,Correct,sub_010_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
10,9,2067,A,44.65231525327524,59.40594917667256,2.232615762663762,0.9331464675648158,B,581.1394159991323,Incorrect,sub_010_day_09_data.csv,0,300,82.0,Training at home,,,,,,,,,,,,,
10,9,2068,A,19.377573035487007,47.36171755514828,0.9688786517743504,0.743956119663243,A,494.0274580003461,Correct,sub_010_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
10,9,2069,B,39.75983841696271,25.91436533043784,1.9879919208481351,0.4070618987227277,B,972.4890419984148,Correct,sub_010_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
10,9,2070,B,52.567702322786104,40.239855176722855,2.628385116139305,0.6320861670235486,B,866.4987499996641,Correct,sub_010_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
10,9,2071,A,13.049252878356512,35.91761063915595,0.6524626439178256,0.5641925085923548,A,525.7107079996786,Correct,sub_010_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
10,9,2072,B,72.68054192098292,50.816633047355296,3.634027096049146,0.7982258053086985,B,680.5020419997163,Correct,sub_010_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
10,9,2073,B,53.816966467390785,32.80552196382287,2.690848323369539,0.5153079339936226,B,507.6177920000191,Correct,sub_010_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
10,9,2074,A,31.128903377096226,43.088291922159115,1.5564451688548109,0.6768293067919375,A,709.4889999989391,Correct,sub_010_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
10,9,2075,B,74.8228939371557,53.394341972649855,3.741144696857785,0.8387163624226895,B,659.2697920004866,Correct,sub_010_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
10,9,2076,B,88.23342290190445,66.60021682185646,4.411671145095222,1.046153759475158,B,649.0912089993799,Correct,sub_010_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
10,9,2077,B,63.97061438185481,49.413843555709775,3.1985307190927403,0.7761908395012659,B,981.209374998798,Correct,sub_010_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
10,9,2078,B,68.91591958971031,53.19548850314905,3.4457959794855157,0.8355927794280669,B,623.6820829999488,Correct,sub_010_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
10,9,2079,A,60.56468093445557,78.71273510397471,3.028234046722779,1.2364167517330318,A,495.4237500005547,Correct,sub_010_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
10,9,2080,A,38.33985544860673,50.260412714117706,1.9169927724303364,0.7894887167453162,B,616.2982500009093,Incorrect,sub_010_day_09_data.csv,0,300,83.0,Training at home,,,,,,,,,,,,,
10,9,2081,B,46.238628379536635,30.80967243738445,2.311931418976832,0.4839572029439746,B,527.3342500004219,Correct,sub_010_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
10,9,2082,A,42.02207108513672,48.953365715969234,2.1011035542568357,0.768957670508917,A,856.741958999919,Correct,sub_010_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
10,9,2083,B,64.64081831964822,42.75402885807682,3.2320409159824113,0.6715787148595007,B,608.737624999776,Correct,sub_010_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
10,9,2084,B,32.530595156423175,13.948477562932894,1.6265297578211588,0.2191021732023602,B,794.145292000394,Correct,sub_010_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
