subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
17,10,2241,B,53.09170282306282,22.801483127646055,2.6545851411531407,0.3581648594238223,B,484.5752059991355,Correct,sub_017_day_08_data.csv,1,300,89.0,Training at home,,,,,,,,,,,,,
17,10,2242,A,43.72790024205066,65.5069629790486,2.186395012102533,1.028980968269788,A,1112.0621369991568,Correct,sub_017_day_08_data.csv,1,300,89.0,Training at home,,,,,,,,,,,,,
17,10,2243,A,50.14762580346358,61.42169407020672,2.5073812901731793,0.964809714310006,A,1413.308301998768,Correct,sub_017_day_08_data.csv,1,300,89.0,Training at home,,,,,,,,,,,,,
17,10,2244,A,62.408862094182126,80.68419980260998,3.1204431047091066,1.267384446803253,A,1418.472526995174,Correct,sub_017_day_08_data.csv,1,300,89.0,Training at home,,,,,,,,,,,,,
17,10,2245,A,27.236715467000767,42.59129911020067,1.3618357733500384,0.6690225619572596,A,787.3847560040304,Correct,sub_017_day_08_data.csv,1,300,89.0,Training at home,,,,,,,,,,,,,
17,10,2246,A,34.65653741531693,65.85046705463343,1.7328268707658467,1.034376717671465,A,1515.4702290019486,Correct,sub_017_day_08_data.csv,1,300,89.0,Training at home,,,,,,,,,,,,,
17,10,2247,A,39.72249925748293,60.36321604157472,1.9861249628741464,0.9481831803163234,A,791.9674969962216,Correct,sub_017_day_08_data.csv,1,300,89.0,Training at home,,,,,,,,,,,,,
17,10,2248,B,74.63248544436017,43.572868735438696,3.731624272218008,0.6844410215754329,B,1920.094348002749,Correct,sub_017_day_08_data.csv,1,300,89.0,Training at home,,,,,,,,,,,,,
17,10,2249,A,62.24450971347942,75.44866102898112,3.112225485673971,1.185144796059168,A,1249.1223809993244,Correct,sub_017_day_08_data.csv,1,300,89.0,Training at home,,,,,,,,,,,,,
17,10,2250,A,58.598497968313566,78.7901587110778,2.929924898415678,1.2376329189094792,A,833.7581880041398,Correct,sub_017_day_08_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
17,10,2251,A,45.70828624600364,56.89270028354701,2.285414312300182,0.8936684462683862,B,864.6285739960149,Incorrect,sub_017_day_08_data.csv,0,300,90.0,Training at home,,,,,,,,,,,,,
17,10,2252,B,49.946182250922554,34.31194828919706,2.497309112546128,0.5389708233784718,B,424.5203460013727,Correct,sub_017_day_08_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
17,10,2253,A,66.02875273179077,89.40802901380448,3.3014376365895384,1.4044180356085565,A,448.9416289943619,Correct,sub_017_day_08_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
17,10,2254,A,23.557726787250537,46.84838198310106,1.177886339362527,0.7358926633533935,A,509.7487329985597,Correct,sub_017_day_08_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
17,10,2255,A,59.793799468178406,81.24208918417742,2.9896899734089204,1.276147752716493,A,517.5299500042456,Correct,sub_017_day_08_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
17,10,2256,A,38.78180069897031,46.55181995637771,1.9390900349485152,0.7312342779309547,A,564.0420369963977,Correct,sub_017_day_08_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
17,10,2257,A,44.52495661529207,52.94439857603936,2.2262478307646036,0.831648668076076,A,609.92908100161,Correct,sub_017_day_08_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
17,10,2258,B,47.36342145306065,33.707147581929824,2.3681710726530327,0.5294706360842885,B,760.678356004064,Correct,sub_017_day_08_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
17,10,2259,A,39.588477047677486,47.64472130808493,1.9794238523838743,0.7484015322190636,B,442.3361669978476,Incorrect,sub_017_day_08_data.csv,0,300,90.0,Training at home,,,,,,,,,,,,,
17,10,2260,B,71.68293662599778,58.54828545856874,3.5841468312998894,0.9196743173845884,B,554.6618750013295,Correct,sub_017_day_08_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
17,10,2261,A,50.864387452584346,59.44421715586194,2.5432193726292174,0.9337475795762612,B,1315.9143759985454,Incorrect,sub_017_day_08_data.csv,0,300,90.0,Training at home,,,,,,,,,,,,,
17,10,2262,A,52.02254485998037,76.7547289545214,2.6011272429990187,1.2056604630590009,A,619.950323998637,Correct,sub_017_day_08_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
17,10,2263,A,22.14657909027972,43.87304257910494,1.107328954513986,0.6891561412857413,A,680.0199690042064,Correct,sub_017_day_08_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
17,10,2264,B,79.18210708987752,63.40148845134464,3.959105354493876,0.995908251727012,A,544.2058700064081,Incorrect,sub_017_day_08_data.csv,0,300,90.0,Training at home,,,,,,,,,,,,,
17,10,2265,B,58.17510641145931,36.69653539013882,2.9087553205729653,0.5764278299692898,B,584.3506029996206,Correct,sub_017_day_08_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
17,10,2266,A,26.4568930545639,51.535430713520114,1.322844652728195,0.8095166526459029,A,479.0787530000671,Correct,sub_017_day_08_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
17,10,2267,B,70.84037738606963,44.39965579840912,3.5420188693034818,0.6974281623909877,B,617.887303000316,Correct,sub_017_day_08_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
17,10,2268,B,59.5860303198653,38.82449996271871,2.979301515993265,0.6098538193108715,B,666.0355999993044,Correct,sub_017_day_08_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
17,10,2269,B,69.65005590238255,54.82712389264081,3.482502795119127,0.8612224481928891,B,571.4606420006021,Correct,sub_017_day_08_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
17,10,2270,B,63.82473045201065,31.4767984130648,3.191236522600532,0.4944363932650562,B,493.0676730000414,Correct,sub_017_day_08_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
17,10,2271,B,51.61237561433963,41.30437528091563,2.5806187807169816,0.6488076097182021,B,708.4226320002927,Correct,sub_017_day_08_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
17,10,2272,A,49.058602455795736,62.32145849243997,2.4529301227897866,0.9789431808042532,A,671.6614920005668,Correct,sub_017_day_08_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
17,10,2273,B,37.1892823512289,21.293697548779175,1.8594641175614448,0.3344806189350382,B,893.2775409994065,Correct,sub_017_day_08_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
17,10,2274,B,48.9709386538228,20.280594735225247,2.44854693269114,0.3185668371530773,B,512.258473005204,Correct,sub_017_day_08_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
17,10,2275,B,81.95368417504653,63.82893535604012,4.097684208752327,1.0026225720049675,B,687.3598810052499,Correct,sub_017_day_08_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
17,10,2276,A,39.27855891556797,64.30429207222507,1.9639279457783985,1.0100894578419732,A,722.4221650030813,Correct,sub_017_day_08_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
17,10,2277,B,51.7683139750668,42.44124252270161,2.58841569875334,0.6666654785927105,B,1030.5138219991932,Correct,sub_017_day_08_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
17,10,2278,B,82.5732208194999,67.34950458955721,4.128661040974995,1.057923544207325,B,587.9058299979079,Correct,sub_017_day_08_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
17,10,2279,B,67.9911692832874,45.04582847255999,3.39955846416437,0.707578219021302,B,398.6944220014266,Correct,sub_017_day_08_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
17,10,2280,B,38.123234930460995,22.889710648405355,1.9061617465230496,0.3595507340791316,B,886.5507530063041,Correct,sub_017_day_08_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
17,10,2281,B,41.14103781464782,29.218611377367267,2.0570518907323905,0.4589648742561608,B,829.934310997487,Correct,sub_017_day_08_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
17,10,2282,B,54.78320658141828,43.827760714886,2.739160329070914,0.6884448554258861,B,626.0338919964852,Correct,sub_017_day_08_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
17,10,2283,B,49.50087265315541,27.836638037340357,2.4750436326577705,0.4372568877937333,B,716.3617180049187,Correct,sub_017_day_08_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
17,10,2284,A,13.501900396542723,32.571607462249275,0.6750950198271362,0.5116336135950641,A,431.03508000058355,Correct,sub_017_day_08_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
17,10,2285,A,13.88831688026588,41.71998963421339,0.6944158440132939,0.6553360647134355,A,375.15072600217536,Correct,sub_017_day_08_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
17,10,2286,B,74.04167686686353,42.211066304297205,3.7020838433431766,0.6630498790088588,B,632.4961529971915,Correct,sub_017_day_08_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
17,10,2287,B,76.23830300589611,50.10553262969112,3.811915150294806,0.7870558660682064,B,411.5786949987523,Correct,sub_017_day_08_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
17,10,2288,A,47.96925402541804,62.56881995955959,2.3984627012709017,0.982828725643674,A,587.3972879999201,Correct,sub_017_day_08_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
17,10,2289,B,74.58747367937862,55.130790551818315,3.72937368396893,0.86599243292095,B,389.8642450003535,Correct,sub_017_day_08_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
17,10,2290,B,77.87633716342845,58.34261683106058,3.893816858171422,0.9164436821383208,A,505.35211299575167,Incorrect,sub_017_day_08_data.csv,0,300,91.0,Training at home,,,,,,,,,,,,,
17,10,2291,A,41.17433096961817,58.61692446428338,2.058716548480908,0.9207524963651024,B,873.2898630041745,Incorrect,sub_017_day_08_data.csv,0,300,91.0,Training at home,,,,,,,,,,,,,
17,10,2292,B,70.24206398719204,60.15124239777121,3.5121031993596024,0.9448535061056846,B,584.9915029975818,Correct,sub_017_day_08_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
17,10,2293,A,47.857143896796714,72.40929306250646,2.3928571948398356,1.1374025156840033,A,677.5484229947324,Correct,sub_017_day_08_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
17,10,2294,A,65.33284410006769,78.0899052396578,3.2666422050033845,1.2266333631021602,B,504.9016539996955,Incorrect,sub_017_day_08_data.csv,0,300,91.0,Training at home,,,,,,,,,,,,,
17,10,2295,A,46.405238128150806,54.76164017606108,2.3202619064075405,0.8601938323782057,A,973.1986409969976,Correct,sub_017_day_08_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
17,10,2296,A,49.17325711582315,59.38838189516875,2.4586628557911574,0.932870521352236,A,1037.794039999426,Correct,sub_017_day_08_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
17,10,2297,B,59.533148664835366,42.162850926727245,2.976657433241769,0.6622925136290396,B,736.0589160016389,Correct,sub_017_day_08_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
17,10,2298,A,27.624586843448984,55.13786356699219,1.3812293421724493,0.866103535583495,A,698.4309589970508,Correct,sub_017_day_08_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
17,10,2299,A,66.47285258773258,80.57499916514996,3.323642629386629,1.265669127201194,B,639.0357080017566,Incorrect,sub_017_day_08_data.csv,0,300,91.0,Training at home,,,,,,,,,,,,,
17,10,2300,B,47.364053665709925,28.29701231979626,2.3682026832854963,0.4444884301120589,B,563.8126849953551,Correct,sub_017_day_08_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
17,10,2301,B,51.226038489717965,33.16285187159134,2.561301924485898,0.5209208590593895,B,1212.64261000033,Correct,sub_017_day_08_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
17,10,2302,A,18.75793621133959,48.26415866085282,0.9378968105669796,0.7581316314031371,A,454.1842050020932,Correct,sub_017_day_08_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
17,10,2303,B,76.39093044449133,56.811324152500355,3.8195465222245666,0.8923901929910174,B,1250.105673003418,Correct,sub_017_day_08_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
17,10,2304,A,38.70709042835887,60.50594747256721,1.9353545214179433,0.9504252003915352,A,844.0554600019823,Correct,sub_017_day_08_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
17,10,2305,A,42.86654661412841,68.9568376560692,2.1433273307064207,1.083171472975455,A,2037.0405499998017,Correct,sub_017_day_08_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
17,10,2306,A,53.8858312787917,75.96677488252215,2.694291563939585,1.193283309439206,B,423.6872210021829,Incorrect,sub_017_day_08_data.csv,0,300,92.0,Training at home,,,,,,,,,,,,,
17,10,2307,A,22.4003477201537,47.481989471572206,1.120017386007685,0.7458453465085956,A,570.508349002921,Correct,sub_017_day_08_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
17,10,2308,B,66.36991288422706,55.38996566914841,3.318495644211353,0.8700635461439374,B,596.7254249990219,Correct,sub_017_day_08_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
17,10,2309,A,31.776479999324476,43.67142950431363,1.588823999966224,0.6859892105125813,A,690.310474994476,Correct,sub_017_day_08_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
17,10,2310,A,21.84395992206036,41.91540685209945,1.0921979961030182,0.6584056711939146,A,868.179681005131,Correct,sub_017_day_08_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
17,10,2311,A,34.788711725649776,49.76583540155765,1.7394355862824886,0.7817199144864618,A,2179.895393004699,Correct,sub_017_day_08_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
17,10,2312,B,48.98467091450111,27.998043263339746,2.449233545725056,0.4397922351549868,B,1582.203206999111,Correct,sub_017_day_08_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
17,10,2313,A,27.67281260667444,39.15129160380718,1.383640630333722,0.614987050405362,A,996.399563999148,Correct,sub_017_day_08_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
17,10,2314,A,36.814854749158805,65.94970308470586,1.84074273745794,1.0359355135867003,A,939.478804997634,Correct,sub_017_day_08_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
17,10,2315,B,85.17722000670886,56.24609513349811,4.258861000335443,0.8835115963225514,B,913.2446799994796,Correct,sub_017_day_08_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
17,10,2316,A,42.627024452255824,61.4592758958984,2.1313512226127913,0.9654000482475136,A,516.7953470008797,Correct,sub_017_day_08_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
17,10,2317,B,63.02295509434276,43.251477526896686,3.151147754717138,0.6793926202770132,B,1139.679298001283,Correct,sub_017_day_08_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
17,10,2318,B,42.38587620602639,24.42684556725257,2.1192938103013192,0.3836959929222653,B,1275.2116129995557,Correct,sub_017_day_08_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
17,10,2319,B,63.30321200298002,31.147495906148592,3.1651606001490005,0.4892637215823728,B,971.35395299847,Correct,sub_017_day_08_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
17,10,2320,B,77.91141862528067,64.65591990993697,3.895570931264034,1.0156128150007402,B,794.8884099969291,Correct,sub_017_day_08_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
17,10,2321,A,22.31294575479047,48.669850953963355,1.1156472877395234,0.7645042310414073,A,1086.913248997007,Correct,sub_017_day_08_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
17,10,2322,A,16.657352944587647,37.71996963273827,0.8328676472293823,0.5925038974592032,A,838.3833590050926,Correct,sub_017_day_08_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
17,10,2323,B,81.93927902804306,66.07909855173867,4.096963951402153,1.037968052829891,B,1662.3489880003035,Correct,sub_017_day_08_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
17,10,2324,A,24.004176520563473,37.030088432390535,1.2002088260281736,0.5816672689048924,A,986.9342279998818,Correct,sub_017_day_08_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
17,10,2325,B,67.61327969797068,34.71637736682329,3.3806639848985345,0.545323580474315,B,1259.861729995464,Correct,sub_017_day_08_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
17,10,2326,B,37.850270549099704,12.975918064616836,1.8925135274549856,0.2038252443269166,B,758.8731470023049,Correct,sub_017_day_08_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
17,10,2327,A,42.77105924388393,64.40016771077654,2.1385529621941965,1.0115954688506308,A,938.201602002664,Correct,sub_017_day_08_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
17,10,2328,B,74.9001370039579,64.69209042856468,3.7450068501978944,1.0161809801787267,B,687.7348440029891,Correct,sub_017_day_08_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
17,10,2329,A,47.44958672961158,68.87107496291604,2.372479336480579,1.081824315741645,A,447.88805399730336,Correct,sub_017_day_08_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
17,10,2330,B,63.719498633062535,32.033010954605324,3.185974931653127,0.5031733594367472,B,910.6825290000417,Correct,sub_017_day_08_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
17,10,2331,B,56.0480049486916,47.21024256115037,2.80240024743458,0.741576756021511,B,1924.702445998264,Correct,sub_017_day_08_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
17,10,2332,A,37.45341995798526,58.19599280480261,1.872670997899263,0.9141405173196616,A,723.9912020013435,Correct,sub_017_day_08_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
17,10,2333,A,17.992624325758758,37.68601851063969,0.8996312162879379,0.591970594480373,A,583.3087709979736,Correct,sub_017_day_08_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
17,10,2334,A,40.69818607707985,50.161156136451226,2.034909303853993,0.7879295980692288,A,879.1673360028653,Correct,sub_017_day_08_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
17,10,2335,A,65.42998539013072,85.99623081462789,3.271499269506536,1.350825634818236,A,856.091670000751,Correct,sub_017_day_08_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
17,10,2336,B,47.844704452792605,17.18749312782734,2.39223522263963,0.2699805107200371,B,1024.1924009969807,Correct,sub_017_day_08_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
17,10,2337,B,45.13101866231781,34.48197878169245,2.2565509331158906,0.5416416561090206,B,937.9714379974756,Correct,sub_017_day_08_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
17,10,2338,B,36.97989509422058,20.987261066606266,1.848994754711029,0.3296671259291066,B,869.1676930029644,Correct,sub_017_day_08_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
17,10,2339,A,36.398921481480166,57.35693674950715,1.819946074074008,0.9009606556233304,A,1775.0744220029446,Correct,sub_017_day_08_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
17,10,2340,A,63.289122485525496,73.72507455794909,3.1644561242762745,1.1580707630830631,B,1548.545876001299,Incorrect,sub_017_day_08_data.csv,0,300,93.0,Training at home,,,,,,,,,,,,,
17,10,2341,B,62.767089105867754,47.89382293230523,3.1383544552933875,0.7523144113823023,B,947.8417040008936,Correct,sub_017_day_08_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
17,10,2342,A,46.81768491120079,73.04831339041363,2.3408842455600394,1.1474402235222418,A,1113.354912995419,Correct,sub_017_day_08_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
17,10,2343,A,32.99667195849723,52.0109507771952,1.6498335979248615,0.8169861043392839,A,2222.915735001152,Correct,sub_017_day_08_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
17,10,2344,B,54.121138536211305,43.34466155308793,2.7060569268105654,0.6808563515375851,B,1632.3838319949573,Correct,sub_017_day_08_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
17,10,2345,B,62.368574609695216,40.308388303890425,3.1184287304847604,0.6331626828677345,B,1769.6649819990853,Correct,sub_017_day_08_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
17,10,2346,B,49.43963385756151,21.945554686182575,2.471981692878076,0.3447199669053211,B,1511.6237129986985,Correct,sub_017_day_08_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
17,10,2347,A,40.17481965025033,55.24025414575851,2.008740982512516,0.8677118830337405,A,1580.8921700008796,Correct,sub_017_day_08_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
17,10,2348,B,46.30461745247774,30.378481767224855,2.315230872623887,0.4771840757356254,B,874.1580109999632,Correct,sub_017_day_08_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
17,10,2349,A,44.35444751394392,54.188489535126216,2.217722375697196,0.8511908031633995,A,1536.5453680060457,Correct,sub_017_day_08_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
17,10,2350,A,57.782623124389374,80.79131229851713,2.889131156219469,1.2690669659545006,B,2029.413153999485,Incorrect,sub_017_day_08_data.csv,0,300,94.0,Training at home,,,,,,,,,,,,,
17,10,2351,A,38.57424532517933,61.31483255287054,1.9287122662589664,0.963131137520932,A,1560.01174699486,Correct,sub_017_day_08_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
17,10,2352,B,39.33138603033253,12.927647885432098,1.9665693015166263,0.2030670181253455,B,1396.737374001532,Correct,sub_017_day_08_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
17,10,2353,A,20.583117810707517,33.89814118348821,1.029155890535376,0.5324707565619808,A,1389.701446001709,Correct,sub_017_day_08_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
17,10,2354,A,64.44752195082846,87.6325713477279,3.222376097541422,1.376529211806027,A,1040.7753699983004,Correct,sub_017_day_08_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
17,10,2355,B,65.53204090237747,49.3940243576919,3.276602045118874,0.7758795202668008,B,999.7634969986392,Correct,sub_017_day_08_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
17,10,2356,B,41.78392655627775,20.1820562899402,2.0891963278138874,0.317018998874059,B,1053.8116410025395,Correct,sub_017_day_08_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
17,10,2357,B,57.76454982457821,28.39319208205716,2.88822749122891,0.4459992182847732,B,600.4631410032744,Correct,sub_017_day_08_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
17,10,2358,B,73.94088399942544,55.91649294457877,3.697044199971271,0.8783342172459707,B,1476.0043179994682,Correct,sub_017_day_08_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
17,10,2359,B,41.34378516362422,13.372928430671358,2.0671892581812106,0.2100614685738961,B,627.2247849992709,Correct,sub_017_day_08_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
17,10,2360,B,79.4558841137115,59.46172684370912,3.972794205685575,0.9340226211097978,B,572.6127899979474,Correct,sub_017_day_08_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
17,10,2361,A,41.94600998980851,57.48544370412957,2.0973004994904256,0.9029792381462156,A,879.0619170031277,Correct,sub_017_day_08_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
17,10,2362,B,53.64374198383225,37.83627248772629,2.6821870991916126,0.5943307784333126,B,795.5384950037114,Correct,sub_017_day_08_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
17,10,2363,A,29.373385159869574,61.889545447765386,1.4686692579934788,0.9721587065635566,A,494.19862200011266,Correct,sub_017_day_08_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
17,10,2364,B,60.423264489175274,41.68835685675587,3.021163224458764,0.6548391782070696,B,817.8318610007409,Correct,sub_017_day_08_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
17,10,2365,B,40.24342703297102,14.004872562936235,2.012171351648551,0.2199880237909086,B,1285.3187009968678,Correct,sub_017_day_08_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
17,10,2366,A,59.53132968473465,69.89617452280385,2.9765664842367325,1.0979265419743531,A,571.2555779973627,Correct,sub_017_day_08_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
17,10,2367,B,74.03076582059836,63.88880009961558,3.701538291029918,1.0035629251980958,B,1085.999555005401,Correct,sub_017_day_08_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
17,10,2368,B,63.074289186236626,31.03286797674085,3.153714459311831,0.487463150277755,B,646.3173290030682,Correct,sub_017_day_08_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
17,10,2369,A,59.41273389726554,75.90635524376796,2.970636694863277,1.1923342399729924,A,912.9446759980056,Correct,sub_017_day_08_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
17,10,2370,B,89.72990420245674,65.81828658715047,4.486495210122837,1.0338712280702975,B,2118.809861000045,Correct,sub_017_day_08_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
17,10,2371,A,57.2331870356104,73.42866383656634,2.86165935178052,1.153414754359357,A,710.7149020012002,Correct,sub_017_day_08_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
17,10,2372,A,55.46607682736239,65.95703981964735,2.77330384136812,1.036050758749668,A,821.7215539989411,Correct,sub_017_day_08_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
17,10,2373,A,51.79226346756737,63.0168677335521,2.589613173378369,0.9898666436198348,B,1530.3541279936326,Incorrect,sub_017_day_08_data.csv,0,300,94.0,Training at home,,,,,,,,,,,,,
17,10,2374,A,48.03752352931576,74.19731430225796,2.4018761764657883,1.1654886876403323,A,1080.564053998387,Correct,sub_017_day_08_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
17,10,2375,B,57.69870294733316,48.131184121831495,2.884935147366658,0.7560428722286175,B,2553.7925490061752,Correct,sub_017_day_08_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
17,10,2376,B,54.935668201523605,39.5229826483922,2.7467834100761803,0.620825559680729,B,1101.558449001459,Correct,sub_017_day_08_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
17,10,2377,B,69.40538717698702,41.27999538732286,3.4702693588493507,0.6484246512451703,B,1915.847352000128,Correct,sub_017_day_08_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
17,10,2378,B,78.64588353385176,51.00680544261133,3.932294176692588,0.8012130263079582,B,1307.3267950021543,Correct,sub_017_day_08_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
17,10,2379,A,49.83635840206934,73.38899417233331,2.4918179201034665,1.1527916247307324,A,1063.2409779937009,Correct,sub_017_day_08_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
17,10,2380,A,19.652606357160277,39.98913329750463,0.982630317858014,0.6281478369543176,A,820.0363659998402,Correct,sub_017_day_08_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
17,10,2381,B,74.75755394772536,58.850046702107754,3.737877697386267,0.9244143719137898,B,547.8501010002219,Correct,sub_017_day_08_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
17,10,2382,A,65.3929421903043,88.6262708061536,3.269647109515215,1.3921382063983585,A,553.0867790002958,Correct,sub_017_day_08_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
17,10,2383,A,42.25283267328922,65.36299638314439,2.112641633664461,1.0267195462695131,A,884.8056799979531,Correct,sub_017_day_08_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
