subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
17,9,1942,A,68.81666568353913,82.73212618364445,3.440833284176956,1.299553199172006,A,1728.2756690001406,Correct,sub_017_day_07_data.csv,1,300,77.0,Training at home,,,,,,,,,,,,,
17,9,1943,A,56.239247109836704,73.64403417166048,2.8119623554918354,1.1567977836720214,A,1036.2209599989,Correct,sub_017_day_07_data.csv,1,300,77.0,Training at home,,,,,,,,,,,,,
17,9,1944,A,15.802260922802049,36.7074494893299,0.7901130461401025,0.5765992682384862,A,890.3595800002222,Correct,sub_017_day_07_data.csv,1,300,77.0,Training at home,,,,,,,,,,,,,
17,9,1945,A,35.41016903811761,57.89671587859021,1.7705084519058802,0.9094394863557724,A,2017.912006998813,Correct,sub_017_day_07_data.csv,1,300,77.0,Training at home,,,,,,,,,,,,,
17,9,1946,B,73.87111576726366,50.19793371704075,3.693555788363182,0.7885072989542129,B,1480.4225430016231,Correct,sub_017_day_07_data.csv,1,300,77.0,Training at home,,,,,,,,,,,,,
17,9,1947,A,55.050982516159216,67.5983756109512,2.752549125807961,1.0618328010698386,A,805.1212239988672,Correct,sub_017_day_07_data.csv,1,300,77.0,Training at home,,,,,,,,,,,,,
17,9,1948,B,42.0459527523122,33.36330239272883,2.10229763761561,0.5240695284824584,B,1688.4353210007248,Correct,sub_017_day_07_data.csv,1,300,77.0,Training at home,,,,,,,,,,,,,
17,9,1949,B,80.77041552063083,54.66120092436536,4.038520776031541,0.8586161363019092,B,1645.191979001538,Correct,sub_017_day_07_data.csv,1,300,77.0,Training at home,,,,,,,,,,,,,
17,9,1950,A,28.741745571338974,45.59486916384533,1.4370872785669488,0.7162025300326215,A,2480.1566360001743,Correct,sub_017_day_07_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
17,9,1951,B,65.30319682325914,35.82259738080231,3.265159841162957,0.5627000438201674,B,1244.0426499997557,Correct,sub_017_day_07_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
17,9,1952,A,44.637813233923595,71.49347252045378,2.2318906616961796,1.1230168402494063,A,1843.591873999685,Correct,sub_017_day_07_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
17,9,1953,A,60.04202831563404,76.45644308538647,3.0021014157817025,1.2009749995832812,A,1167.95705000186,Correct,sub_017_day_07_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
17,9,1954,B,45.27296669213348,30.89989454338378,2.263648334606674,0.485374408470969,B,1018.1253249975272,Correct,sub_017_day_07_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
17,9,1955,B,77.5961938162927,61.77809652741992,3.879809690814635,0.9704080710165176,B,1536.4200559997698,Correct,sub_017_day_07_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
17,9,1956,A,18.22892995098567,40.14129347720877,0.9114464975492836,0.6305379634679548,A,917.0335569979216,Correct,sub_017_day_07_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
17,9,1957,A,35.84336717406627,69.18740658836784,1.7921683587033137,1.0867932412947323,A,908.4742419981922,Correct,sub_017_day_07_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
17,9,1958,B,47.85881588127034,21.210509330199073,2.392940794063517,0.3331739014532558,B,1186.879819000751,Correct,sub_017_day_07_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
17,9,1959,B,68.33664013370404,52.17479697652226,3.4168320066852016,0.8195597944199063,B,660.6373989998247,Correct,sub_017_day_07_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
17,9,1960,B,47.75223943980885,17.624620996866263,2.3876119719904425,0.2768468992302973,B,444.68759799929103,Correct,sub_017_day_07_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
17,9,1961,A,35.17760987962056,47.72377061981453,1.758880493981028,0.7496432359040687,A,528.4840620006435,Correct,sub_017_day_07_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
17,9,1962,B,46.71687787411866,25.97388269404568,2.335843893705933,0.4079967952840848,B,504.0076340010273,Correct,sub_017_day_07_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
17,9,1963,B,55.07783725337955,42.95630997444141,2.7538918626689775,0.6747561392051554,B,629.641306000849,Correct,sub_017_day_07_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
17,9,1964,A,61.14179145174566,83.83767655012997,3.0570895725872833,1.316919143719628,A,819.4449940019695,Correct,sub_017_day_07_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
17,9,1965,A,36.90285803111773,58.07901063291267,1.845142901555886,0.9123029656606096,A,1110.079718000634,Correct,sub_017_day_07_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
17,9,1966,A,64.75751211792503,82.14464958858082,3.2378756058962517,1.2903251383959666,A,981.0458950014436,Correct,sub_017_day_07_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
17,9,1967,B,39.406254739323145,14.366210398787173,1.9703127369661573,0.2256639052437753,B,477.8070119973563,Correct,sub_017_day_07_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
17,9,1968,B,84.04153601978292,65.41531196486228,4.202076800989146,1.0275413175054793,B,2561.6781169992464,Correct,sub_017_day_07_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
17,9,1969,B,61.39899598565765,32.6099924445741,3.0699497992828824,0.5122365634874633,B,1391.327744000591,Correct,sub_017_day_07_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
17,9,1970,A,17.036602277420293,46.967117726991205,0.8518301138710146,0.7377577600570125,A,519.6124169997347,Correct,sub_017_day_07_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
17,9,1971,A,48.87640915585302,71.545755425892,2.443820457792651,1.123838098207572,A,805.7717190022231,Correct,sub_017_day_07_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
17,9,1972,B,42.33218943843133,25.125911007998255,2.1166094719215662,0.3946768871873912,B,704.3994140003633,Correct,sub_017_day_07_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
17,9,1973,A,47.79869741606262,59.18353242903847,2.389934870803131,0.9296527534628028,A,551.3283090003824,Correct,sub_017_day_07_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
17,9,1974,A,42.111773506800986,64.78791573138756,2.1055886753400497,1.0176862005156089,A,641.9464439968579,Correct,sub_017_day_07_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
17,9,1975,A,42.944397711504536,74.32781762573575,2.1472198855752267,1.1675386290518668,A,503.5349350000615,Correct,sub_017_day_07_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
17,9,1976,A,59.22399889019232,75.61310156785693,2.961199944509616,1.187727822003591,A,857.2347699991951,Correct,sub_017_day_07_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
17,9,1977,B,63.92717386999232,47.571774669059664,3.196358693499616,0.7472556890927342,B,857.9344760000822,Correct,sub_017_day_07_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
17,9,1978,A,40.17085473878824,69.35867010794382,2.0085427369394124,1.0894834423693718,A,937.572247999924,Correct,sub_017_day_07_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
17,9,1979,A,53.81725275038559,83.10769638399384,2.6908626375192797,1.3054526420836303,A,544.0682959997503,Correct,sub_017_day_07_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
17,9,1980,A,38.04815549580456,64.32027065712929,1.902407774790228,1.0103404488667225,A,1578.5270779997518,Correct,sub_017_day_07_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
17,9,1981,A,18.45311606502969,43.78803397679026,0.9226558032514844,0.6878208292831227,A,581.8947769985243,Correct,sub_017_day_07_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
17,9,1982,A,32.949245927531656,57.61761887398091,1.6474622963765828,0.9050554408591752,A,734.5861610010616,Correct,sub_017_day_07_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
17,9,1983,A,21.86610848264634,33.72544211986241,1.093305424132317,0.5297580060141377,A,655.0618850014871,Correct,sub_017_day_07_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
17,9,1984,B,74.05122813269115,55.14505430280408,3.702561406634558,0.8662164873974975,B,2626.458568000089,Correct,sub_017_day_07_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
17,9,1985,A,15.983932692487272,31.52731616082208,0.7991966346243636,0.4952299241912069,A,589.9631709980895,Correct,sub_017_day_07_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
17,9,1986,A,59.935822757617856,82.27445051597512,2.996791137880893,1.292364046595622,A,729.1125919982733,Correct,sub_017_day_07_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
17,9,1987,A,52.922991035290565,73.7061978140416,2.6461495517645286,1.157774247883146,A,449.0301959995122,Correct,sub_017_day_07_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
17,9,1988,A,18.579981175805504,39.14327026502914,0.9289990587902752,0.6148610515104767,A,404.66719700270914,Correct,sub_017_day_07_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
17,9,1989,B,44.06717081617374,27.884845346237427,2.2033585408086873,0.4380141264311352,B,719.1192540012707,Correct,sub_017_day_07_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
17,9,1990,B,66.57847944710508,35.79120698344943,3.328923972355254,0.562206964611582,B,566.2957620006637,Correct,sub_017_day_07_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
17,9,1991,A,33.00040560683876,57.945619763271615,1.6500202803419382,0.9102076667800082,B,960.4812959987612,Incorrect,sub_017_day_07_data.csv,0,300,79.0,Training at home,,,,,,,,,,,,,
17,9,1992,A,48.47268954355051,67.56005468681339,2.423634477177526,1.061230857401088,A,1821.327959001792,Correct,sub_017_day_07_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
17,9,1993,B,37.228431621594126,25.44900595059236,1.8614215810797063,0.3997520506777194,B,1335.7229580033163,Correct,sub_017_day_07_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
17,9,1994,B,50.48438952946567,22.915882022386473,2.5242194764732835,0.3599618330602988,B,1108.5857809994195,Correct,sub_017_day_07_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
17,9,1995,A,12.26918818343339,38.77923477949497,0.6134594091716694,0.609142795475476,A,1691.6752719989745,Correct,sub_017_day_07_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
17,9,1996,B,45.72048593594557,29.623003274927875,2.286024296797278,0.4653170473288989,B,1389.7208640009922,Correct,sub_017_day_07_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
17,9,1997,A,57.503930230911855,70.96053454712816,2.8751965115455924,1.1146454701403128,A,2235.646638997423,Correct,sub_017_day_07_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
17,9,1998,A,33.39884065044779,61.60114537947064,1.6699420325223897,0.9676285288843088,A,484.2502239989699,Correct,sub_017_day_07_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
17,9,1999,B,77.97476033346686,60.45500113256227,3.898738016673343,0.9496249371541012,B,1298.782605001179,Correct,sub_017_day_07_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
17,9,2000,B,80.95514487208176,66.97650611716223,4.047757243604088,1.0520644979039435,B,684.4766790018184,Correct,sub_017_day_07_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
17,9,2001,B,66.95644940348404,34.29728646658887,3.347822470174202,0.5387405160075012,B,1411.4121169986902,Correct,sub_017_day_07_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
17,9,2002,B,65.54328869681959,42.56434957616859,3.277164434840979,0.6685992396665954,B,593.5025999970094,Correct,sub_017_day_07_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
17,9,2003,B,40.24430074450164,20.845679188560403,2.012215037225082,0.327443162989355,B,844.3834549980238,Correct,sub_017_day_07_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
17,9,2004,B,87.6206758819442,67.44755844735464,4.38103379409721,1.0594637706038876,B,877.4947199999588,Correct,sub_017_day_07_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
17,9,2005,A,52.44184331720809,60.38655754696848,2.6220921658604044,0.9485498278256674,B,456.72730099977343,Incorrect,sub_017_day_07_data.csv,0,300,80.0,Training at home,,,,,,,,,,,,,
17,9,2006,A,67.44533693771838,83.95522260802356,3.372266846885919,1.3187655528793127,A,691.7135369985772,Correct,sub_017_day_07_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
17,9,2007,A,51.74362955313581,68.85353212499929,2.5871814776567903,1.081548753488033,A,819.5926379994489,Correct,sub_017_day_07_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
17,9,2008,A,38.8434645065189,60.85860826508956,1.942173225325945,0.955964783166522,A,725.2671109999937,Correct,sub_017_day_07_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
17,9,2009,A,26.498145760637083,58.46920165313166,1.3249072880318542,0.918432071873693,A,509.3274409991864,Correct,sub_017_day_07_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
17,9,2010,B,89.47552066826233,64.77171865017668,4.473776033413117,1.0174317773589,B,739.9839179997798,Correct,sub_017_day_07_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
17,9,2011,B,69.9137782589222,57.39293873363567,3.49568891294611,0.9015261734675944,B,1015.5351950015756,Correct,sub_017_day_07_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
17,9,2012,B,59.94801951391071,45.052251840699114,2.9974009756955353,0.7076791170520879,B,853.172546998394,Correct,sub_017_day_07_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
17,9,2013,A,23.0544515053607,34.29986951499976,1.152722575268035,0.5387810904370588,A,1546.612985999673,Correct,sub_017_day_07_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
17,9,2014,A,27.33305931539499,59.374498294247815,1.3666529657697497,0.9326524382589432,A,574.7691039978235,Correct,sub_017_day_07_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
17,9,2015,A,19.620338091262408,38.73810847691762,0.9810169045631204,0.6084967850252444,A,699.7669600023073,Correct,sub_017_day_07_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
17,9,2016,B,53.50987597355903,23.524085931386335,2.6754937986779517,0.3695154777222916,B,534.8270730028162,Correct,sub_017_day_07_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
17,9,2017,B,63.16933125222282,45.945667587338576,3.158466562611141,0.7217128587833078,B,500.45220899846754,Correct,sub_017_day_07_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
17,9,2018,B,64.42382401200429,41.57140027930599,3.2211912006002144,0.6530020285845418,B,558.4599579997302,Correct,sub_017_day_07_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
17,9,2019,A,47.10629045094916,78.17772937158183,2.355314522547458,1.2280129013404624,A,696.918169996934,Correct,sub_017_day_07_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
17,9,2020,A,10.248725375092214,32.39052824276074,0.5124362687546107,0.5087892278667492,A,525.9382069998537,Correct,sub_017_day_07_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
17,9,2021,B,46.54104228184969,26.265570052677464,2.3270521140924845,0.4125786095991979,B,637.4063539988128,Correct,sub_017_day_07_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
17,9,2022,B,69.58988970419192,43.37250572957551,3.479494485209596,0.6812937268390782,B,419.91450199930114,Correct,sub_017_day_07_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
17,9,2023,A,31.49860538697531,39.89226623771559,1.5749302693487657,0.6266262527372771,B,536.2171269989631,Incorrect,sub_017_day_07_data.csv,0,300,80.0,Training at home,,,,,,,,,,,,,
17,9,2024,B,71.91603727262094,41.63384763725785,3.595801863631047,0.6539829493894301,B,434.4145289978769,Correct,sub_017_day_07_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
17,9,2025,B,78.78649627268109,48.71499102668413,3.939324813634055,0.7652132896456177,B,637.5093260030553,Correct,sub_017_day_07_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
17,9,2026,A,30.96761951855175,53.95707667211841,1.5483809759275875,0.8475557784115421,A,1133.4813440007565,Correct,sub_017_day_07_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
17,9,2027,A,50.68325407251451,64.64431722980898,2.5341627036257255,1.0154305605274798,A,1533.2388099996024,Correct,sub_017_day_07_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
17,9,2028,B,57.12877916223125,49.42596035772663,2.8564389581115623,0.7763811697822718,B,785.0690510022105,Correct,sub_017_day_07_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
17,9,2029,B,54.352660510053965,26.15617926369748,2.7176330255026984,0.4108603031040485,B,430.9857430016564,Correct,sub_017_day_07_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
17,9,2030,A,47.00519138038185,58.793607063327535,2.3502595690190926,0.9235278201409738,A,931.567437000922,Correct,sub_017_day_07_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
17,9,2031,A,47.77959084703305,79.21035070857381,2.3889795423516524,1.2442332793716329,A,553.1196390002151,Correct,sub_017_day_07_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
17,9,2032,A,39.15409560873294,53.558177697669585,1.957704780436647,0.8412898879732773,A,562.4437049991684,Correct,sub_017_day_07_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
17,9,2033,B,60.968306976384,36.80982564490069,3.0484153488191996,0.5782073891297058,B,1244.4371409983432,Correct,sub_017_day_07_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
17,9,2034,A,35.83488409669166,51.42173698997729,1.791744204834583,0.8077307558126959,A,517.9381089983508,Correct,sub_017_day_07_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
17,9,2035,B,77.16234764401213,49.26285023698343,3.8581173822006063,0.7738190419970067,B,550.291562001803,Correct,sub_017_day_07_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
17,9,2036,B,41.68063711515797,20.78219377451991,2.0840318557578983,0.3264459364375564,B,629.2155859991908,Correct,sub_017_day_07_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
17,9,2037,A,59.36677768555522,74.70495258291325,2.9683388842777614,1.173462651106271,A,678.58207700192,Correct,sub_017_day_07_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
17,9,2038,A,51.66113178636873,79.35062300266604,2.5830565893184367,1.2464366714147443,A,754.3303890015522,Correct,sub_017_day_07_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
17,9,2039,A,39.225333895665536,54.19928037035442,1.9612666947832769,0.8513603052067946,A,1113.773253000545,Correct,sub_017_day_07_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
17,9,2040,B,75.62272973999399,62.57245513252582,3.7811364869996993,0.9828858268071003,B,569.8268840023957,Correct,sub_017_day_07_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
17,9,2041,A,42.99036137938044,63.550284986289064,2.1495180689690216,0.9982455422323172,A,513.5296990010829,Correct,sub_017_day_07_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
17,9,2042,B,79.52205548404152,65.24306653919774,3.976102774202076,1.0248356926860682,B,977.99171600127,Correct,sub_017_day_07_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
17,9,2043,B,77.4718048928124,45.97567029200236,3.87359024464062,0.7221841401661055,B,511.89572399744065,Correct,sub_017_day_07_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
17,9,2044,A,56.97108340234694,79.33390949598248,2.848554170117347,1.2461741362656804,B,507.756386003166,Incorrect,sub_017_day_07_data.csv,0,300,81.0,Training at home,,,,,,,,,,,,,
17,9,2045,B,63.2538001827118,44.662414767008315,3.16269000913559,0.7015555706180681,B,480.67246800201247,Correct,sub_017_day_07_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
17,9,2046,B,69.41443182991917,40.07828764429026,3.4707215914959586,0.6295482701588043,B,941.7870110009972,Correct,sub_017_day_07_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
17,9,2047,B,71.0096307519483,55.9235938202867,3.5504815375974146,0.8784457575407612,B,646.0737720008183,Correct,sub_017_day_07_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
17,9,2048,B,59.76028614788053,51.167886412020245,2.9880143073940264,0.8037432802585991,B,963.077661999705,Correct,sub_017_day_07_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
17,9,2049,A,19.17161013928194,35.60890793154823,0.9585805069640968,0.5593434178005362,A,526.4178110010107,Correct,sub_017_day_07_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
17,9,2050,B,51.13809563658345,22.432931185039862,2.5569047818291724,0.352375659047033,B,536.0271579993423,Correct,sub_017_day_07_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
17,9,2051,B,58.36358374518218,38.334789457249514,2.918179187259109,0.6021614646790326,B,605.3650899993954,Correct,sub_017_day_07_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
17,9,2052,A,58.325509964213026,79.82194731501124,2.9162754982106516,1.253840216400354,A,823.2123420020798,Correct,sub_017_day_07_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
17,9,2053,B,68.09447894317572,41.7009831765731,3.404723947158786,0.6550375119749681,B,533.2315989980998,Correct,sub_017_day_07_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
17,9,2054,A,42.48587160241052,50.14696762708135,2.124293580120526,0.7877067254852196,A,669.0846040000906,Correct,sub_017_day_07_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
17,9,2055,A,23.84385861430932,36.09200117146363,1.192192930715466,0.5669318286681218,A,609.3364199987263,Correct,sub_017_day_07_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
17,9,2056,A,61.98378925112186,78.01496379318553,3.099189462556093,1.225456185613727,A,679.9212230034755,Correct,sub_017_day_07_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
17,9,2057,A,45.74073864531106,74.00499122203126,2.2870369322655533,1.1624676837605523,A,608.9190509992477,Correct,sub_017_day_07_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
17,9,2058,B,65.87671976837032,44.798479492578394,3.293835988418516,0.7036928703293863,B,516.9710769987432,Correct,sub_017_day_07_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
17,9,2059,A,61.53143990970744,88.4724737475571,3.076571995485372,1.389722367851206,A,574.2577839992009,Correct,sub_017_day_07_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
17,9,2060,B,44.12551338694749,31.16213424331236,2.206275669347374,0.489493660044845,B,752.139857999282,Correct,sub_017_day_07_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
17,9,2061,B,38.16914245297612,18.351035516214232,1.908457122648806,0.2882573918175201,B,1154.3712740021874,Correct,sub_017_day_07_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
17,9,2062,B,56.262516976529994,34.088720217600454,2.8131258488264996,0.5354643650294572,B,589.2348170018522,Correct,sub_017_day_07_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
17,9,2063,B,65.4594193300241,33.97455557941958,3.2729709665012052,0.5336710710864133,B,1418.6185590006062,Correct,sub_017_day_07_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
17,9,2064,B,80.50095690030508,64.93952511310835,4.025047845015254,1.0200676751147553,A,898.0396789993392,Incorrect,sub_017_day_07_data.csv,0,300,82.0,Training at home,,,,,,,,,,,,,
17,9,2065,A,45.74526344513186,57.240805485631235,2.287263172256593,0.8991364699961071,B,910.8025489986176,Incorrect,sub_017_day_07_data.csv,0,300,82.0,Training at home,,,,,,,,,,,,,
17,9,2066,B,41.953902162319544,17.294790502338717,2.097695108115977,0.2716659339376092,B,687.6493359995948,Correct,sub_017_day_07_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
17,9,2067,B,78.03316644957152,65.56473511535225,3.901658322478576,1.0298884508647568,B,881.3132379982562,Correct,sub_017_day_07_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
17,9,2068,A,46.06232410364933,59.54161755278986,2.3031162051824663,0.9352775414334886,A,1188.6419559996284,Correct,sub_017_day_07_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
17,9,2069,A,33.69926164342245,42.73319319792519,1.6849630821711228,0.6712514290751754,A,743.886508000287,Correct,sub_017_day_07_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
17,9,2070,A,36.65574657691274,48.26063636166989,1.832787328845637,0.758076303256953,A,609.3158029980259,Correct,sub_017_day_07_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
17,9,2071,B,36.540838300195574,20.00059476918648,1.8270419150097783,0.3141686079715134,B,831.4447060001839,Correct,sub_017_day_07_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
17,9,2072,B,53.815395896515014,38.26965427115373,2.690769794825751,0.6011383235683891,B,677.1460060008394,Correct,sub_017_day_07_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
17,9,2073,B,39.75628794111904,22.695546800306644,1.987814397055952,0.3565008154852334,B,678.3689519979816,Correct,sub_017_day_07_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
17,9,2074,B,69.72734325747966,46.41277445197495,3.486367162873983,0.7290501562552225,B,597.6087349990848,Correct,sub_017_day_07_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
17,9,2075,B,45.56545935338677,19.80452684339041,2.2782729676693383,0.3110887801950857,B,748.1881229978171,Correct,sub_017_day_07_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
17,9,2076,B,42.16779394868374,21.096850056840832,2.1083896974341867,0.3313885457622828,B,737.104215000727,Correct,sub_017_day_07_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
17,9,2077,A,39.1560442877298,56.44115354741531,1.95780221438649,0.8865755667234672,A,753.5260560034658,Correct,sub_017_day_07_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
17,9,2078,A,45.05287880378171,66.609168273479,2.2526439401890856,1.0462943685484396,A,3395.4041580000194,Correct,sub_017_day_07_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
17,9,2079,A,63.99460598043147,86.35559040619557,3.1997302990215735,1.3564704420825662,A,753.0195180006558,Correct,sub_017_day_07_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
17,9,2080,B,89.13073909709755,64.66356856065238,4.456536954854878,1.0157329597252274,B,850.3401100024348,Correct,sub_017_day_07_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
17,9,2081,A,41.10212273581757,68.7417184107434,2.0551061367908785,1.0797923877716484,A,1343.724664002366,Correct,sub_017_day_07_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
17,9,2082,B,31.73998396239656,17.539027042485266,1.586999198119828,0.2755023925389221,B,932.0368050030085,Correct,sub_017_day_07_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
17,9,2083,B,45.980011931890054,38.382297867105066,2.2990005965945026,0.6029077250359623,B,577.6854190007725,Correct,sub_017_day_07_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
17,9,2084,B,43.06868140110019,29.379479582507894,2.1534340700550096,0.4614917861134907,B,543.2271530007711,Correct,sub_017_day_07_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
