subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
17,2,142,B,39.45875016724701,30.4606081940343,1.9729375083623504,0.478474114631276,B,788.3192299923394,Correct,sub_017_day_01_data.csv,1,300,5.0,Training at home,,,,,,,,,,,,,
17,2,143,A,23.467350672217982,36.154766857827056,1.173367533610899,0.5679177497640061,A,654.5170969911851,Correct,sub_017_day_01_data.csv,1,300,5.0,Training at home,,,,,,,,,,,,,
17,2,144,B,35.019442132012315,21.88285090384816,1.750972106600616,0.3437350181956508,B,516.0825759812724,Correct,sub_017_day_01_data.csv,1,300,5.0,Training at home,,,,,,,,,,,,,
17,2,145,B,37.204925904389,14.532190701435312,1.86024629521945,0.2282711177409754,B,838.4370969724841,Correct,sub_017_day_01_data.csv,1,300,5.0,Training at home,,,,,,,,,,,,,
17,2,146,A,62.64273106838442,81.03456208284072,3.132136553419221,1.272887924631592,A,820.4929990170058,Correct,sub_017_day_01_data.csv,1,300,5.0,Training at home,,,,,,,,,,,,,
17,2,147,B,62.49976730865359,46.850222596491015,3.1249883654326793,0.7359215756409136,B,546.0646949941292,Correct,sub_017_day_01_data.csv,1,300,5.0,Training at home,,,,,,,,,,,,,
17,2,148,A,52.42629626115037,62.20540291263215,2.621314813057518,0.9771201840195914,A,1337.421901000198,Correct,sub_017_day_01_data.csv,1,300,5.0,Training at home,,,,,,,,,,,,,
17,2,149,B,35.77133605080191,12.019852165387125,1.7885668025400951,0.1888073963000777,B,384.64132699300535,Correct,sub_017_day_01_data.csv,1,300,5.0,Training at home,,,,,,,,,,,,,
17,2,150,B,38.49935871544912,26.040312900812424,1.924967935772456,0.4090402785318591,B,394.5982239965815,Correct,sub_017_day_01_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
17,2,151,B,41.989566751687846,24.587207383190407,2.0994783375843924,0.3862149504365985,B,421.8896320089698,Correct,sub_017_day_01_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
17,2,152,A,27.50922197358029,57.81645193411378,1.3754610986790143,0.908178703264196,A,535.3722820000257,Correct,sub_017_day_01_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
17,2,153,A,53.589107149105686,80.5145612268572,2.6794553574552844,1.2647197702865007,B,504.61846799589694,Incorrect,sub_017_day_01_data.csv,0,300,6.0,Training at home,,,,,,,,,,,,,
17,2,154,A,53.17188056917119,65.20415379063132,2.65859402845856,1.024224452660932,B,357.0827020157594,Incorrect,sub_017_day_01_data.csv,0,300,6.0,Training at home,,,,,,,,,,,,,
17,2,155,A,28.78544938263784,39.47464228690994,1.439272469131892,0.6200662310582062,A,671.6861499880906,Correct,sub_017_day_01_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
17,2,156,B,87.26515385887365,60.29635669298658,4.363257692943682,0.947132956124582,B,517.8062659979332,Correct,sub_017_day_01_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
17,2,157,B,71.19552448221367,61.90625838758372,3.5597762241106836,0.9724212328083228,B,440.0027900119312,Correct,sub_017_day_01_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
17,2,158,A,65.60525797986551,88.16857412643472,3.280262898993276,1.384948723765472,A,614.8383560066577,Correct,sub_017_day_01_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
17,2,159,A,21.599774472141668,38.139312801459305,1.079988723607083,0.5990909245501386,A,2142.5410640076734,Correct,sub_017_day_01_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
17,2,160,B,41.24651571086376,31.247025782850585,2.062325785543188,0.4908271332296713,B,617.9820170218591,Correct,sub_017_day_01_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
17,2,161,B,46.31043674433977,17.2156844839446,2.315521837216989,0.2704233395064007,B,404.17014801641926,Correct,sub_017_day_01_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
17,2,162,A,34.45083590176138,67.48649485638957,1.7225417950880688,1.060075382286794,A,2253.2760850153863,Correct,sub_017_day_01_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
17,2,163,A,41.33923526074051,58.62899412428493,2.0669617630370256,0.9209420861410637,A,508.1110390019603,Correct,sub_017_day_01_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
17,2,164,A,21.962407293015826,41.57035859768117,1.098120364650791,0.6529856658878423,A,610.6268219882622,Correct,sub_017_day_01_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
17,2,165,A,50.860350553648686,78.01250624582532,2.5430175276824345,1.2254175825500633,B,372.3320400167722,Incorrect,sub_017_day_01_data.csv,0,300,6.0,Training at home,,,,,,,,,,,,,
17,2,166,B,79.83244017197688,63.41883570535235,3.991622008598844,0.996180741755765,B,493.50406700978056,Correct,sub_017_day_01_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
17,2,167,B,83.00340788101225,67.0789096419082,4.150170394050613,1.0536730487091617,B,388.0846720130649,Correct,sub_017_day_01_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
17,2,168,B,66.04003226162394,55.5613824633454,3.3020016130811967,0.8727561548506935,B,361.8715649936348,Correct,sub_017_day_01_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
17,2,169,B,81.26644352811437,59.61395318128936,4.063322176405718,0.9364137868289226,B,430.48350798198953,Correct,sub_017_day_01_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
17,2,170,A,35.54805298966973,59.17162659175617,1.7774026494834865,0.9294657370080982,A,552.3994749819394,Correct,sub_017_day_01_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
17,2,171,B,45.03801007533324,37.06877417736638,2.2519005037666617,0.5822749431659662,B,586.7816639947705,Correct,sub_017_day_01_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
17,2,172,A,67.88635811722577,83.2413345187395,3.394317905861288,1.3075518249954123,A,922.8370869823266,Correct,sub_017_day_01_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
17,2,173,A,68.73705866795713,89.45157235937121,3.4368529333978564,1.405102012881282,B,472.1605590020772,Incorrect,sub_017_day_01_data.csv,0,300,6.0,Training at home,,,,,,,,,,,,,
17,2,174,B,65.68365782088262,51.36029349409276,3.284182891044131,0.8067656036362872,B,562.641540018376,Correct,sub_017_day_01_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
17,2,175,A,24.527227765543095,54.814454556329935,1.226361388277155,0.8610234387234885,A,518.5196100210305,Correct,sub_017_day_01_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
17,2,176,B,69.11528156757912,38.09758975761694,3.455764078378956,0.5984355405100357,B,641.6071720013861,Correct,sub_017_day_01_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
17,2,177,B,37.23761526371829,20.226240169236956,1.8618807631859144,0.3177130376270879,B,791.0834130016156,Correct,sub_017_day_01_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
17,2,178,B,66.46461231629407,47.78487597981697,3.323230615814703,0.7506030766544617,B,412.0586669887416,Correct,sub_017_day_01_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
17,2,179,A,31.28778844197139,55.55217205486122,1.5643894220985697,0.8726114780925411,A,678.4195429936517,Correct,sub_017_day_01_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
17,2,180,A,33.07423471526174,61.22783914465248,1.653711735763087,0.9617646482600888,A,595.1132680056617,Correct,sub_017_day_01_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
17,2,181,A,21.78035903082516,46.61985402420747,1.089017951541258,0.7323029545693936,A,710.3868410049472,Correct,sub_017_day_01_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
17,2,182,B,59.39060877305245,43.21391517557088,2.9695304386526225,0.6788025922421298,B,583.3659269846976,Correct,sub_017_day_01_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
17,2,183,A,47.665745053450216,73.31559387272453,2.383287252672511,1.1516386555206213,B,619.8980009939987,Incorrect,sub_017_day_01_data.csv,0,300,7.0,Training at home,,,,,,,,,,,,,
17,2,184,A,32.59934097422208,48.362201135682234,1.6299670487111042,0.7596716789964564,B,615.1428729936015,Incorrect,sub_017_day_01_data.csv,0,300,7.0,Training at home,,,,,,,,,,,,,
17,2,185,B,54.63970421627404,26.2741173156544,2.731985210813702,0.4127128696920812,B,593.906969006639,Correct,sub_017_day_01_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
17,2,186,A,40.74308626222565,60.18146203756773,2.037154313111283,0.9453281950975788,A,727.7774809917901,Correct,sub_017_day_01_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
17,2,187,A,41.37945606997796,66.21882447171913,2.068972803498898,1.0401628624485242,A,1278.7521760037637,Correct,sub_017_day_01_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
17,2,188,A,45.12967878949507,52.19907792809165,2.2564839394747533,0.8199411987152693,B,1014.6445519931148,Incorrect,sub_017_day_01_data.csv,0,300,7.0,Training at home,,,,,,,,,,,,,
17,2,189,A,39.46598621718192,56.55555649921809,1.973299310859096,0.8883726040881302,A,756.8216880026739,Correct,sub_017_day_01_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
17,2,190,B,73.50439182181616,57.92555013848102,3.675219591090808,0.909892413850996,B,624.088083015522,Correct,sub_017_day_01_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
17,2,191,A,60.347196257222265,74.17513628821875,3.0173598128611134,1.1651403162104486,B,623.3206370088737,Incorrect,sub_017_day_01_data.csv,0,300,7.0,Training at home,,,,,,,,,,,,,
17,2,192,A,68.63357175092854,85.94747950428591,3.431678587546427,1.3500598510261197,B,1301.9344730128068,Incorrect,sub_017_day_01_data.csv,0,300,7.0,Training at home,,,,,,,,,,,,,
17,2,193,A,29.6967093941134,41.47573227486441,1.4848354697056698,0.6514992790848556,A,2371.54526199447,Correct,sub_017_day_01_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
17,2,194,A,38.51997348139537,63.8801477582085,1.9259986740697683,1.0034270145370914,A,1209.6935289737305,Correct,sub_017_day_01_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
17,2,195,A,55.249397507396154,82.08209069813857,2.762469875369808,1.289342465642816,A,1001.0974229953716,Correct,sub_017_day_01_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
17,2,196,A,60.60421371540752,80.63925039048914,3.030210685770376,1.2666783830887427,B,655.8236080163624,Incorrect,sub_017_day_01_data.csv,0,300,7.0,Training at home,,,,,,,,,,,,,
17,2,197,A,60.86932124857299,86.96769031486848,3.04346606242865,1.366085284964315,A,916.9328580028376,Correct,sub_017_day_01_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
17,2,198,B,55.56326682573812,35.85597996563066,2.778163341286906,0.5632244162364404,B,613.67958097253,Correct,sub_017_day_01_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
17,2,199,A,33.809276479745904,50.389479713767045,1.6904638239872951,0.7915160964349123,A,558.3935090107843,Correct,sub_017_day_01_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
17,2,200,B,50.231214936727014,19.694830173022307,2.5115607468363508,0.3093656689263274,B,588.5621900088154,Correct,sub_017_day_01_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
17,2,201,B,60.75307753614251,34.36557301646653,3.0376538768071257,0.5398131586246744,B,667.853291000938,Correct,sub_017_day_01_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
17,2,202,B,77.30904640504608,62.02232139917486,3.865452320252304,0.9742443463311636,A,1390.543295012321,Incorrect,sub_017_day_01_data.csv,0,300,8.0,Training at home,,,,,,,,,,,,,
17,2,203,B,69.89135717731844,60.42733388787123,3.4945678588659224,0.9491903410907692,B,1437.5399079872295,Correct,sub_017_day_01_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
17,2,204,A,48.74174822307121,63.34942905209392,2.437087411153561,0.9950905045958304,A,671.2591109971981,Correct,sub_017_day_01_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
17,2,205,B,43.957664404133915,26.06043559414652,2.1978832202066956,0.4093563650596033,B,613.6641620250884,Correct,sub_017_day_01_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
17,2,206,A,32.98679793108927,49.961382644191296,1.6493398965544634,0.7847915633908998,A,689.9714909959584,Correct,sub_017_day_01_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
17,2,207,B,50.92507701128942,37.23020108293139,2.546253850564471,0.5848106310690402,B,694.4602120202035,Correct,sub_017_day_01_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
17,2,208,A,28.0227353005687,41.02184309678944,1.401136765028435,0.6443696045479343,A,681.5138979873154,Correct,sub_017_day_01_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
17,2,209,B,53.82265569927499,46.86035247126004,2.6911327849637496,0.7360806953416942,A,858.4683709777892,Incorrect,sub_017_day_01_data.csv,0,300,8.0,Training at home,,,,,,,,,,,,,
17,2,210,B,66.30406370665507,38.80361573836815,3.315203185332754,0.6095257706818933,B,658.1931170076132,Correct,sub_017_day_01_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
17,2,211,B,45.79045430110274,28.619973430366116,2.2895227150551367,0.4495614913738662,B,641.579360992182,Correct,sub_017_day_01_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
17,2,212,B,68.13097376222858,58.31568001386704,3.4065486881114286,0.9160205596032892,B,601.8509550194722,Correct,sub_017_day_01_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
17,2,213,B,35.8597102119542,10.555378873449596,1.79298551059771,0.1658035036234307,A,499.3206920044031,Incorrect,sub_017_day_01_data.csv,0,300,8.0,Training at home,,,,,,,,,,,,,
17,2,214,B,35.18934700461273,14.092393018883516,1.7594673502306364,0.2213627918981227,B,560.948313010158,Correct,sub_017_day_01_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
17,2,215,B,61.70182360290385,39.011387243771544,3.0850911801451923,0.6127894378568962,B,608.1263890082482,Correct,sub_017_day_01_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
17,2,216,B,46.7607105738854,29.49747545362864,2.33803552869427,0.4633452609228248,B,620.016457978636,Correct,sub_017_day_01_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
17,2,217,A,31.21259816726494,42.5818541987332,1.560629908363247,0.6688742016348594,A,670.37422399153,Correct,sub_017_day_01_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
17,2,218,B,69.46150945962819,39.613749922712856,3.4730754729814093,0.6222513286916896,B,513.3363020140678,Correct,sub_017_day_01_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
17,2,219,A,15.88473759503428,39.449485778140925,0.7942368797517141,0.6196710735425127,A,719.0483169979416,Correct,sub_017_day_01_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
17,2,220,B,51.21272663260859,25.95443880119593,2.5606363316304295,0.4076913713294151,B,645.8620369958226,Correct,sub_017_day_01_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
17,2,221,B,56.14578851556627,25.576024584224687,2.8072894257783134,0.4017472547091611,B,569.3913050054107,Correct,sub_017_day_01_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
17,2,222,A,43.60442077049029,61.95603390104099,2.1802210385245147,0.9732031047453528,A,864.5906099991407,Correct,sub_017_day_01_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
17,2,223,A,39.9226016176315,72.62055117918831,1.996130080881575,1.140720950420898,A,866.3466619909741,Correct,sub_017_day_01_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
17,2,224,A,22.280302802129317,44.40344256488834,1.1140151401064655,0.6974876447797476,A,649.674654006958,Correct,sub_017_day_01_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
17,2,225,B,54.5762159119414,26.96621163170552,2.7288107955970697,0.4235842617865684,B,461.62465601810254,Correct,sub_017_day_01_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
17,2,226,B,86.20238266994568,64.95573859395556,4.310119133497284,1.020322355876349,B,481.1296099796891,Correct,sub_017_day_01_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
17,2,227,A,25.484135247891594,44.59343369002281,1.27420676239458,0.7004720183945963,A,619.8573389847297,Correct,sub_017_day_01_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
17,2,228,B,70.82721851340685,42.30492233116594,3.541360925670342,0.6645241660313885,B,1709.8296539916191,Correct,sub_017_day_01_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
17,2,229,A,48.55215512581729,69.16622149359415,2.4276077562908647,1.0864604666041993,A,920.4023719939868,Correct,sub_017_day_01_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
17,2,230,B,58.37765722330514,40.489176268241465,2.918882861165257,0.6360024935710479,B,1533.941875997698,Correct,sub_017_day_01_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
17,2,231,A,44.295540615805024,64.8351041966096,2.214777030790251,1.0184274351939877,A,662.8704780014232,Correct,sub_017_day_01_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
17,2,232,B,47.47447435728493,35.44649185959697,2.3737237178642463,0.5567921921082012,B,661.6902629903052,Correct,sub_017_day_01_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
17,2,233,B,81.51806375935827,68.0892995758548,4.0759031879679135,1.0695442166779,B,671.1122039996553,Correct,sub_017_day_01_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
17,2,234,A,38.5863478951678,51.99419995334523,1.9293173947583897,0.8167229830135407,A,1001.8873949884436,Correct,sub_017_day_01_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
17,2,235,B,50.236686038527694,22.36536005130674,2.5118343019263847,0.3513142541603795,B,515.3349750034977,Correct,sub_017_day_01_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
17,2,236,B,39.000849569029725,17.692526166901274,1.9500424784514865,0.2779135511469111,B,564.0727500140201,Correct,sub_017_day_01_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
17,2,237,B,64.13151200992179,53.20863492928984,3.2065756004960893,0.835799283006991,B,593.314238009043,Correct,sub_017_day_01_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
17,2,238,B,69.10834080145406,54.262090313588416,3.455417040072703,0.8523469214879762,B,1170.3964119951706,Correct,sub_017_day_01_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
17,2,239,B,48.90197279588439,20.33190805588754,2.445098639794219,0.3193728649091971,B,704.8808829858899,Correct,sub_017_day_01_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
17,2,240,B,69.50191693437267,38.102155674689534,3.4750958467186335,0.5985072617676965,B,1139.366577990586,Correct,sub_017_day_01_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
17,2,241,A,51.666520597351465,63.27772957276975,2.583326029867573,0.9939642518082752,A,783.1382820149884,Correct,sub_017_day_01_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
17,2,242,B,83.30487216559627,60.35123785979734,4.165243608279813,0.9479950274769476,B,826.8688889802434,Correct,sub_017_day_01_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
17,2,243,A,56.605378683081,78.85490723866376,2.83026893415405,1.2386499864024532,A,650.7436789979693,Correct,sub_017_day_01_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
17,2,244,B,40.761240809261146,18.92975383309748,2.0380620404630574,0.2973478778816114,B,614.7118890075944,Correct,sub_017_day_01_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
17,2,245,B,64.54070878742175,36.895164219655186,3.2270354393710874,0.5795478843272885,B,658.7646970001515,Correct,sub_017_day_01_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
17,2,246,A,49.953534179800016,68.42110021810218,2.4976767089900007,1.0747561289786038,A,550.6733039801475,Correct,sub_017_day_01_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
17,2,247,A,25.416894811788037,37.39213901230923,1.270844740589402,0.5873543461153948,A,1175.36942998413,Correct,sub_017_day_01_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
17,2,248,B,42.32677762246162,33.6052480438985,2.116338881123081,0.5278700018838715,B,534.2086059972644,Correct,sub_017_day_01_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
17,2,249,B,73.19162110828898,48.53986249534087,3.6595810554144497,0.7624623771081079,B,752.762983989669,Correct,sub_017_day_01_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
17,2,250,A,54.03230550543184,67.72070638227193,2.701615275271592,1.0637543683322843,A,623.548108007526,Correct,sub_017_day_01_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
17,2,251,A,36.04111040548565,62.20377449125401,1.8020555202742825,0.9770946048363988,A,779.8614359926432,Correct,sub_017_day_01_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
17,2,252,B,37.060109343888634,23.473844254199395,1.8530054671944316,0.368726283302519,B,636.4542380033527,Correct,sub_017_day_01_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
17,2,253,A,32.96279598462358,60.58821755711397,1.6481397992311793,0.9517174958576468,A,625.8670370152686,Correct,sub_017_day_01_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
17,2,254,A,36.690619113732474,51.60063684150899,1.834530955686624,0.8105409081091973,A,620.4843719897326,Correct,sub_017_day_01_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
17,2,255,B,77.40058222848714,48.85462235666041,3.870029111424357,0.76740661344794,B,419.45196499000303,Correct,sub_017_day_01_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
17,2,256,A,65.64305267143465,87.92736619322814,3.2821526335717324,1.381159838410725,A,761.0553760023322,Correct,sub_017_day_01_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
17,2,257,B,82.81736141013187,52.488329582798315,4.140868070506594,0.8244847530825951,B,404.7724670090247,Correct,sub_017_day_01_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
17,2,258,A,33.359822245194955,57.023956377790576,1.6679911122597475,0.8957302121754585,A,543.8221200020052,Correct,sub_017_day_01_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
17,2,259,A,38.13437157487841,66.1389658194007,1.9067185787439205,1.0389084456712785,A,568.6314130143728,Correct,sub_017_day_01_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
17,2,260,B,75.69614645937375,52.9748288293141,3.784807322968687,0.8321266653767498,B,409.5855380001012,Correct,sub_017_day_01_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
17,2,261,B,68.12175501255976,58.843569755193855,3.406087750627988,0.9243126322695778,B,648.9817730034702,Correct,sub_017_day_01_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
17,2,262,B,49.658410737073226,21.994659568283783,2.482920536853661,0.3454913045896439,B,648.0027069919743,Correct,sub_017_day_01_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
17,2,263,A,29.87917564298384,47.98672434218988,1.493958782149192,0.7537737033163111,A,627.7783279947471,Correct,sub_017_day_01_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
17,2,264,B,68.56385553081469,56.3461624038856,3.4281927765407345,0.885083449330122,B,480.33771201153286,Correct,sub_017_day_01_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
17,2,265,A,27.949177194734677,54.052153279174064,1.397458859736734,0.8490492382628135,A,540.5652269837447,Correct,sub_017_day_01_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
17,2,266,A,65.11848134337833,84.59723713272784,3.255924067168917,1.328850293450857,B,440.224752004724,Incorrect,sub_017_day_01_data.csv,0,300,10.0,Training at home,,,,,,,,,,,,,
17,2,267,B,47.089177082314414,18.024085752404623,2.354458854115721,0.2831216769371341,B,550.9410849772394,Correct,sub_017_day_01_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
17,2,268,B,53.27691810852159,25.96697347610222,2.6638459054260797,0.4078882655424187,B,531.0908420069609,Correct,sub_017_day_01_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
17,2,269,A,37.33381078892564,68.44097489572468,1.8666905394462816,1.0750683196846609,A,419.4879970164038,Correct,sub_017_day_01_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
17,2,270,B,40.29281577088788,30.31922435717367,2.0146407885443938,0.4762532625151876,B,599.0989049896598,Correct,sub_017_day_01_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
17,2,271,A,36.24328508622238,60.138331374862666,1.812164254311119,0.9446507002320856,B,1882.4861539760605,Incorrect,sub_017_day_01_data.csv,0,300,10.0,Training at home,,,,,,,,,,,,,
17,2,272,A,23.134595688903534,53.49076348622216,1.1567297844451767,0.8402309480161233,A,662.2680159925949,Correct,sub_017_day_01_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
17,2,273,A,16.770046061139286,37.63543051640179,0.8385023030569643,0.5911759601250849,A,547.9608430177905,Correct,sub_017_day_01_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
17,2,274,B,60.27360303610363,51.08091942788795,3.0136801518051817,0.8023772060663247,B,505.03648500307463,Correct,sub_017_day_01_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
17,2,275,B,56.5843642440128,36.309386664405885,2.8292182122006397,0.5703465120062435,B,861.5357579838019,Correct,sub_017_day_01_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
17,2,276,B,81.9621439843233,57.354213716071165,4.098107199216165,0.9009178823141404,B,522.0713460003026,Correct,sub_017_day_01_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
17,2,277,A,55.63215285353869,82.07019487625709,2.781607642676935,1.2891556065096597,A,586.2577070074622,Correct,sub_017_day_01_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
17,2,278,B,55.947620097725085,34.43579698351321,2.797381004886254,0.5409162341195732,B,577.787474001525,Correct,sub_017_day_01_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
17,2,279,B,84.746847610134,67.94540869936931,4.2373423805067,1.067283984075473,B,1031.5019190020394,Correct,sub_017_day_01_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
17,2,280,B,54.19889461495166,24.155895421497977,2.7099447307475835,0.3794399179853068,B,1218.4306380222552,Correct,sub_017_day_01_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
17,2,281,B,52.89325971040824,46.16878726051747,2.644662985520412,0.7252176144139584,B,720.6472989928443,Correct,sub_017_day_01_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
17,2,282,B,40.44988560992425,14.210901250724032,2.0224942804962125,0.2232243148508231,B,437.21313402056694,Correct,sub_017_day_01_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
17,2,283,A,44.5929322735171,63.015457345115216,2.2296466136758553,0.9898444892900746,B,1132.0114439877216,Incorrect,sub_017_day_01_data.csv,0,300,11.0,Training at home,,,,,,,,,,,,,
17,2,284,B,63.61924512592827,30.628599198749832,3.1809622562964135,0.4811129111626934,B,554.6829579980113,Correct,sub_017_day_01_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
17,2,285,B,69.07976558672821,37.87875763334976,3.4539882793364107,0.5949981335401995,B,1440.6128749833442,Correct,sub_017_day_01_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
17,2,286,A,39.66447617177587,62.29784299922595,1.9832238085887937,0.978572229504293,A,501.25284199020825,Correct,sub_017_day_01_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
