subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
17,4,743,A,37.972311035659395,47.86429702945048,1.89861555178297,0.7518506195848071,B,472.6687420043163,Incorrect,sub_017_day_03_data.csv,0,300,29.0,Training at home,,,,,,,,,,,,,
17,4,744,A,28.987822311484926,61.298777162390984,1.4493911155742465,0.9628789400370265,A,689.3509759975132,Correct,sub_017_day_03_data.csv,1,300,29.0,Training at home,,,,,,,,,,,,,
17,4,745,B,34.87841238877748,12.07204193784963,1.7439206194388737,0.1896271913288814,B,434.479150979314,Correct,sub_017_day_03_data.csv,1,300,29.0,Training at home,,,,,,,,,,,,,
17,4,746,A,42.83436138384522,60.74795603185404,2.141718069192261,0.954226661951342,A,457.61723499163054,Correct,sub_017_day_03_data.csv,1,300,29.0,Training at home,,,,,,,,,,,,,
17,4,747,A,46.2666082460233,63.86098195084416,2.3133304123011653,1.003125958739012,A,584.7362829954363,Correct,sub_017_day_03_data.csv,1,300,29.0,Training at home,,,,,,,,,,,,,
17,4,748,B,76.09137253641313,50.475746366138026,3.804568626820656,0.7928711698416046,B,388.0214169912506,Correct,sub_017_day_03_data.csv,1,300,29.0,Training at home,,,,,,,,,,,,,
17,4,749,A,43.15746992529422,72.66100693572709,2.157873496264711,1.1413564279585862,A,470.2181839966215,Correct,sub_017_day_03_data.csv,1,300,29.0,Training at home,,,,,,,,,,,,,
17,4,750,B,46.5159230333535,25.48827200165546,2.325796151667675,0.4003688403654959,A,436.4207109902054,Incorrect,sub_017_day_03_data.csv,0,300,30.0,Training at home,,,,,,,,,,,,,
17,4,751,A,21.51725935278004,34.646944054815464,1.075862967639002,0.544232924559724,A,482.28702699998394,Correct,sub_017_day_03_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
17,4,752,A,52.84695806517495,77.43257634265186,2.642347903258748,1.2163080649330296,B,424.5869249862153,Incorrect,sub_017_day_03_data.csv,0,300,30.0,Training at home,,,,,,,,,,,,,
17,4,753,B,57.709806277764415,38.97207601862467,2.8854903138882206,0.6121719385762712,B,460.4361120145768,Correct,sub_017_day_03_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
17,4,754,B,71.63825138095193,47.34897957320444,3.5819125690475966,0.7437560319107612,B,878.0626380175818,Correct,sub_017_day_03_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
17,4,755,B,71.4620963974703,46.32761120876717,3.573104819873515,0.7277124151591354,B,762.9867439973168,Correct,sub_017_day_03_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
17,4,756,B,64.81082146625712,37.17060134210684,3.240541073312857,0.5838744405293889,B,1179.9872069968842,Correct,sub_017_day_03_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
17,4,757,A,65.71328604172156,77.17150211449382,3.285664302086078,1.212207120546915,A,634.0665470052045,Correct,sub_017_day_03_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
17,4,758,A,16.477732564277755,41.3421938366735,0.8238866282138878,0.6494016622028934,B,395.2974100247957,Incorrect,sub_017_day_03_data.csv,0,300,30.0,Training at home,,,,,,,,,,,,,
17,4,759,A,37.30281577674044,57.3807485329525,1.8651407888370215,0.9013346902430346,A,562.845643988112,Correct,sub_017_day_03_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
17,4,760,B,41.533517279635205,31.93130517873737,2.07667586398176,0.5015757688452752,B,903.831295989221,Correct,sub_017_day_03_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
17,4,761,A,52.782303472996205,78.39158164877003,2.6391151736498104,1.2313720850553018,A,513.1136479903944,Correct,sub_017_day_03_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
17,4,762,A,39.28166860182491,46.297764303611814,1.9640834300912455,0.7272435810692932,B,828.7588759849314,Incorrect,sub_017_day_03_data.csv,0,300,30.0,Training at home,,,,,,,,,,,,,
17,4,763,A,15.646904134218872,37.44662941868572,0.7823452067109435,0.5882102794172125,A,592.6820610184222,Correct,sub_017_day_03_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
17,4,764,A,12.709439519992358,33.5298552566541,0.6354719759996179,0.5266857347511682,A,608.5520249907859,Correct,sub_017_day_03_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
17,4,765,B,84.32574276640544,67.04536640703647,4.216287138320272,1.0531461528079082,B,623.3738629962318,Correct,sub_017_day_03_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
17,4,766,A,21.561847937323183,52.89766141709501,1.078092396866159,0.8309145225001295,A,501.81032600812614,Correct,sub_017_day_03_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
17,4,767,B,62.7309854162493,52.47607341740566,3.1365492708124645,0.8242922336868012,B,967.4244060006458,Correct,sub_017_day_03_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
17,4,768,A,37.91491095573208,62.64170907354902,1.895745547786604,0.9839736651688532,A,1051.666943996679,Correct,sub_017_day_03_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
17,4,769,A,35.18327902788552,60.15903010159556,1.759163951394276,0.9449758350712992,A,551.0171600035392,Correct,sub_017_day_03_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
17,4,770,B,86.17239968663534,60.10403175143681,4.308619984331767,0.9441119230072076,B,403.4874619974289,Correct,sub_017_day_03_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
17,4,771,B,53.609819764595635,38.28072152830103,2.680490988229782,0.6013121676371358,B,442.6270390104037,Correct,sub_017_day_03_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
17,4,772,A,59.45289699262976,74.98731605508426,2.9726448496314877,1.1778980061553437,A,658.1568669935223,Correct,sub_017_day_03_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
17,4,773,B,34.06317838284828,21.090309871191305,1.7031589191424137,0.3312858127663345,B,531.9315800152253,Correct,sub_017_day_03_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
17,4,774,A,14.86006511297634,41.59465509442941,0.7430032556488171,0.6533673143663036,A,489.2548950156197,Correct,sub_017_day_03_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
17,4,775,B,59.20347296281729,27.993059717090876,2.9601736481408643,0.4397139537935653,B,413.4201540146023,Correct,sub_017_day_03_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
17,4,776,B,74.69856527481075,64.46056382112144,3.734928263740537,1.0125441687334555,B,498.3538069936913,Correct,sub_017_day_03_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
17,4,777,B,52.9777553063108,40.55648442920878,2.64888776531554,0.6370597676911557,B,423.311209975509,Correct,sub_017_day_03_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
17,4,778,A,11.844390661005333,38.2091731707208,0.5922195330502666,0.6001882886643835,A,439.3146600050386,Correct,sub_017_day_03_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
17,4,779,B,65.07233292624602,56.20227764962438,3.253616646312301,0.8828233128953688,B,368.9830400107894,Correct,sub_017_day_03_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
17,4,780,B,42.8666411125422,27.577501631519873,2.14333205562711,0.4331863826497169,B,368.0949090048671,Correct,sub_017_day_03_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
17,4,781,A,42.80680761008651,61.41544316194616,2.1403403805043255,0.964711525272658,B,820.7608480006456,Incorrect,sub_017_day_03_data.csv,0,300,31.0,Training at home,,,,,,,,,,,,,
17,4,782,B,51.72927738246949,27.976714876329716,2.5864638691234747,0.4394572096352686,B,397.03054999699816,Correct,sub_017_day_03_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
17,4,783,A,41.45600023809443,58.24384673236841,2.0728000119047216,0.9148922050560924,B,590.5154540087096,Incorrect,sub_017_day_03_data.csv,0,300,31.0,Training at home,,,,,,,,,,,,,
17,4,784,A,32.429389812791484,63.02113731020648,1.6214694906395744,0.9899337099730914,A,473.8009000138846,Correct,sub_017_day_03_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
17,4,785,B,39.32360761911312,23.782560891642763,1.966180380955656,0.3735755929036841,B,507.877329015173,Correct,sub_017_day_03_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
17,4,786,B,51.78165118451655,33.40389857205022,2.5890825592258273,0.5247072117760576,B,412.26417300640605,Correct,sub_017_day_03_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
17,4,787,A,32.878400048292555,40.94655613475676,1.6439200024146277,0.6431869997137697,B,621.4337949932087,Incorrect,sub_017_day_03_data.csv,0,300,31.0,Training at home,,,,,,,,,,,,,
17,4,788,A,46.467426882170415,62.46044195389676,2.3233713441085206,0.9811263279116688,A,492.3218390031252,Correct,sub_017_day_03_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
17,4,789,A,43.39302059236153,58.70696654262929,2.1696510296180764,0.9221668740243296,A,372.5732709863223,Correct,sub_017_day_03_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
17,4,790,B,39.346719716949835,29.149763813279517,1.967335985847492,0.4578834192483825,B,703.0522509885486,Correct,sub_017_day_03_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
17,4,791,B,74.90622055397318,54.768324340031555,3.745311027698659,0.860298826980331,B,432.65108499326743,Correct,sub_017_day_03_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
17,4,792,A,27.132107669633704,54.61164518557368,1.3566053834816854,0.8578377165772534,A,586.206164007308,Correct,sub_017_day_03_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
17,4,793,A,49.06226838752638,72.07544451002762,2.453113419376319,1.132158434884608,B,540.2865889773238,Incorrect,sub_017_day_03_data.csv,0,300,31.0,Training at home,,,,,,,,,,,,,
17,4,794,B,43.14373573427181,32.78524999998296,2.1571867867135905,0.5149895027302561,B,575.1676119980402,Correct,sub_017_day_03_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
17,4,795,B,51.61984280768186,29.806391763015405,2.580992140384093,0.4681977069635425,B,642.3432999872603,Correct,sub_017_day_03_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
17,4,796,B,58.69184054763196,34.98748277410996,2.934592027381598,0.5495820942537164,B,675.4559739783872,Correct,sub_017_day_03_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
17,4,797,B,75.70992090175884,57.29595970390976,3.7854960450879416,0.9000028304308986,B,576.7055150063243,Correct,sub_017_day_03_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
17,4,798,A,60.38391250310565,74.87597323062897,3.0191956251552825,1.1761490371586498,B,457.7466129849199,Incorrect,sub_017_day_03_data.csv,0,300,31.0,Training at home,,,,,,,,,,,,,
17,4,799,A,59.74331402779536,70.69360932108881,2.987165701389768,1.1104526184943977,A,1015.773792983964,Correct,sub_017_day_03_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
17,4,800,B,36.75921760869765,11.68890530020006,1.837960880434882,0.1836088950980765,B,738.3493160014041,Correct,sub_017_day_03_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
17,4,801,B,43.66030347723172,24.770400184753285,2.1830151738615857,0.3890925362345008,B,956.2198650091888,Correct,sub_017_day_03_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
17,4,802,B,59.20542731187545,40.76054475629149,2.9602713655937727,0.6402651398134165,B,1418.5741469846107,Correct,sub_017_day_03_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
17,4,803,A,39.07372610628125,71.23842665897449,1.9536863053140625,1.1190105892256474,A,685.9839289973024,Correct,sub_017_day_03_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
17,4,804,A,33.31201244259368,55.22314374919112,1.6656006221296835,0.8674431135529596,B,783.4855260152835,Incorrect,sub_017_day_03_data.csv,0,300,32.0,Training at home,,,,,,,,,,,,,
17,4,805,A,51.843054411852705,78.61881279695778,2.592152720592635,1.234941423584369,A,646.2738580012228,Correct,sub_017_day_03_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
17,4,806,B,75.70135484574936,52.404736271817875,3.785067742287469,0.8231716724242679,B,707.6928300084546,Correct,sub_017_day_03_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
17,4,807,B,75.4037971152436,48.1210839988002,3.770189855762181,0.7558842198670401,B,871.7924350057729,Correct,sub_017_day_03_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
17,4,808,A,15.984554641951604,36.19197794823398,0.7992277320975802,0.5685022602052784,A,538.7632699857932,Correct,sub_017_day_03_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
17,4,809,A,39.195569773579464,55.373745495654184,1.959778488678973,0.8698087602544904,B,729.681349999737,Incorrect,sub_017_day_03_data.csv,0,300,32.0,Training at home,,,,,,,,,,,,,
17,4,810,B,86.6273072443559,59.93790454331661,4.331365362217795,0.9415024029242488,B,511.06752900523134,Correct,sub_017_day_03_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
17,4,811,B,42.83800891654141,33.24160322320602,2.1419004458270705,0.5221578823978541,B,498.15691501135007,Correct,sub_017_day_03_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
17,4,812,B,49.92804783613289,39.78570073681197,2.4964023918066447,0.6249523257634525,B,443.8975199882407,Correct,sub_017_day_03_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
17,4,813,B,34.99040469955395,23.19076889768101,1.7495202349776977,0.3642797460002667,B,448.4770150156692,Correct,sub_017_day_03_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
17,4,814,A,14.91332716159684,32.41161754933036,0.7456663580798419,0.5091204979196913,A,551.3915029878262,Correct,sub_017_day_03_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
17,4,815,A,21.562879036654778,50.72322556987623,1.0781439518327387,0.7967585640835055,A,684.8457129963208,Correct,sub_017_day_03_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
17,4,816,B,54.83978525080641,40.51271068416509,2.7419892625403204,0.6363721713119088,B,383.8532710215077,Correct,sub_017_day_03_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
17,4,817,B,67.79175973422363,44.41227501538731,3.3895879867111818,0.6976263845877515,B,559.5347130147275,Correct,sub_017_day_03_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
17,4,818,A,52.31062836143913,79.8470281176356,2.6155314180719564,1.2542341847267084,A,604.9621059792116,Correct,sub_017_day_03_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
17,4,819,A,27.69448681407477,55.38043805073333,1.3847243407037384,0.8699138866638423,A,524.2602200014517,Correct,sub_017_day_03_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
17,4,820,A,42.04374160200845,50.0796691470617,2.1021870801004225,0.7866496034330822,B,690.8760300138965,Incorrect,sub_017_day_03_data.csv,0,300,32.0,Training at home,,,,,,,,,,,,,
17,4,821,B,62.2884526231819,50.79371081011588,3.114422631159095,0.7978657436481227,B,463.8957029965241,Correct,sub_017_day_03_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
17,4,822,B,59.5946017048551,45.26929659810945,2.979730085242755,0.7110884481289902,B,552.1642789826728,Correct,sub_017_day_03_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
17,4,823,A,52.72434776121782,74.3814426098266,2.6362173880608912,1.1683809683322102,A,625.9250849834643,Correct,sub_017_day_03_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
17,4,824,A,45.29912021778526,68.50367098122742,2.264956010889263,1.0760531474927817,A,758.0876339925453,Correct,sub_017_day_03_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
17,4,825,A,32.6597009400062,55.81304756465886,1.63298504700031,0.8767093010179499,B,575.9731740108691,Incorrect,sub_017_day_03_data.csv,0,300,33.0,Training at home,,,,,,,,,,,,,
17,4,826,B,71.10040886486252,51.60896681319993,3.5550204432431256,0.8106717549985416,B,443.27441800851375,Correct,sub_017_day_03_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
17,4,827,A,31.91580235849148,47.85218200842332,1.595790117924574,0.7516603172795219,A,434.5095230091829,Correct,sub_017_day_03_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
17,4,828,A,41.535715485938454,63.040696351918264,2.0767857742969227,0.9902409426818564,B,783.4242329990957,Incorrect,sub_017_day_03_data.csv,0,300,33.0,Training at home,,,,,,,,,,,,,
17,4,829,A,41.51804636747355,68.11424321805086,2.0759023183736773,1.0699360304932848,A,936.5764340036548,Correct,sub_017_day_03_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
17,4,830,B,83.8351325288729,56.33831615055399,4.191756626443645,0.8849602006709981,B,904.4307230215054,Correct,sub_017_day_03_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
17,4,831,B,82.38894699772736,63.62052689961952,4.119447349886368,0.9993488996267824,B,526.283412007615,Correct,sub_017_day_03_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
17,4,832,B,44.57008475944891,19.346239500767293,2.228504237972446,0.303890019450996,B,365.5563600186724,Correct,sub_017_day_03_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
17,4,833,B,73.90496223079862,62.261675563649206,3.695248111539931,0.9780041127547574,B,398.0884809861891,Correct,sub_017_day_03_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
17,4,834,A,36.152558138703355,62.123006712105344,1.8076279069351675,0.9758259075282976,A,857.042582007125,Correct,sub_017_day_03_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
17,4,835,A,24.501544698835552,49.154550851115424,1.2250772349417776,0.7721178792218506,A,567.6038340025116,Correct,sub_017_day_03_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
17,4,836,A,50.154862481891826,65.94599175616315,2.507743124094591,1.035877216174276,A,779.8037369793747,Correct,sub_017_day_03_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
17,4,837,B,84.57660164960262,68.68552008494584,4.228830082480131,1.0789096265343,B,1268.8791250111535,Correct,sub_017_day_03_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
17,4,838,B,56.41197679062971,38.96551409494798,2.820598839531486,0.6120688641201905,B,955.6478199956472,Correct,sub_017_day_03_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
17,4,839,A,50.22644744899701,71.59544491027808,2.5113223724498503,1.1246186188031115,A,1136.5375379973557,Correct,sub_017_day_03_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
17,4,840,A,39.76763377700328,53.27355177869191,1.988381688850164,0.8368189944928699,B,814.7557740157936,Incorrect,sub_017_day_03_data.csv,0,300,33.0,Training at home,,,,,,,,,,,,,
17,4,841,A,28.649393394191616,58.03138127931531,1.432469669709581,0.911554805523826,A,582.9379329807125,Correct,sub_017_day_03_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
17,4,842,B,67.60944299270791,51.60875133345845,3.3804721496353953,0.8106683702506774,B,496.13003301783465,Correct,sub_017_day_03_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
17,4,843,A,57.193658808199935,76.37486323873286,2.859682940409997,1.1996935463486411,A,637.9850450030062,Correct,sub_017_day_03_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
17,4,844,B,80.00051634258912,65.34868764407187,4.000025817129456,1.0264947851217514,B,486.16197099909186,Correct,sub_017_day_03_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
17,4,845,B,62.5728381318534,35.773285853776386,3.1286419065926703,0.5619254601649579,B,562.9195579967927,Correct,sub_017_day_03_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
17,4,846,A,21.728355249475527,50.008767150229765,1.0864177624737763,0.785535877471222,A,502.82651200541295,Correct,sub_017_day_03_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
17,4,847,A,45.78516064513631,66.99953656865402,2.2892580322568152,1.0524262593900209,A,1182.8365639958065,Correct,sub_017_day_03_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
17,4,848,B,68.55896987963828,47.54123786782826,3.4279484939819143,0.7467760181406706,B,1101.7426530015657,Correct,sub_017_day_03_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
17,4,849,B,85.15824143485692,57.26556201652326,4.257912071742846,0.8995253446740008,B,2301.5027820074465,Correct,sub_017_day_03_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
17,4,850,A,68.83450880436662,83.14949939794141,3.441725440218331,1.3061092822912082,A,1495.9117499820422,Correct,sub_017_day_03_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
17,4,851,B,36.36398289721836,21.93730449131503,1.8181991448609176,0.3445903731473883,B,1047.3724839976055,Correct,sub_017_day_03_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
17,4,852,B,61.04642789884127,28.689134903683616,3.0523213949420636,0.4506478772562948,B,514.001126983203,Correct,sub_017_day_03_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
17,4,853,A,58.1006264370279,73.72010213417666,2.905031321851395,1.1579926564330931,A,390.64383698860183,Correct,sub_017_day_03_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
17,4,854,B,81.7167932189064,66.5390557700791,4.08583966094532,1.0451930439204102,A,986.7899380042218,Incorrect,sub_017_day_03_data.csv,0,300,34.0,Training at home,,,,,,,,,,,,,
17,4,855,B,52.15961650028215,38.734242905860974,2.6079808250141077,0.6084360647770769,B,540.5500250053592,Correct,sub_017_day_03_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
17,4,856,A,27.93835404104884,42.09151603761476,1.396917702052442,0.6611719878111374,A,968.926940986421,Correct,sub_017_day_03_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
17,4,857,A,38.28586850054429,49.42558469846881,1.9142934250272143,0.7763752689404485,A,1680.9789790131615,Correct,sub_017_day_03_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
17,4,858,A,24.165780253350174,49.124168258012936,1.208289012667509,0.7716406305654117,A,824.074002011912,Correct,sub_017_day_03_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
17,4,859,B,74.81063635577205,50.62579204759325,3.740531817788602,0.7952280818944175,B,693.6194149893709,Correct,sub_017_day_03_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
17,4,860,B,53.91147865464312,47.11224780289462,2.695573932732156,0.7400374579583782,A,1082.4312189943157,Incorrect,sub_017_day_03_data.csv,0,300,34.0,Training at home,,,,,,,,,,,,,
17,4,861,A,38.074568349097234,60.24127021698177,1.9037284174548617,0.9462676597829376,A,820.8880630263593,Correct,sub_017_day_03_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
17,4,862,B,49.27138294924268,27.746217719820315,2.4635691474621337,0.4358365687674522,B,1148.1237080006397,Correct,sub_017_day_03_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
17,4,863,A,64.82803936453507,78.61703920865972,3.2414019682267536,1.2349135641245306,A,544.9673270049971,Correct,sub_017_day_03_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
17,4,864,A,26.52658470252606,43.85329866918502,1.326329235126303,0.6888460046739535,A,763.9741029997822,Correct,sub_017_day_03_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
17,4,865,A,36.10518483241426,58.19524965239986,1.8052592416207132,0.9141288439090168,A,1280.7277910178527,Correct,sub_017_day_03_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
17,4,866,A,48.32178790233903,59.10196729473349,2.4160893951169515,0.9283715313291948,A,1042.5016879744362,Correct,sub_017_day_03_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
17,4,867,A,68.84067051819709,84.46000337956337,3.4420335259098547,1.326694630697027,A,1082.647811010247,Correct,sub_017_day_03_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
17,4,868,B,46.61908938242648,26.466969945526856,2.330954469121324,0.4157421917182451,B,977.9747610155028,Correct,sub_017_day_03_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
17,4,869,A,24.56671694698693,54.4989715731916,1.2283358473493464,0.8560678436126884,A,840.7746109878644,Correct,sub_017_day_03_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
17,4,870,A,48.8439792882044,56.66333410343261,2.44219896441022,0.8900655707362393,B,1735.868261981523,Incorrect,sub_017_day_03_data.csv,0,300,34.0,Training at home,,,,,,,,,,,,,
17,4,871,B,54.68104174484911,30.046136117545775,2.734052087242455,0.4719636024782038,B,780.1784769981168,Correct,sub_017_day_03_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
17,4,872,B,53.795499732139845,37.6003818405988,2.689774986606992,0.5906254168129813,A,878.1045509967953,Incorrect,sub_017_day_03_data.csv,0,300,34.0,Training at home,,,,,,,,,,,,,
17,4,873,B,50.89706201672324,27.465813495454015,2.544853100836162,0.4314319895109287,B,614.9846100015566,Correct,sub_017_day_03_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
17,4,874,B,79.73762238010139,63.379494088268736,3.986881119005069,0.9955627650797138,A,1074.3973339849615,Incorrect,sub_017_day_03_data.csv,0,300,34.0,Training at home,,,,,,,,,,,,,
17,4,875,A,32.51165705746658,54.84289921216026,1.625582852873329,0.8614702463324406,A,546.6141649812926,Correct,sub_017_day_03_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
17,4,876,B,62.06205486275631,38.19429238136105,3.103102743137816,0.5999545417717225,B,595.5978840065654,Correct,sub_017_day_03_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
17,4,877,B,86.53116253263734,61.32709588006852,4.326558126631867,0.9633237694141008,A,1094.8798960016577,Incorrect,sub_017_day_03_data.csv,0,300,35.0,Training at home,,,,,,,,,,,,,
17,4,878,A,35.24395886272643,67.94083447826551,1.7621979431363215,1.0672121323783954,A,963.0766980117188,Correct,sub_017_day_03_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
17,4,879,B,82.87423632793434,68.60932286720784,4.143711816396717,1.0777127234369517,A,2053.813998005353,Incorrect,sub_017_day_03_data.csv,0,300,35.0,Training at home,,,,,,,,,,,,,
17,4,880,A,47.50525396761311,63.20960443300879,2.3752626983806553,0.9928941446152862,A,567.2077110211831,Correct,sub_017_day_03_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
17,4,881,B,84.5168882035075,60.21703344831593,4.225844410175375,0.9458869495110008,B,1456.3046699913684,Correct,sub_017_day_03_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
17,4,882,A,59.25600351041831,84.39101111564628,2.9628001755209152,1.3256109027496448,A,2063.146939006401,Correct,sub_017_day_03_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
17,4,883,A,39.911025511962954,49.9098005268589,1.9955512755981475,0.7839813133865595,B,1910.3147869755048,Incorrect,sub_017_day_03_data.csv,0,300,35.0,Training at home,,,,,,,,,,,,,
17,4,884,B,83.62808831392024,67.40073542935932,4.1814044156960115,1.0587282763571226,B,695.6871849833988,Correct,sub_017_day_03_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
17,4,885,B,47.80206642227185,23.368606395892808,2.3901033211135925,0.3670732108898414,A,1064.9561610189269,Incorrect,sub_017_day_03_data.csv,0,300,35.0,Training at home,,,,,,,,,,,,,
17,4,886,B,53.0958613856758,46.43699355727984,2.65479306928379,0.7294305890717344,B,545.8303109917324,Correct,sub_017_day_03_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
