subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
5,13,2842,B,81.18053201913568,51.632930927468266,4.059026600956784,0.8110481824252177,B,480.7587000541389,Correct,sub_005_day_10_data.csv,1,300,113.0,Training at home,,,,,,,,,,,,,
5,13,2843,A,43.20408494378091,67.83278171882,2.1602042471890455,1.0655148436020248,A,538.6616000905633,Correct,sub_005_day_10_data.csv,1,300,113.0,Training at home,,,,,,,,,,,,,
5,13,2844,A,51.22600479433849,72.0290749955231,2.5613002397169247,1.131430064254018,A,435.7165000401437,Correct,sub_005_day_10_data.csv,1,300,113.0,Training at home,,,,,,,,,,,,,
5,13,2845,B,50.852840572152815,22.869367100933196,2.5426420286076405,0.3592311783826992,B,544.3822999950498,Correct,sub_005_day_10_data.csv,1,300,113.0,Training at home,,,,,,,,,,,,,
5,13,2846,A,37.139470745690005,62.23651780983943,1.8569735372845,0.9776089356820092,A,868.8246000092477,Correct,sub_005_day_10_data.csv,1,300,113.0,Training at home,,,,,,,,,,,,,
5,13,2847,B,64.98074371709654,57.31909995312513,3.249037185854827,0.9003663166155849,B,633.2477999385446,Correct,sub_005_day_10_data.csv,1,300,113.0,Training at home,,,,,,,,,,,,,
5,13,2848,B,60.45063290454872,33.258574472020726,3.022531645227436,0.5224244661508468,B,733.0867999698967,Correct,sub_005_day_10_data.csv,1,300,113.0,Training at home,,,,,,,,,,,,,
5,13,2849,B,64.65454632265238,38.77786388155184,3.232727316132619,0.6091212614609411,B,771.6200998984277,Correct,sub_005_day_10_data.csv,1,300,113.0,Training at home,,,,,,,,,,,,,
5,13,2850,B,83.0600827406429,56.71756139784743,4.153004137032145,0.8909173710850278,A,691.966800019145,Incorrect,sub_005_day_10_data.csv,0,300,114.0,Training at home,,,,,,,,,,,,,
5,13,2851,A,45.17726395524773,54.30057631064111,2.2588631977623863,0.8529514581160101,B,714.9813000578433,Incorrect,sub_005_day_10_data.csv,0,300,114.0,Training at home,,,,,,,,,,,,,
5,13,2852,A,30.463641145065907,62.69307244777375,1.5231820572532953,0.9847804791644932,A,523.7502998206764,Correct,sub_005_day_10_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
5,13,2853,A,46.22529439937794,56.80058265081903,2.311264719968897,0.8922214658771647,A,757.3304998222739,Correct,sub_005_day_10_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
5,13,2854,B,72.16783513293967,49.35817708616263,3.6083917566469834,0.7753164326423628,B,618.7927999999374,Correct,sub_005_day_10_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
5,13,2855,A,50.56058456630255,74.90681523708432,2.528029228315128,1.1766335022631604,A,616.672599921003,Correct,sub_005_day_10_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
5,13,2856,A,26.27967513448336,37.490205423114624,1.313983756724168,0.5888947696941456,A,552.1331001073122,Correct,sub_005_day_10_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
5,13,2857,B,44.727888409678116,22.407893032611515,2.2363944204839057,0.3519823606683912,B,608.9537001680583,Correct,sub_005_day_10_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
5,13,2858,B,33.362310949834125,16.352691370688852,1.6681155474917062,0.2568674753828865,B,865.6850999686867,Correct,sub_005_day_10_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
5,13,2859,A,34.57397773822599,49.33124872079192,1.7286988869112998,0.7748934428682539,B,579.1182999964803,Incorrect,sub_005_day_10_data.csv,0,300,114.0,Training at home,,,,,,,,,,,,,
5,13,2860,A,60.6492824815364,71.22527114241213,3.03246412407682,1.118803942854715,A,743.9089000690728,Correct,sub_005_day_10_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
5,13,2861,B,81.45473306170007,63.97938989611859,4.072736653085003,1.004985906394016,B,420.4528999980539,Correct,sub_005_day_10_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
5,13,2862,B,65.92944270377252,54.08874368331315,3.296472135188626,0.8496239989869897,B,505.040799966082,Correct,sub_005_day_10_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
5,13,2863,B,62.3176981582117,38.14761517403462,3.115884907910585,0.5992213379135884,B,389.9962999857962,Correct,sub_005_day_10_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
5,13,2864,A,36.453869972737685,49.84991495164138,1.8226934986368843,0.7830406329707627,A,500.44050021097064,Correct,sub_005_day_10_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
5,13,2865,A,62.655723682784746,78.31298281972194,3.132786184139237,1.230137457535711,A,531.803600024432,Correct,sub_005_day_10_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
5,13,2866,A,60.14421574603266,75.53262242607511,3.007210787301633,1.186463658600646,B,588.6344001628458,Incorrect,sub_005_day_10_data.csv,0,300,114.0,Training at home,,,,,,,,,,,,,
5,13,2867,A,48.87021097018353,60.39569625151147,2.4435105485091766,0.9486933782609452,A,445.91439981013536,Correct,sub_005_day_10_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
5,13,2868,A,34.559200663415695,56.35392159606819,1.727960033170785,0.885205330435915,A,502.9145001899451,Correct,sub_005_day_10_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
5,13,2869,A,57.422066790577496,73.36515055226488,2.8711033395288745,1.1524170900225226,A,591.3995997980237,Correct,sub_005_day_10_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
5,13,2870,A,53.06206552398515,65.72626521083389,2.653103276199257,1.0324257596712505,A,670.4500999767333,Correct,sub_005_day_10_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
5,13,2871,B,88.11531003256637,69.36230317490362,4.405765501628318,1.0895405104517255,B,586.3844999112189,Correct,sub_005_day_10_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
5,13,2872,B,56.87869124106805,44.05588095272763,2.843934562053402,0.692028159742578,A,485.74190004728734,Incorrect,sub_005_day_10_data.csv,0,300,114.0,Training at home,,,,,,,,,,,,,
5,13,2873,B,53.332145116230095,23.267270101049764,2.666607255811505,0.3654814240927369,B,507.70810013636947,Correct,sub_005_day_10_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
5,13,2874,A,16.804441269208805,45.28733690559132,0.8402220634604403,0.711371824616258,A,539.6590998861939,Correct,sub_005_day_10_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
5,13,2875,A,37.08647551209684,55.90338491311807,1.854323775604842,0.878128316769271,A,1037.860400043428,Correct,sub_005_day_10_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
5,13,2876,B,84.16537351465597,63.72699408054114,4.208268675732799,1.0010212821939413,B,1246.6416999232024,Correct,sub_005_day_10_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
5,13,2877,B,34.9031994566694,20.29152941541317,1.74515997283347,0.318738598707816,B,573.0212999042124,Correct,sub_005_day_10_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
5,13,2878,A,62.35370527001582,79.48241870369235,3.1176852635007912,1.248506913445339,A,550.0282000284642,Correct,sub_005_day_10_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
5,13,2879,B,70.72495115953689,45.544987225312,3.536247557976844,0.7154189863744057,B,659.7919999621809,Correct,sub_005_day_10_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
5,13,2880,B,78.96143981973587,58.694524500147,3.9480719909867936,0.9219714348780396,B,429.4070000760257,Correct,sub_005_day_10_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
5,13,2881,A,31.35136199415176,63.121192055315866,1.567568099707588,0.9915053662340536,A,453.9446998387575,Correct,sub_005_day_10_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
5,13,2882,A,18.66822052919486,38.03277275563528,0.9334110264597428,0.5974173974237691,A,495.41560001671314,Correct,sub_005_day_10_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
5,13,2883,A,35.1494722091857,62.13009691646399,1.7574736104592852,0.9759372801979256,A,496.0572000127286,Correct,sub_005_day_10_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
5,13,2884,B,85.03419150054324,57.29243998641863,4.251709575027162,0.8999475428378343,B,471.1241000331938,Correct,sub_005_day_10_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
5,13,2885,B,47.39344680517088,36.70870317242087,2.369672340258544,0.5766189610464286,B,519.8888999875635,Correct,sub_005_day_10_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
5,13,2886,B,63.67518531403821,33.416837050599995,3.1837592657019105,0.5249104489218607,B,547.7025001309812,Correct,sub_005_day_10_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
5,13,2887,A,35.01496087062805,58.230339839576,1.7507480435314025,0.9146800392802452,A,517.1004999428988,Correct,sub_005_day_10_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
5,13,2888,B,56.68977213176156,24.3281354189241,2.834488606588078,0.3821454575381479,B,511.1078000627458,Correct,sub_005_day_10_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
5,13,2889,A,62.01278433267129,80.6414251510465,3.100639216633565,1.2667125441476943,A,583.3006999455392,Correct,sub_005_day_10_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
5,13,2890,A,22.139844999661737,38.407704637089,1.1069922499830869,0.6033068136456271,A,534.7747998312116,Correct,sub_005_day_10_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
5,13,2891,A,67.98982550366787,88.56195926941224,3.3994912751833937,1.39112800314152,A,944.5585999637842,Correct,sub_005_day_10_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
5,13,2892,B,47.43760956485035,20.086187120241945,2.371880478242517,0.31551308947791,B,2433.699599932879,Correct,sub_005_day_10_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
5,13,2893,B,54.495032628861,36.6856248373407,2.7247516314430498,0.5762564474067039,B,643.0858999956399,Correct,sub_005_day_10_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
5,13,2894,A,30.437044415474396,56.84934996716365,1.5218522207737195,0.8929875010909822,A,504.0728999301791,Correct,sub_005_day_10_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
5,13,2895,A,60.62878922452981,81.24251265313984,3.03143946122649,1.2761544045513995,A,485.70089996792376,Correct,sub_005_day_10_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
5,13,2896,A,49.18155484518567,72.41508990206046,2.4590777422592835,1.1374935722267878,A,540.4956000857055,Correct,sub_005_day_10_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
5,13,2897,B,53.72572792903077,35.586473601052965,2.686286396451538,0.5589910201611755,B,362.3900997918099,Correct,sub_005_day_10_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
5,13,2898,B,57.242468910422815,34.134767234677476,2.862123445521141,0.5361876698823016,B,496.98569998145103,Correct,sub_005_day_10_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
5,13,2899,A,30.89922244998396,51.05441720495176,1.544961122499198,0.801960910121924,A,743.6926998198032,Correct,sub_005_day_10_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
5,13,2900,A,49.347780894851994,76.24522076214112,2.4673890447425997,1.1976571270883722,A,555.1386999431998,Correct,sub_005_day_10_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
5,13,2901,B,83.16935938866244,59.329147845154154,4.158467969433122,0.931940075070395,B,388.2738000247627,Correct,sub_005_day_10_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
5,13,2902,B,39.80559765296961,31.064848920413063,1.9902798826484804,0.4879655057662325,A,729.7933001536876,Incorrect,sub_005_day_10_data.csv,0,300,116.0,Training at home,,,,,,,,,,,,,
5,13,2903,A,28.194431584490637,44.243254224079855,1.409721579224532,0.6949714122063742,A,462.1053000446409,Correct,sub_005_day_10_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
5,13,2904,A,53.30816291386641,71.35487388143454,2.6654081456933203,1.1208397379187047,A,636.8519000243396,Correct,sub_005_day_10_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
5,13,2905,A,48.267281435363536,68.96182508888238,2.413364071768177,1.0832498153868857,A,569.9713001959026,Correct,sub_005_day_10_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
5,13,2906,A,66.6184308848427,88.71767450046346,3.330921544242135,1.3935739722711329,A,605.3741001524031,Correct,sub_005_day_10_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
5,13,2907,B,54.111902410660655,44.9668214697717,2.7055951205330326,0.7063371799235928,B,719.603099860251,Correct,sub_005_day_10_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
5,13,2908,B,45.939553075006415,33.96943544533814,2.2969776537503206,0.5335906442083352,B,961.4975999575108,Correct,sub_005_day_10_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
5,13,2909,B,53.880906661247295,34.385435665266385,2.694045333062365,0.5401251603824266,B,453.0396000482142,Correct,sub_005_day_10_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
5,13,2910,B,63.36421903522704,45.298266216024146,3.168210951761352,0.7115435018230808,B,554.5922999735922,Correct,sub_005_day_10_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
5,13,2911,A,48.03213186776394,72.39142855527002,2.401606593388197,1.137121900660533,A,500.7746000774205,Correct,sub_005_day_10_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
5,13,2912,A,26.971088463707385,41.68752870158536,1.3485544231853692,0.654826169576071,A,679.768200032413,Correct,sub_005_day_10_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
5,13,2913,A,24.60030983854555,35.62017639221675,1.2300154919272774,0.5595204223668035,A,447.15950009413064,Correct,sub_005_day_10_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
5,13,2914,A,12.797981927079888,33.77979203224195,0.6398990963539944,0.5306117324414117,A,738.2088999729604,Correct,sub_005_day_10_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
5,13,2915,A,37.27922799281524,68.73565586640501,1.8639613996407616,1.0796971575478709,A,478.0265002045781,Correct,sub_005_day_10_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
5,13,2916,B,85.50108002822996,57.9124858155198,4.275054001411498,0.9096871999458006,A,804.0694000665098,Incorrect,sub_005_day_10_data.csv,0,300,116.0,Training at home,,,,,,,,,,,,,
5,13,2917,A,34.973642430506096,65.07575474297343,1.7486821215253048,1.0222075651366822,A,437.31249985285103,Correct,sub_005_day_10_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
5,13,2918,A,25.33581325386401,48.11894047725849,1.2667906626932006,0.755850549509399,A,502.8214000631124,Correct,sub_005_day_10_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
5,13,2919,B,56.85111835357253,35.357750562412214,2.8425559176786264,0.555398247071673,B,519.2523999139667,Correct,sub_005_day_10_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
5,13,2920,A,20.81261810538658,43.2078180890085,1.040630905269329,0.6787068194303665,A,496.3293999899179,Correct,sub_005_day_10_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
5,13,2921,B,43.03702040316634,24.23085369396512,2.151851020158317,0.3806173597758496,B,462.4027998652309,Correct,sub_005_day_10_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
5,13,2922,A,43.299625042663465,57.64358030230581,2.1649812521331735,0.9054632420216862,B,525.7386998273432,Incorrect,sub_005_day_10_data.csv,0,300,116.0,Training at home,,,,,,,,,,,,,
5,13,2923,B,50.98356901186779,37.422901902630755,2.5491784505933897,0.5878375684665814,B,545.677199959755,Correct,sub_005_day_10_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
5,13,2924,A,22.795147568569007,34.32775687164499,1.1397573784284505,0.5392191440108822,A,384.80899995192885,Correct,sub_005_day_10_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
5,13,2925,A,21.87417669205676,52.80972436535822,1.093708834602838,0.8295332105215565,A,456.1855001375079,Correct,sub_005_day_10_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
5,13,2926,B,54.553927946932504,41.887391471910654,2.7276963973466253,0.6579656066309713,A,481.13710014149547,Incorrect,sub_005_day_10_data.csv,0,300,117.0,Training at home,,,,,,,,,,,,,
5,13,2927,B,48.8145535362118,27.88487516528349,2.44072767681059,0.4380145948276154,B,444.43970010615885,Correct,sub_005_day_10_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
5,13,2928,B,58.86599115254605,28.262879856925828,2.9432995576273027,0.4439522786390455,B,442.0932000502944,Correct,sub_005_day_10_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
5,13,2929,B,50.08055968716386,23.537238894050375,2.504027984358193,0.369722083976683,B,450.96819987520576,Correct,sub_005_day_10_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
5,13,2930,B,31.18568235767449,15.998350443264211,1.5592841178837245,0.2513015011105693,A,450.34169987775385,Incorrect,sub_005_day_10_data.csv,0,300,117.0,Training at home,,,,,,,,,,,,,
5,13,2931,A,30.856967520786707,46.959319720575174,1.5428483760393354,0.7376352692586663,A,686.6667000576854,Correct,sub_005_day_10_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
5,13,2932,A,61.0009384910536,82.36349742640917,3.05004692455268,1.2937627921938444,A,502.6859000790864,Correct,sub_005_day_10_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
5,13,2933,A,66.4204202097139,86.55064874162964,3.3210210104856945,1.3595344112506718,A,628.8280000444502,Correct,sub_005_day_10_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
5,13,2934,B,54.63346802524365,47.632572208063955,2.731673401262183,0.7482106946021955,B,495.2207000460476,Correct,sub_005_day_10_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
5,13,2935,B,74.96999086573437,64.47269249834676,3.7484995432867185,1.0127346855497998,B,502.0139999687672,Correct,sub_005_day_10_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
5,13,2936,B,75.00807533615736,55.684624345313296,3.750403766807868,0.874692033805718,B,554.1624999605119,Correct,sub_005_day_10_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
5,13,2937,B,63.209264284757346,35.077919079908156,3.160463214237867,0.5510026644232835,B,430.04760006442666,Correct,sub_005_day_10_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
5,13,2938,A,19.078047145443964,44.60392200009265,0.9539023572721982,0.7006367683839161,A,471.26749996095896,Correct,sub_005_day_10_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
5,13,2939,A,58.32517508224196,72.19374390854694,2.916258754112098,1.1340166774911695,A,624.424200039357,Correct,sub_005_day_10_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
5,13,2940,B,75.1041051700204,56.01538243301535,3.75520525850102,0.8798875696979187,B,521.1994999554008,Correct,sub_005_day_10_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
5,13,2941,B,63.0014192518806,38.28945619528401,3.15007096259403,0.6014493714652622,B,415.6490000896156,Correct,sub_005_day_10_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
5,13,2942,A,23.40250174237389,43.324783874786306,1.1701250871186943,0.680544113696971,A,402.35080011188984,Correct,sub_005_day_10_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
5,13,2943,B,61.06713887210597,30.257991866933352,3.0533569436052983,0.4752914248076877,B,887.3252000194043,Correct,sub_005_day_10_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
5,13,2944,A,53.16470778176955,77.74738392784076,2.6582353890884773,1.2212530509176485,A,819.5522997993976,Correct,sub_005_day_10_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
5,13,2945,B,53.39743231720059,38.76449176810067,2.6698716158600297,0.6089112127940355,B,603.808700107038,Correct,sub_005_day_10_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
5,13,2946,B,44.72259205218089,30.08836874298966,2.2361296026090445,0.4726269910073853,B,470.3670998569578,Correct,sub_005_day_10_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
5,13,2947,A,18.826107709120972,35.11586920160917,0.9413053854560488,0.5515987835409771,A,400.9383001830429,Correct,sub_005_day_10_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
5,13,2948,B,51.65346333953801,24.557512193616837,2.5826731669769005,0.3857484994895421,B,502.8401999734342,Correct,sub_005_day_10_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
5,13,2949,B,43.320653339381835,20.04485465710022,2.166032666969092,0.314863840665106,B,554.0958000347018,Correct,sub_005_day_10_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
5,13,2950,A,40.55776793977442,68.71160992646094,2.027888396988721,1.0793194448064858,A,359.482100000605,Correct,sub_005_day_10_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
5,13,2951,B,47.09512434266192,18.946846230232676,2.3547562171330956,0.2976163646279722,B,408.5667999461293,Correct,sub_005_day_10_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
5,13,2952,B,66.13374814794147,44.22631949641358,3.3066874073970736,0.6947054021262398,B,505.5926998611539,Correct,sub_005_day_10_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
5,13,2953,B,38.07003555267207,12.877545396368443,1.9035017776336032,0.2022800100675008,B,453.8193999323994,Correct,sub_005_day_10_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
5,13,2954,B,72.35691390983021,50.21695853441257,3.6178456954915106,0.7888061400866689,B,411.7646999657154,Correct,sub_005_day_10_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
5,13,2955,B,78.66536226607721,56.00426909750359,3.93326811330386,0.8797130018319156,B,389.15379997342825,Correct,sub_005_day_10_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
5,13,2956,A,28.08139457081217,54.96342666210755,1.4040697285406083,0.8633634870889922,A,424.20100001618266,Correct,sub_005_day_10_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
5,13,2957,A,32.65301199510373,53.77041278677847,1.6326505997551866,0.8446236689571698,A,503.2556001096964,Correct,sub_005_day_10_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
5,13,2958,A,19.958997518232653,33.2061878516366,0.9979498759116326,0.5216015790421209,A,451.77570008672774,Correct,sub_005_day_10_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
5,13,2959,A,15.57661162689858,33.42301358696409,0.778830581344929,0.5250074697281911,A,417.8804000839591,Correct,sub_005_day_10_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
5,13,2960,A,17.062261082558294,38.49031204308792,0.8531130541279147,0.6046044077447187,A,530.9435001108795,Correct,sub_005_day_10_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
5,13,2961,A,23.28151422310941,48.76080615867299,1.1640757111554705,0.765932952056015,A,366.3306999951601,Correct,sub_005_day_10_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
5,13,2962,A,50.17563322623281,57.54534446539323,2.5087816613116405,0.9039201571038672,A,634.5712000038475,Correct,sub_005_day_10_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
5,13,2963,B,81.29225738015705,53.462616410683,4.064612869007853,0.8397888147874543,B,817.9695999715477,Correct,sub_005_day_10_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
5,13,2964,B,60.63797004093788,47.810117200501935,3.031898502046894,0.7509995648218195,A,622.9043998755515,Incorrect,sub_005_day_10_data.csv,0,300,118.0,Training at home,,,,,,,,,,,,,
5,13,2965,B,75.55242350554256,43.26187934872026,3.777621175277128,0.6795560117121378,B,904.4289998710155,Correct,sub_005_day_10_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
5,13,2966,B,40.54165384036486,18.227497175961584,2.0270826920182428,0.286316856106648,B,1145.2093999832869,Correct,sub_005_day_10_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
5,13,2967,B,45.475963415127325,29.74280845462952,2.273798170756366,0.4671989426909624,B,452.6052000001073,Correct,sub_005_day_10_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
5,13,2968,A,33.71700444808521,44.229169969988384,1.6858502224042606,0.6947501772604491,A,786.4957000128925,Correct,sub_005_day_10_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
5,13,2969,B,49.689809622856146,27.14059472170518,2.4844904811428075,0.4263234649588346,B,353.0220999382436,Correct,sub_005_day_10_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
5,13,2970,A,54.28864620359394,83.46705716119415,2.714432310179697,1.3110974679718344,A,465.9820001106709,Correct,sub_005_day_10_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
5,13,2971,B,39.99120472627823,22.509698186070658,1.999560236313911,0.3535815122794153,B,488.088299985975,Correct,sub_005_day_10_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
5,13,2972,B,72.24689669616576,41.095102330655,3.612344834808289,0.6455203579025327,B,386.3391999620944,Correct,sub_005_day_10_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
5,13,2973,A,43.48487889522573,66.78211699920448,2.1742439447612862,1.049011040779374,B,503.5538000520319,Incorrect,sub_005_day_10_data.csv,0,300,118.0,Training at home,,,,,,,,,,,,,
5,13,2974,A,68.55409344079668,85.43467449366753,3.427704672039834,1.342004728755706,A,540.9609000198543,Correct,sub_005_day_10_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
5,13,2975,B,56.233237125039416,35.34217639199602,2.811661856251971,0.5551536085748465,B,391.67620008811355,Correct,sub_005_day_10_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
5,13,2976,A,18.57276892818336,31.85315142043327,0.928638446409168,0.5003481324805823,A,513.6377001181245,Correct,sub_005_day_10_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
5,13,2977,B,35.44478533471163,24.813648310467165,1.7722392667355815,0.3897718762046221,B,650.1070999074727,Correct,sub_005_day_10_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
5,13,2978,A,44.29395571925271,68.7123595487689,2.2146977859626356,1.0793312198461642,A,1017.2989999409764,Correct,sub_005_day_10_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
5,13,2979,B,81.61697222712345,52.99494315744479,4.080848611356173,0.8324426205041862,B,495.8351000677794,Correct,sub_005_day_10_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
5,13,2980,B,32.41999030937447,11.04574509521785,1.6209995154687236,0.1735061582228094,A,451.00150001235306,Incorrect,sub_005_day_10_data.csv,0,300,119.0,Training at home,,,,,,,,,,,,,
5,13,2981,A,15.786258205414228,44.35007878369047,0.7893129102707114,0.6966494084648526,A,526.6787000000477,Correct,sub_005_day_10_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
5,13,2982,A,23.028807932277857,44.18749241472145,1.1514403966138926,0.694095507753218,A,503.08889988809824,Correct,sub_005_day_10_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
5,13,2983,A,33.3461208596199,54.495180807139974,1.6673060429809952,0.8560082983987922,B,497.551399981603,Incorrect,sub_005_day_10_data.csv,0,300,119.0,Training at home,,,,,,,,,,,,,
5,13,2984,A,47.43193785162705,71.15548575393919,2.3715968925813526,1.1177077565359428,A,719.38810008578,Correct,sub_005_day_10_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
