subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
5,5,1043,A,15.50980756219867,38.057293746934434,0.7754903781099336,0.5978025722543899,A,519.9484000331722,Correct,sub_005_day_04_data.csv,1,300,41.0,Training at home,,,,,,,,,,,,,
5,5,1044,B,70.63621560701203,39.78583719502639,3.531810780350602,0.6249544692440723,B,598.0510999797843,Correct,sub_005_day_04_data.csv,1,300,41.0,Training at home,,,,,,,,,,,,,
5,5,1045,B,76.30879059183435,59.59355533775993,3.8154395295917176,0.936093378252017,B,950.444800022524,Correct,sub_005_day_04_data.csv,1,300,41.0,Training at home,,,,,,,,,,,,,
5,5,1046,A,38.004883866467694,52.276223842497274,1.900244193323385,0.8211530039050252,A,492.7188999718055,Correct,sub_005_day_04_data.csv,1,300,41.0,Training at home,,,,,,,,,,,,,
5,5,1047,A,59.694146914918534,77.3161056337486,2.9847073457459263,1.2144785473157853,A,584.9844999611378,Correct,sub_005_day_04_data.csv,1,300,41.0,Training at home,,,,,,,,,,,,,
5,5,1048,B,60.15954874737301,29.990360259850867,3.0079774373686505,0.4710874773542938,B,517.9563999990933,Correct,sub_005_day_04_data.csv,1,300,41.0,Training at home,,,,,,,,,,,,,
5,5,1049,A,49.94031662301475,65.90397234269295,2.4970158311507378,1.0352171767709455,A,606.7686000023969,Correct,sub_005_day_04_data.csv,1,300,41.0,Training at home,,,,,,,,,,,,,
5,5,1050,A,68.23796012932274,81.41160121704132,3.4118980064661373,1.2788104415021944,B,625.8782999939285,Incorrect,sub_005_day_04_data.csv,0,300,42.0,Training at home,,,,,,,,,,,,,
5,5,1051,B,66.39196479503572,49.50432560717793,3.319598239751786,0.7776121282421365,B,678.3360000117682,Correct,sub_005_day_04_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
5,5,1052,A,47.087662717008975,63.05400908595107,2.354383135850449,0.9904500586190398,A,1074.4130000239238,Correct,sub_005_day_04_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
5,5,1053,B,35.71400728786147,22.895599244055266,1.7857003643930736,0.3596432319233001,B,679.380499990657,Correct,sub_005_day_04_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
5,5,1054,A,15.526534596046304,37.51497298906879,0.7763267298023152,0.5892838177103902,A,556.8782000336796,Correct,sub_005_day_04_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
5,5,1055,B,57.21930997744829,28.915303137072797,2.8609654988724147,0.4542005195587489,B,557.590699987486,Correct,sub_005_day_04_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
5,5,1056,B,49.28049083155902,41.60406131579501,2.4640245415779507,0.6535150669460046,B,623.0701000313275,Correct,sub_005_day_04_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
5,5,1057,A,65.25318912340416,79.0781967677343,3.2626594561702076,1.2421574101232111,A,810.8261000015773,Correct,sub_005_day_04_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
5,5,1058,A,36.09370446584509,66.3635054109931,1.8046852232922543,1.0424355053282122,A,671.6107999673113,Correct,sub_005_day_04_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
5,5,1059,A,28.955177125135563,54.35323042507594,1.447758856256778,0.8537785470114589,A,613.5346000082791,Correct,sub_005_day_04_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
5,5,1060,A,63.42197951338518,76.03501266317188,3.171098975669259,1.1943551859911383,A,701.6954999999143,Correct,sub_005_day_04_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
5,5,1061,B,59.94619563915324,29.95980384186864,2.9973097819576617,0.4706074982630289,B,651.4100999920629,Correct,sub_005_day_04_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
5,5,1062,B,87.27550636054985,65.33263262200839,4.363775318027493,1.0262425934249122,B,598.8882000092417,Correct,sub_005_day_04_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
5,5,1063,B,74.06841611500265,55.12477029457783,3.7034208057501328,0.8658978669413528,B,495.21700001787394,Correct,sub_005_day_04_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
5,5,1064,A,10.947305773909822,30.927071471373484,0.5473652886954911,0.485801302657567,A,505.21289999596775,Correct,sub_005_day_04_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
5,5,1065,A,30.798532367318245,51.41721562555697,1.5399266183659122,0.8076597343864604,A,553.009600029327,Correct,sub_005_day_04_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
5,5,1066,A,47.171903066027056,75.9936439020047,2.3585951533013527,1.1937053670102835,A,513.0391000420786,Correct,sub_005_day_04_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
5,5,1067,A,64.04986032822676,83.25884360603168,3.202493016411338,1.3078268570954532,B,610.1257000118494,Incorrect,sub_005_day_04_data.csv,0,300,42.0,Training at home,,,,,,,,,,,,,
5,5,1068,A,38.30179275781017,71.33727143944537,1.9150896378905085,1.1205632394065128,A,481.40910000074655,Correct,sub_005_day_04_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
5,5,1069,B,57.93741560208311,50.10364798355204,2.8968707801041553,0.7870262621158806,B,815.3057000017725,Correct,sub_005_day_04_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
5,5,1070,A,30.918824973873992,56.4496869397777,1.5459412486936994,0.8867096089372467,A,637.2076999978162,Correct,sub_005_day_04_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
5,5,1071,A,46.5150582739414,75.90154609683694,2.32575291369707,1.19225869806965,A,530.3215999738313,Correct,sub_005_day_04_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
5,5,1072,B,59.2324138152292,42.91421851665922,2.96162069076146,0.6740949681324183,B,537.8082999959588,Correct,sub_005_day_04_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
5,5,1073,B,50.28537920418549,36.11407332141956,2.5142689602092743,0.5672785371888741,B,605.1890999660827,Correct,sub_005_day_04_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
5,5,1074,A,57.38854921948088,76.29561173098251,2.869427460974044,1.1984486665759695,A,547.7393000037409,Correct,sub_005_day_04_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
5,5,1075,A,52.91046770723021,74.57727787643267,2.6455233853615105,1.1714571415066275,A,534.4761000014842,Correct,sub_005_day_04_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
5,5,1076,B,51.43742741390285,32.02470361117854,2.571871370695143,0.503042867991345,B,698.7949999747798,Correct,sub_005_day_04_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
5,5,1077,B,43.392566522705216,28.892351993160062,2.169628326135261,0.4538400038332103,A,639.8569000302814,Incorrect,sub_005_day_04_data.csv,0,300,43.0,Training at home,,,,,,,,,,,,,
5,5,1078,B,82.40894290276687,63.1654987951883,4.1204471451383435,0.9922013348764924,B,517.9099999950267,Correct,sub_005_day_04_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
5,5,1079,B,74.73232188253687,48.42762610043565,3.7366160941268434,0.7606993719396098,B,548.9653999684379,Correct,sub_005_day_04_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
5,5,1080,B,40.32192257596033,19.655781063803428,2.016096128798017,0.3087522869530711,A,497.2469999920577,Incorrect,sub_005_day_04_data.csv,0,300,43.0,Training at home,,,,,,,,,,,,,
5,5,1081,A,64.67165213545145,77.52901655274694,3.2335826067725724,1.2178229442107562,A,516.2717999774031,Correct,sub_005_day_04_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
5,5,1082,B,61.6574781020587,48.703268164361745,3.082873905102935,0.7650291473548625,B,395.08550002938136,Correct,sub_005_day_04_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
5,5,1083,A,19.543517061610537,45.90483804287609,0.9771758530805268,0.7210715097986439,A,484.21480000251904,Correct,sub_005_day_04_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
5,5,1084,A,14.978128399396136,31.92944320374514,0.7489064199698069,0.5015465210104915,A,502.4896999821067,Correct,sub_005_day_04_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
5,5,1085,B,80.62959437125437,52.05127525980557,4.031479718562719,0.8176195198309265,B,991.4499000296928,Correct,sub_005_day_04_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
5,5,1086,B,39.84291016177171,31.146012879681535,1.9921455080885857,0.4892404262571029,A,621.8423999962397,Incorrect,sub_005_day_04_data.csv,0,300,43.0,Training at home,,,,,,,,,,,,,
5,5,1087,B,41.69401456069345,25.68304703575857,2.0847007280346723,0.4034283594467011,A,697.5551000214182,Incorrect,sub_005_day_04_data.csv,0,300,43.0,Training at home,,,,,,,,,,,,,
5,5,1088,B,42.547669883370475,27.833884985126534,2.127383494168524,0.4372136429506839,B,837.4633999774233,Correct,sub_005_day_04_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
5,5,1089,B,43.63520504855575,27.874439583769707,2.1817602524277873,0.4378506730965172,B,638.8139000046067,Correct,sub_005_day_04_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
5,5,1090,A,43.45764755430366,59.84515453140237,2.172882377715183,0.940045489143998,A,682.2899999679066,Correct,sub_005_day_04_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
5,5,1091,A,17.261648137388,32.49829699688042,0.8630824068694,0.5104820554978938,A,522.606500016991,Correct,sub_005_day_04_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
5,5,1092,A,62.1145073921429,72.91038727698869,3.105725369607145,1.1452736851988718,B,469.24720000242814,Incorrect,sub_005_day_04_data.csv,0,300,43.0,Training at home,,,,,,,,,,,,,
5,5,1093,A,26.20732037131773,57.04866629873168,1.3103660185658863,0.8961183547059552,A,772.9395999922417,Correct,sub_005_day_04_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
5,5,1094,B,71.9459545765355,38.77392074228211,3.5972977288267747,0.6090593227741318,B,745.2837000018917,Correct,sub_005_day_04_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
5,5,1095,B,74.90435895685957,51.78766869724448,3.7452179478429786,0.813478797629027,A,509.2335999943316,Incorrect,sub_005_day_04_data.csv,0,300,43.0,Training at home,,,,,,,,,,,,,
5,5,1096,A,40.69925064514946,71.17593859440281,2.034962532257473,1.1180290290026706,A,590.1176000479609,Correct,sub_005_day_04_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
5,5,1097,B,46.810581577239304,29.176946664859884,2.340529078861965,0.4583104064825251,B,551.4649000251666,Correct,sub_005_day_04_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
5,5,1098,A,61.8941114971544,87.90506933542815,3.0947055748577204,1.3808096001874124,A,716.8289999826811,Correct,sub_005_day_04_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
5,5,1099,A,40.357589755861426,61.84987437125807,2.0178794877930715,0.97153555475098,B,647.0788000151515,Incorrect,sub_005_day_04_data.csv,0,300,43.0,Training at home,,,,,,,,,,,,,
5,5,1100,A,23.908388099304084,44.98098584140493,1.1954194049652045,0.7065596733529211,A,489.5556000410579,Correct,sub_005_day_04_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
5,5,1101,A,54.52859303052788,79.41688230542817,2.726429651526394,1.2474774701086917,A,735.9341999981552,Correct,sub_005_day_04_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
5,5,1102,A,35.000363383939955,43.52500951968479,1.7500181691969976,0.6836892507723377,A,650.1360000111163,Correct,sub_005_day_04_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
5,5,1103,B,53.95390545469411,42.95994769327522,2.6976952727347054,0.674813280358976,B,572.1130999736488,Correct,sub_005_day_04_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
5,5,1104,B,65.29901319587846,32.19877307237416,3.264950659793923,0.5057771446938776,A,538.1097999634221,Incorrect,sub_005_day_04_data.csv,0,300,44.0,Training at home,,,,,,,,,,,,,
5,5,1105,B,47.173579757018466,32.118263807179765,2.3586789878509236,0.5045125081134745,B,783.1314000068232,Correct,sub_005_day_04_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
5,5,1106,A,58.592517981134975,84.00376592210418,2.9296258990567488,1.3195280694737954,A,528.7262999918312,Correct,sub_005_day_04_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
5,5,1107,A,59.80900131325056,83.35211327672543,2.9904500656625284,1.3092919336567244,A,484.6549000358209,Correct,sub_005_day_04_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
5,5,1108,B,79.2304131934416,58.61046543705767,3.9615206596720807,0.9206510382026942,B,575.0635999720544,Correct,sub_005_day_04_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
5,5,1109,B,44.658626259793344,32.1847457326063,2.2329313129896673,0.5055568037560569,A,513.2130000274628,Incorrect,sub_005_day_04_data.csv,0,300,44.0,Training at home,,,,,,,,,,,,,
5,5,1110,A,46.85565286765105,55.44084326961476,2.3427826433825527,0.8708627296232243,A,579.3388999882154,Correct,sub_005_day_04_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
5,5,1111,B,71.0447092637746,40.28880808249716,3.5522354631887305,0.6328551174693108,B,589.5366999902762,Correct,sub_005_day_04_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
5,5,1112,B,71.06124419055318,43.34472851340005,3.553062209527659,0.6808574033477082,B,486.616799957119,Correct,sub_005_day_04_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
5,5,1113,A,20.273817177255033,37.09150753388449,1.0136908588627518,0.5826320378951099,A,503.3793000038713,Correct,sub_005_day_04_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
5,5,1114,B,73.48491680159913,63.32734600288153,3.674245840079956,0.9947436248699576,A,876.3255000230856,Incorrect,sub_005_day_04_data.csv,0,300,44.0,Training at home,,,,,,,,,,,,,
5,5,1115,B,60.19360496056792,33.61151231840745,3.0096802480283964,0.5279684008777584,B,598.0701000080444,Correct,sub_005_day_04_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
5,5,1116,A,45.43803652562751,75.34961905951891,2.2719018262813755,1.1835890484408704,A,665.7345999847166,Correct,sub_005_day_04_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
5,5,1117,A,59.49056440507465,77.68908135589693,2.974528220253733,1.220337236259128,A,553.1453000148758,Correct,sub_005_day_04_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
5,5,1118,A,60.030852075027965,74.29460825285129,3.001542603751398,1.167016977442446,A,463.18039996549487,Correct,sub_005_day_04_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
5,5,1119,B,85.23933956947502,63.32256884146066,4.261966978473751,0.9946685853938336,B,629.4459000346251,Correct,sub_005_day_04_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
5,5,1120,B,66.34432000475557,55.559054307739544,3.3172160002377784,0.8727195842679545,B,521.8279999680817,Correct,sub_005_day_04_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
5,5,1121,A,48.7363890575321,71.23934222999556,2.436819452876605,1.119024970981616,A,461.5311999805272,Correct,sub_005_day_04_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
5,5,1122,B,73.01641048902032,41.964432086477686,3.650820524451015,0.6591757577747305,B,546.8682000064291,Correct,sub_005_day_04_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
5,5,1123,A,13.78403365384155,36.7347479750983,0.6892016826920775,0.5770280718502069,A,572.0156999886967,Correct,sub_005_day_04_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
5,5,1124,A,15.579768133169072,42.3768659779936,0.7789884066584536,0.6656542541931197,A,801.2968000257388,Correct,sub_005_day_04_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
5,5,1125,B,53.407969064653,22.34687182943294,2.67039845323265,0.3510238418502961,A,559.3247999786399,Incorrect,sub_005_day_04_data.csv,0,300,45.0,Training at home,,,,,,,,,,,,,
5,5,1126,B,58.10909472483941,41.649802748914794,2.9054547362419703,0.6542335716972734,B,674.6983000193723,Correct,sub_005_day_04_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
5,5,1127,A,39.74883791670351,68.83597948381416,1.9874418958351752,1.0812730372450414,A,771.4846999733709,Correct,sub_005_day_04_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
5,5,1128,A,23.526112211563223,49.55405638427103,1.1763056105781613,0.7783932974620011,A,488.25419996865094,Correct,sub_005_day_04_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
5,5,1129,A,42.366950857790066,51.32638340161699,2.1183475428895036,0.806232945149265,B,612.0827000122517,Incorrect,sub_005_day_04_data.csv,0,300,45.0,Training at home,,,,,,,,,,,,,
5,5,1130,A,46.99450642803777,56.08714701597384,2.3497253214018885,0.8810148451309707,B,561.948399990797,Incorrect,sub_005_day_04_data.csv,0,300,45.0,Training at home,,,,,,,,,,,,,
5,5,1131,A,31.914888228940427,45.2703488233973,1.5957444114470212,0.7111049764451614,A,506.2408999656327,Correct,sub_005_day_04_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
5,5,1132,B,58.97296090851544,38.13345522674415,2.948648045425772,0.5989989139816735,B,494.09160000504926,Correct,sub_005_day_04_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
5,5,1133,B,35.57994625329386,17.06307492349891,1.778997312664693,0.268026154136582,B,789.0240999986418,Correct,sub_005_day_04_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
5,5,1134,B,79.47465497630667,59.1383079342322,3.973732748815334,0.9289423687595744,B,465.8424999797717,Correct,sub_005_day_04_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
5,5,1135,A,44.66946104792041,71.71936939360162,2.2334730523960205,1.1265652200351577,A,569.1425999975763,Correct,sub_005_day_04_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
5,5,1136,A,34.38066840097123,58.586598785953534,1.7190334200485615,0.9202761417238216,A,476.37160000158474,Correct,sub_005_day_04_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
5,5,1137,B,48.12050302327639,28.960726220310136,2.40602515116382,0.4549140236817581,B,487.803999974858,Correct,sub_005_day_04_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
5,5,1138,A,11.420352425035292,31.7185422719402,0.5710176212517646,0.4982336969205232,A,470.3866000054404,Correct,sub_005_day_04_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
5,5,1139,A,46.35130815463989,55.3444907100338,2.3175654077319945,0.8693492271565538,A,530.7653999770992,Correct,sub_005_day_04_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
5,5,1140,A,43.281671072461045,58.038572987791134,2.1640835536230525,0.9116677726163982,A,566.5145000093617,Correct,sub_005_day_04_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
5,5,1141,A,32.17916308577434,55.38422259144149,1.6089581542887172,0.8699733340902722,A,658.0056000384502,Correct,sub_005_day_04_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
5,5,1142,B,53.81288126426371,29.028023424545907,2.690644063213186,0.4559711256939292,B,448.63439997425303,Correct,sub_005_day_04_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
5,5,1143,A,32.428924803716626,40.96262565520105,1.6214462401858314,0.643439419150642,A,510.9738999744877,Correct,sub_005_day_04_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
5,5,1144,B,48.02956381841957,31.055514020272057,2.4014781909209786,0.4878188734977076,B,418.0983999976888,Correct,sub_005_day_04_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
5,5,1145,B,55.57992566526303,48.005425070596885,2.778996283263152,0.7540674536712122,B,759.7705000080168,Correct,sub_005_day_04_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
5,5,1146,A,33.50063109493498,52.08908826635131,1.6750315547467491,0.8182134851487978,A,484.403700043913,Correct,sub_005_day_04_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
5,5,1147,A,45.109471645124366,58.92900947694488,2.255473582256218,0.9256547162804668,A,534.5594999962486,Correct,sub_005_day_04_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
5,5,1148,B,65.46925702901058,57.20706718433546,3.273462851450529,0.8986065099986301,B,520.4849000438116,Correct,sub_005_day_04_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
5,5,1149,B,67.42496543175669,50.64990824536275,3.3712482715878345,0.7956068982431436,B,449.327300011646,Correct,sub_005_day_04_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
5,5,1150,B,50.71560597191305,34.027057502238506,2.535780298595653,0.5344957693615496,A,555.3630000213161,Incorrect,sub_005_day_04_data.csv,0,300,46.0,Training at home,,,,,,,,,,,,,
5,5,1151,B,82.90212095221136,53.533792422738905,4.145106047610568,0.8409068449703873,B,410.6040000333451,Correct,sub_005_day_04_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
5,5,1152,A,44.06315841915907,52.108776639651715,2.2031579209579535,0.8185227493934062,A,492.0974000124261,Correct,sub_005_day_04_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
5,5,1153,A,23.409681710648098,40.07465558837147,1.170484085532405,0.6294912179578448,A,449.2156999767758,Correct,sub_005_day_04_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
5,5,1154,B,84.22027039699708,63.78684600497941,4.211013519849854,1.0019614340245335,B,497.96150001930073,Correct,sub_005_day_04_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
5,5,1155,B,49.36344242165439,29.77246272959581,2.468172121082719,0.4676647509528706,B,538.2665000506677,Correct,sub_005_day_04_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
5,5,1156,B,80.89083972270434,66.27428451613284,4.044541986135218,1.0410340267890137,B,413.00040000351146,Correct,sub_005_day_04_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
5,5,1157,A,22.638601074156114,34.98305616721374,1.1319300537078056,0.549512561275189,A,407.1234000148252,Correct,sub_005_day_04_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
5,5,1158,B,58.60500734419432,42.86931261698245,2.9302503672097155,0.6733895879097814,B,512.1951000182889,Correct,sub_005_day_04_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
5,5,1159,A,44.04466375937946,60.89832102316124,2.202233187968973,0.956588589711581,A,455.78089996706694,Correct,sub_005_day_04_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
5,5,1160,A,17.906022327073522,38.99814852868746,0.895301116353676,0.6125814846066406,A,486.96089995792136,Correct,sub_005_day_04_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
5,5,1161,A,62.33741324414204,80.94521968320016,3.116870662207102,1.271484537499768,B,695.9391999989748,Incorrect,sub_005_day_04_data.csv,0,300,46.0,Training at home,,,,,,,,,,,,,
5,5,1162,B,47.61236650375288,28.48777774119388,2.380618325187644,0.4474849663441676,B,625.9157999884337,Correct,sub_005_day_04_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
5,5,1163,A,42.59821293066141,69.87145839936255,2.129910646533071,1.0975383020152112,A,566.3154000067152,Correct,sub_005_day_04_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
5,5,1164,B,61.55033560834662,50.49696502327427,3.077516780417331,0.7932044717284958,A,496.95310002425686,Incorrect,sub_005_day_04_data.csv,0,300,46.0,Training at home,,,,,,,,,,,,,
5,5,1165,B,35.8190031543624,23.62032461744257,1.79095015771812,0.3710271914678186,B,620.7359000109136,Correct,sub_005_day_04_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
5,5,1166,A,33.23429503967867,65.0344152954009,1.6617147519839337,1.0215582066126958,A,460.773499973584,Correct,sub_005_day_04_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
5,5,1167,B,51.23614175875062,25.990854718231105,2.5618070879375305,0.4082633912165722,B,484.3953000381589,Correct,sub_005_day_04_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
5,5,1168,B,73.29100662542031,48.57947433938066,3.664550331271016,0.7630845984992607,B,487.0316000306047,Correct,sub_005_day_04_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
5,5,1169,A,27.04372955268154,50.16398999167684,1.352186477634077,0.7879741121630194,A,374.2327999789268,Correct,sub_005_day_04_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
5,5,1170,A,52.7812813309947,66.5920398430118,2.6390640665497354,1.0460253157918231,B,639.7045000339858,Incorrect,sub_005_day_04_data.csv,0,300,46.0,Training at home,,,,,,,,,,,,,
5,5,1171,B,51.21178767102621,25.481935277427944,2.5605893835513105,0.4002693033340911,B,540.22869997425,Correct,sub_005_day_04_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
5,5,1172,B,39.21311649174024,29.40344136183693,1.960655824587012,0.4618681768630257,B,583.6168000241742,Correct,sub_005_day_04_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
5,5,1173,A,32.769377228232514,52.32514064209845,1.6384688614116256,0.821921387196346,A,697.327799978666,Correct,sub_005_day_04_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
5,5,1174,B,74.33870919332182,45.87956176299671,3.7169354596660913,0.7206744709227484,B,547.7104000165127,Correct,sub_005_day_04_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
5,5,1175,B,48.712274358122286,21.225782158538703,2.435613717906114,0.3334138064798125,B,505.10820001363754,Correct,sub_005_day_04_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
5,5,1176,B,60.77872663922016,37.62727119927021,3.0389363319610077,0.5910477938712906,B,442.8889999981038,Correct,sub_005_day_04_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
5,5,1177,A,34.64513635069537,58.38043326085422,1.7322568175347683,0.917037701228444,A,504.3296000221744,Correct,sub_005_day_04_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
5,5,1178,B,71.64501280916443,43.946050367518666,3.5822506404582213,0.6903029449444185,B,491.09170003794134,Correct,sub_005_day_04_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
5,5,1179,A,55.14965204789073,66.92131595711999,2.7574826023945365,1.0511975728972478,B,353.2036999822594,Incorrect,sub_005_day_04_data.csv,0,300,47.0,Training at home,,,,,,,,,,,,,
5,5,1180,B,56.02391212515962,25.56812895594244,2.801195606257981,0.4016232304701262,B,470.6877999706194,Correct,sub_005_day_04_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
5,5,1181,A,62.8131399375886,73.49127400596437,3.1406569968794305,1.1543982326004611,A,746.8881999957375,Correct,sub_005_day_04_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
5,5,1182,B,65.6712360075628,56.60156065343797,3.28356180037814,0.889095235652789,B,414.2938000150025,Correct,sub_005_day_04_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
5,5,1183,B,36.60525654469272,16.24902762680021,1.830262827234636,0.2552391291016656,A,482.3337999987416,Incorrect,sub_005_day_04_data.csv,0,300,47.0,Training at home,,,,,,,,,,,,,
5,5,1184,A,45.17391150590387,56.66283620857079,2.2586955752951936,0.8900577498220386,A,555.6667999480851,Correct,sub_005_day_04_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
5,5,1185,B,62.56906838591843,36.6963724861957,3.128453419295921,0.5764252710801352,B,394.76379996631294,Correct,sub_005_day_04_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
