subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
5,22,105,B,41.57308797661809,32.873745915703324,2.0786543988309045,0.5163795933237552,B,519.406400002481,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,4.0,2.0,small,big,False,Size,right,right,701.9209999998566,Correct,1.0,0.9529411764705882,
5,22,106,B,79.51102829505416,49.028427064412696,3.975551414752709,0.7701367314131095,B,518.8799999996263,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,6.0,8.0,big,small,False,Value,right,right,765.9832999997889,Correct,1.0,0.9529411764705882,
5,22,107,B,84.40068998160818,63.06990379242812,4.220034499080409,0.9906997320845362,B,478.4183000010671,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,8.0,6.0,small,big,False,Size,right,right,687.2239000003901,Correct,1.0,0.9529411764705882,
5,22,108,A,24.90258180098543,42.55319566903084,1.2451290900492715,0.6684240345029815,A,505.1611999988382,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,2.0,4.0,big,small,False,Value,right,right,749.1788000006636,Correct,1.0,0.9529411764705882,
5,22,109,A,66.12093812298659,86.53876700842025,3.306046906149329,1.3593477734218593,A,543.1078000001435,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,6.0,3.0,small,big,False,Value,left,left,891.7137999997067,Correct,1.0,0.9529411764705882,
5,22,110,B,44.055902459174014,32.4529613250014,2.2027951229587006,0.5097699244292904,B,483.97660000046017,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,3.0,4.0,small,big,True,Value,right,right,300.8280000030936,Correct,1.0,0.9529411764705882,
5,22,111,B,75.72313374632381,45.92497779797266,3.7861566873161903,0.7213878643319264,B,559.2890000007174,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,8.0,6.0,small,big,False,Size,right,right,429.36700000063865,Correct,1.0,0.9529411764705882,
5,22,112,B,53.416318432613494,29.578166532141072,2.6708159216306746,0.4646127534201493,B,440.2413999996498,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,4.0,7.0,big,small,False,Value,right,right,403.7620000017341,Correct,1.0,0.9529411764705882,
5,22,113,B,51.45526819509702,40.36590789570227,2.57276340975485,0.6340661985031024,B,579.5791999989888,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,5.0,8.0,big,small,False,Value,right,right,690.892900001927,Correct,1.0,0.9529411764705882,
5,22,114,B,51.517805321988426,32.241999284193454,2.5758902660994214,0.5064561404413476,B,396.62809999936144,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,7.0,2.0,small,big,False,Size,right,left,685.3488999986439,Incorrect,0.0,0.9529411764705882,
5,22,115,A,29.215160280273665,50.65995213980894,1.460758014013683,0.7957646673681714,B,381.7332999969949,Incorrect,sub_005_day_22_data.csv,0,340,,Dual-Task at home,5.0,4.0,big,small,True,Size,left,left,350.61660000064876,Correct,1.0,0.9529411764705882,
5,22,116,B,56.714756122255416,40.66312566753832,2.8357378061127707,0.6387348843456847,B,448.6187999973481,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,4.0,6.0,big,small,False,Size,left,left,993.5274999988906,Correct,1.0,0.9529411764705882,
5,22,117,A,25.819710098185467,52.02249962504006,1.290985504909273,0.8171675132170181,A,468.4458000010636,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,6.0,2.0,small,big,False,Value,left,left,737.8729000010935,Correct,1.0,0.9529411764705882,
5,22,118,A,40.6178850308164,61.042550308331016,2.03089425154082,0.9588541380251904,A,524.9632999984897,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,3.0,6.0,big,small,False,Size,left,left,717.8851999997278,Correct,1.0,0.9529411764705882,
5,22,119,B,62.75894100836573,47.81019124999471,3.137947050418286,0.7510007279885319,B,547.0616000020527,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,2.0,5.0,big,small,False,Value,right,right,770.7405000001017,Correct,1.0,0.9529411764705882,
5,22,120,B,66.5067568168689,43.85468409017316,3.3253378408434453,0.6888677668159459,B,496.7630999999528,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,7.0,8.0,big,small,False,Value,right,right,955.0478999990446,Correct,1.0,0.9529411764705882,
5,22,121,B,52.21004188657962,28.644512852605132,2.610502094328981,0.4499469557170134,B,475.91539999848465,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,8.0,2.0,small,big,False,Value,left,left,419.4869000020845,Correct,1.0,0.9529411764705882,
5,22,122,A,62.12980319663651,88.70560930262423,3.106490159831826,1.3933844525866532,A,529.4698000034259,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,7.0,5.0,small,big,False,Size,right,right,986.979400000564,Correct,1.0,0.9529411764705882,
5,22,123,A,54.42468490466624,82.04007470101233,2.7212342452333123,1.288682479903291,A,463.57590000116033,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,8.0,5.0,small,big,False,Value,left,left,999.618100002408,Correct,1.0,0.9529411764705882,
5,22,124,A,29.21185093749589,49.625379310231864,1.4605925468747945,0.7795136353631568,A,483.5393000030308,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,3.0,5.0,big,small,False,Size,left,left,1275.6604999995034,Correct,1.0,0.9529411764705882,
5,22,125,A,35.62256505688565,44.68392604075588,1.7811282528442824,0.7018934689159415,A,452.88820000132546,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,2.0,5.0,big,small,False,Size,left,left,428.56119999851217,Correct,1.0,0.9529411764705882,
5,22,126,A,65.88808513475078,87.11333544805115,3.294404256737539,1.3683730733665038,A,616.8304000020726,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,7.0,8.0,small,big,True,Size,right,right,375.9487999996054,Correct,1.0,0.9529411764705882,
5,22,127,B,52.394911354753525,29.588044039953537,2.6197455677376764,0.4647679089500465,B,461.8604999996023,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,7.0,5.0,small,big,False,Value,left,left,739.6083000021463,Correct,1.0,0.9529411764705882,
5,22,128,A,65.64915409595838,80.99257478279264,3.2824577047979187,1.2722283896647166,A,472.0879000014975,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,5.0,7.0,big,small,False,Size,left,left,709.3504999975266,Correct,1.0,0.9529411764705882,
5,22,129,B,44.08267799551895,27.375755978566353,2.2041338997759476,0.4300173693436546,B,502.0733999990626,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,5.0,2.0,small,big,False,Value,left,left,475.97469999891473,Correct,1.0,0.9529411764705882,
5,22,130,A,67.22018648504736,88.66190084772295,3.361009324252368,1.3926978817825653,A,429.3154000006325,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,7.0,5.0,small,big,False,Value,left,left,927.036599998246,Correct,1.0,0.9529411764705882,
5,22,131,B,64.19671525534964,44.44857049925824,3.2098357627674825,0.6981965127151885,B,418.50220000196714,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,7.0,4.0,small,big,False,Size,right,left,584.3395000010787,Incorrect,0.0,0.9529411764705882,
5,22,132,A,55.193229841116974,64.57234108535667,2.759661492055849,1.0142999618942543,A,441.23559999934514,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,8.0,5.0,small,big,False,Value,left,left,922.7796999985004,Correct,1.0,0.9529411764705882,
5,22,133,B,84.085260373886,61.75788165786141,4.2042630186943,0.970090536588026,B,534.6136000007391,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,2.0,3.0,big,small,False,Value,right,right,1083.4093999983452,Correct,1.0,0.9529411764705882,
5,22,134,A,16.36352920594078,41.73159328403711,0.8181764602970389,0.6555183344186406,A,542.1984999993583,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,8.0,4.0,small,big,False,Value,left,left,840.063799998461,Correct,1.0,0.9529411764705882,
5,22,135,A,41.55686134619816,66.00788587748141,2.077843067309908,1.0368494467584453,A,624.6417000002111,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,4.0,7.0,small,big,True,Value,right,right,330.22300000084215,Correct,1.0,0.9529411764705882,
5,22,136,A,48.22642058488212,55.84940211936476,2.4113210292441063,0.8772803570278928,A,611.0649999973248,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,4.0,5.0,big,small,False,Value,right,right,1004.834600000322,Correct,1.0,0.9529411764705882,
5,22,137,B,61.96119173428562,38.55560866643762,3.0980595867142813,0.6056300847058169,B,404.98029999798746,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,2.0,3.0,big,small,False,Size,left,left,864.425100000517,Correct,1.0,0.9529411764705882,
5,22,138,A,34.5474538123182,46.269135625843525,1.72737269061591,0.726793882850499,A,458.8050000020303,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,5.0,7.0,big,small,False,Value,right,right,612.998399999924,Correct,1.0,0.9529411764705882,
5,22,139,B,61.55791917063011,36.61027789493644,3.0778959585315055,0.5750729004030656,A,375.1205000007758,Incorrect,sub_005_day_22_data.csv,0,340,,Dual-Task at home,5.0,2.0,big,small,True,Size,left,left,272.4516999987827,Correct,1.0,0.9529411764705882,
5,22,140,B,74.59604496495103,64.02979090101319,3.729802248247552,1.005777603527568,B,689.5830000030401,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,5.0,6.0,big,small,False,Value,right,right,574.3412999981956,Correct,1.0,0.9529411764705882,
5,22,141,B,69.54956227326682,55.540933274808175,3.4774781136633406,0.8724349397482913,B,452.4591999979748,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,6.0,8.0,small,big,True,Size,right,right,291.9664000000921,Correct,1.0,0.9529411764705882,
5,22,142,A,18.410946337729307,47.1435386276751,0.9205473168864654,0.7405289730846536,A,505.031599997892,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,4.0,7.0,big,small,False,Size,left,left,507.7495000005001,Correct,1.0,0.9529411764705882,
5,22,143,B,77.30682723444166,55.02827178778149,3.8653413617220824,0.8643820719411841,B,460.3486999985762,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,3.0,6.0,big,small,False,Value,right,right,606.599599999754,Correct,1.0,0.9529411764705882,
5,22,144,B,75.32503297547699,61.33390926970394,3.7662516487738498,0.963430793888224,B,545.7892999984324,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,2.0,7.0,big,small,False,Size,left,left,554.7576999997545,Correct,1.0,0.9529411764705882,
5,22,145,A,67.66511107906439,85.8287452526153,3.3832555539532194,1.3481947777622303,A,478.2171000006201,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,7.0,3.0,small,big,False,Value,left,left,905.4252999994789,Correct,1.0,0.9529411764705882,
5,22,146,A,11.909400576763549,35.343663123018075,0.5954700288381773,0.5551769620911303,A,493.8148000001093,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,8.0,7.0,small,big,False,Value,left,left,790.1232000003802,Correct,1.0,0.9529411764705882,
5,22,147,B,54.18001227923476,22.179705061242466,2.709000613961738,0.3483979923959384,B,518.2233999985328,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,4.0,5.0,big,small,False,Value,right,right,874.1072000011627,Correct,1.0,0.9529411764705882,
5,22,148,A,48.22077862530026,77.55454721929507,2.411038931265013,1.2182239789831006,A,497.1891000022879,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,3.0,7.0,big,small,False,Value,right,right,596.6809999990801,Correct,1.0,0.9529411764705882,
5,22,149,A,32.96337261581126,49.94986593738039,1.648168630790563,0.7846106593833464,A,484.65629999918747,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,6.0,2.0,small,big,False,Size,right,right,736.1488999995345,Correct,1.0,0.9529411764705882,
5,22,150,A,23.30172208328679,47.002498334784086,1.1650861041643394,0.7383135173446208,A,473.81139999924926,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,7.0,2.0,small,big,False,Size,right,right,720.2897999995912,Correct,1.0,0.9529411764705882,
5,22,151,A,36.71342401511136,52.81012328837941,1.835671200755568,0.8295394767897201,B,635.7489000001806,Incorrect,sub_005_day_22_data.csv,0,340,,Dual-Task at home,5.0,7.0,big,small,False,Value,right,right,641.2224999985483,Correct,1.0,0.9529411764705882,
5,22,152,A,61.35128126860403,81.56936520510882,3.0675640634302015,1.281288592431764,A,510.00630000271485,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,3.0,6.0,big,small,False,Value,right,right,1033.1605999999738,Correct,1.0,0.9529411764705882,
5,22,153,A,63.516731572964034,85.37944783416582,3.1758365786482017,1.3411372304168416,A,474.0296999989369,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,5.0,8.0,big,small,False,Size,left,left,1043.5139000001072,Correct,1.0,0.9529411764705882,
5,22,154,B,45.054563219198435,27.39301535703901,2.2527281609599217,0.4302884790267307,B,536.8734000003315,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,5.0,7.0,big,small,False,Size,left,left,424.2823999993562,Correct,1.0,0.9529411764705882,
5,22,155,B,39.13439003138478,20.898880126007203,1.9567195015692391,0.3282788413605897,B,582.4224999996659,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,2.0,8.0,big,small,False,Value,right,right,409.09199999805423,Correct,1.0,0.9529411764705882,
5,22,156,A,64.51132862645096,85.3807311598374,3.225566431322548,1.341157388849351,A,468.1276000010257,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,8.0,4.0,small,big,False,Size,right,right,376.82450000284007,Correct,1.0,0.9529411764705882,
5,22,157,A,44.57621901490502,64.05968786380984,2.2288109507452507,1.0062472239210012,A,480.3412000001117,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,5.0,6.0,big,small,False,Value,right,right,809.0374999992491,Correct,1.0,0.9529411764705882,
5,22,158,A,19.533987508031004,35.85154524451697,0.9766993754015502,0.563154755800083,A,504.7320000012405,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,5.0,6.0,small,big,True,Size,right,right,347.49139999985346,Correct,1.0,0.9529411764705882,
5,22,159,B,69.37077066193552,54.39062832811687,3.468538533096776,0.8543659918987242,B,510.505700000067,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,7.0,6.0,big,small,True,Size,left,left,270.6161999994947,Correct,1.0,0.9529411764705882,
5,22,160,A,54.00395403900443,83.42197764321548,2.7001977019502217,1.3103893605592885,A,410.6700000011187,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,2.0,6.0,big,small,False,Size,left,left,744.397200000094,Correct,1.0,0.9529411764705882,
5,22,161,A,13.92871920165872,34.81899992084733,0.696435960082936,0.5469355717833879,A,433.1748000004154,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,6.0,8.0,big,small,False,Size,left,left,485.56420000022626,Correct,1.0,0.9529411764705882,
5,22,162,A,21.20423751352441,53.21921210054447,1.0602118756762209,0.8359654288245376,A,387.2120999985782,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,8.0,2.0,small,big,False,Size,right,right,630.7381000005989,Correct,1.0,0.9529411764705882,
5,22,163,A,60.48222728586926,80.6869385837499,3.024111364293463,1.2674274674767978,A,468.9016999982414,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,8.0,5.0,small,big,False,Size,right,right,563.153399998555,Correct,1.0,0.9529411764705882,
5,22,164,A,49.951373043907275,63.63286945564327,2.4975686521953637,0.9995427760434362,B,519.9003999987326,Incorrect,sub_005_day_22_data.csv,0,340,,Dual-Task at home,6.0,8.0,small,big,True,Size,right,right,406.0332000008202,Correct,1.0,0.9529411764705882,
5,22,165,A,47.444990640541064,73.16429263679566,2.372249532027053,1.1492620212642553,A,536.2543000010191,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,6.0,7.0,big,small,False,Size,left,left,468.0908000009367,Correct,1.0,0.9529411764705882,
5,22,166,A,32.26472758424576,53.96138528458777,1.613236379212288,0.8476234579379465,A,498.4820999998192,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,5.0,4.0,small,big,False,Value,left,left,987.6613000014912,Correct,1.0,0.9529411764705882,
5,22,167,B,36.82119965751925,18.985151055940843,1.8410599828759624,0.2982180554231812,B,567.2769999982847,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,6.0,5.0,small,big,False,Value,left,left,641.2122000001546,Correct,1.0,0.9529411764705882,
5,22,168,A,50.96478467649318,76.35823935563768,2.5482392338246593,1.199432419003612,A,435.9087000011641,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,2.0,4.0,big,small,False,Value,right,right,545.1981999976852,Correct,1.0,0.9529411764705882,
5,22,169,B,75.75607733338731,48.24828938845909,3.787803866669366,0.7578823574552874,B,439.0601999984938,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,6.0,8.0,small,big,True,Value,right,right,370.42619999920134,Correct,1.0,0.9529411764705882,
5,22,170,A,16.220995080305162,32.353767881619646,0.811049754015258,0.5082117974642284,A,427.8829000031692,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,6.0,3.0,small,big,False,Size,right,right,674.852700001793,Correct,1.0,0.9529411764705882,
5,22,171,B,49.27843362370591,35.219218110316746,2.4639216811852953,0.5532221844027384,B,394.81979999982286,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,6.0,8.0,big,small,False,Value,right,right,695.824200000061,Correct,1.0,0.9529411764705882,
5,22,172,A,36.500050686910114,49.965647647124904,1.825002534345506,0.7848585579003187,A,440.10960000014165,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,3.0,7.0,big,small,False,Size,left,left,669.788699997298,Correct,1.0,0.9529411764705882,
5,22,173,A,69.00856713118412,85.00726709394658,3.450428356559206,1.3352910290204398,A,431.0921000032977,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,3.0,4.0,big,small,False,Value,right,right,719.6805999992648,Correct,1.0,0.9529411764705882,
5,22,174,A,51.057081472115115,75.53915409098033,2.5528540736057557,1.186566257753056,A,453.45090000046184,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,3.0,4.0,big,small,False,Size,left,left,461.4051999997173,Correct,1.0,0.9529411764705882,
5,22,175,A,47.847524697344184,55.748061277898024,2.392376234867209,0.8756884988125903,B,421.2646999985736,Incorrect,sub_005_day_22_data.csv,0,340,,Dual-Task at home,2.0,4.0,big,small,False,Size,left,left,480.43500000130734,Correct,1.0,0.9529411764705882,
5,22,176,B,50.60027987452307,26.397727902911953,2.530013993726153,0.4146545402562524,B,451.41630000216537,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,3.0,8.0,big,small,False,Size,left,left,427.6156000014453,Correct,1.0,0.9529411764705882,
5,22,177,A,50.704606490468926,59.0462218029653,2.535230324523446,0.9274958831921464,A,472.7381999982754,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,7.0,2.0,small,big,False,Value,left,left,675.350299999991,Correct,1.0,0.9529411764705882,
5,22,178,A,66.22836128920635,82.61004298772696,3.3114180644603177,1.2976355208149002,A,449.6550000003481,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,7.0,2.0,small,big,False,Size,right,right,621.3205999993079,Correct,1.0,0.9529411764705882,
5,22,179,A,57.37609888776535,75.98999590426578,2.8688049443882675,1.1936480643957994,A,450.88399999804096,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,2.0,3.0,small,big,True,Size,right,right,735.2276000019629,Correct,1.0,0.9529411764705882,
5,22,180,A,32.6476967678743,62.0182015939734,1.632384838393715,0.9741796325823882,A,453.12660000126925,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,2.0,5.0,small,big,True,Value,right,right,303.2448000012664,Correct,1.0,0.9529411764705882,
5,22,181,A,21.70668901287022,45.48951201536364,1.085334450643511,0.7145475838142551,A,436.44620000122814,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,2.0,8.0,big,small,False,Size,left,left,795.2603000012459,Correct,1.0,0.9529411764705882,
5,22,182,B,72.38594039687783,53.52463644168856,3.619297019843891,0.8407630231563664,B,500.6797999994887,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,5.0,8.0,big,small,False,Size,left,left,538.6431000006269,Correct,1.0,0.9529411764705882,
5,22,183,A,43.53849570680763,56.94567977485633,2.1769247853403813,0.8945006461718276,A,519.984900001873,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,7.0,4.0,small,big,False,Value,left,left,884.5508000013069,Correct,1.0,0.9529411764705882,
5,22,184,B,64.22772588016663,46.15055382480999,3.2113862940083315,0.7249312042756169,B,448.8197999999102,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,4.0,7.0,big,small,False,Value,right,right,803.2972000000882,Correct,1.0,0.9529411764705882,
5,22,185,B,50.415358064685975,20.847977097967537,2.5207679032342987,0.3274792584659153,B,481.673199999932,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,5.0,4.0,small,big,False,Value,left,left,626.7182999981742,Correct,1.0,0.9529411764705882,
5,22,186,B,62.61925982498828,36.81974723830705,3.1309629912494144,0.5783632371544926,B,501.6020999973989,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,6.0,3.0,big,small,True,Size,left,left,275.6044000016118,Correct,1.0,0.9529411764705882,
5,22,187,A,50.207923684377064,62.95900087052291,2.5103961842188536,0.9889576730609408,A,399.6064999992086,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,2.0,8.0,big,small,False,Value,right,right,475.5707000003895,Correct,1.0,0.9529411764705882,
5,22,188,A,51.257234188787685,60.259190992370826,2.5628617094393844,0.946549158664482,A,409.0209999994841,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,2.0,4.0,big,small,False,Size,left,left,544.2579999980808,Correct,1.0,0.9529411764705882,
5,22,189,B,69.42256462615546,44.33853351508189,3.471128231307773,0.6964680558096304,B,518.7984999975015,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,6.0,3.0,small,big,False,Size,right,right,664.4252000005508,Correct,1.0,0.9529411764705882,
5,22,190,B,78.21587145767177,59.17421708318108,3.910793572883589,0.9295064283522466,B,433.981500002119,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,3.0,4.0,big,small,False,Size,left,left,650.0470999999379,Correct,1.0,0.9529411764705882,
5,22,191,B,42.71238946457077,14.919078137405094,2.1356194732285387,0.2343483313740196,B,565.8366000025126,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,8.0,5.0,small,big,False,Size,right,right,464.0222000016365,Correct,1.0,0.9529411764705882,
5,22,192,A,27.885254640152148,58.39650443991289,1.3942627320076073,0.9172901467187704,A,393.8479999997071,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,2.0,7.0,big,small,False,Size,left,right,737.8164000001561,Incorrect,0.0,0.9529411764705882,
5,22,193,B,71.21789796546248,57.02152375592598,3.560894898273125,0.8956920006405646,B,477.05449999921257,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,3.0,5.0,big,small,False,Value,right,right,783.9243000016722,Correct,1.0,0.9529411764705882,
5,22,194,A,16.462332911556047,38.25680498213052,0.8231166455778023,0.6009364874083931,A,375.663099999656,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,8.0,4.0,small,big,False,Size,right,left,905.5015000012644,Incorrect,0.0,0.9529411764705882,
5,22,195,B,39.15577382768588,19.183016908640457,1.957788691384294,0.3013261249693682,A,958.2889000012074,Incorrect,sub_005_day_22_data.csv,0,340,,Dual-Task at home,6.0,2.0,small,big,False,Size,right,right,771.6514999992796,Correct,1.0,0.9529411764705882,
5,22,196,A,62.67287878063171,88.64202778685868,3.1336439390315856,1.3923857164724878,A,552.054899999348,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,7.0,6.0,small,big,False,Size,right,right,695.2104999982112,Correct,1.0,0.9529411764705882,
5,22,197,B,60.08585781336293,46.05963640647792,3.0042928906681463,0.72350307680804,B,474.14109999954235,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,3.0,5.0,big,small,False,Value,right,left,803.5256000002846,Incorrect,0.0,0.9529411764705882,
5,22,198,A,13.730839434064205,34.680435076884166,0.6865419717032103,0.5447590003041853,A,433.1175000006624,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,2.0,4.0,big,small,False,Value,right,right,602.7351000011549,Correct,1.0,0.9529411764705882,
5,22,199,B,62.348551726693486,46.93485531417158,3.1174275863346743,0.7372509832615064,B,495.4550999973435,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,7.0,2.0,big,small,True,Value,left,left,334.12609999868437,Correct,1.0,0.9529411764705882,
5,22,200,A,30.838485420461627,43.096145934288515,1.5419242710230814,0.6769526773259723,A,436.4511999992829,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,8.0,4.0,small,big,False,Value,left,left,467.0883999970102,Correct,1.0,0.9529411764705882,
5,22,201,B,88.47231712158708,62.209233975463945,4.423615856079354,0.9771803622138304,B,437.58579999848735,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,2.0,6.0,big,small,False,Size,left,left,527.5299000022642,Correct,1.0,0.9529411764705882,
5,22,202,B,62.07046222858031,49.187746780750665,3.1035231114290154,0.7726393196652064,B,471.2500999994518,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,8.0,4.0,small,big,False,Size,right,right,538.3748000022024,Correct,1.0,0.9529411764705882,
5,22,203,B,51.53062736795752,39.548579561197585,2.5765313683978763,0.6212276350468489,A,572.9551000003994,Incorrect,sub_005_day_22_data.csv,0,340,,Dual-Task at home,7.0,3.0,small,big,False,Value,left,left,988.2572999995318,Correct,1.0,0.9529411764705882,
5,22,204,B,87.35069159363105,60.21674639464763,4.367534579681553,0.9458824404825232,B,486.9421000003058,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,5.0,3.0,small,big,False,Value,left,left,898.4447999973781,Correct,1.0,0.9529411764705882,
5,22,205,B,47.73357838525155,22.424534187650487,2.3866789192625775,0.3522437593204796,B,517.0881000012741,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,2.0,5.0,big,small,False,Value,right,right,562.7180000010412,Correct,1.0,0.9529411764705882,
5,22,206,B,83.16821798498074,64.48382415815803,4.158410899249037,1.0129095412532263,B,487.7353999982006,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,7.0,5.0,small,big,False,Value,left,left,810.5404999987513,Correct,1.0,0.9529411764705882,
5,22,207,B,52.89393149467861,23.09825462186664,2.64469657473393,0.3628265351540136,B,452.8202000001329,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,6.0,4.0,small,big,False,Value,left,left,414.8022000008495,Correct,1.0,0.9529411764705882,
5,22,208,A,60.67106191035753,82.83112436443835,3.033553095517876,1.3011082589595104,A,528.4096999967005,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,5.0,3.0,big,small,True,Value,left,left,434.4505000008212,Correct,1.0,0.9529411764705882,
5,22,209,A,29.118165275574256,39.72590527477459,1.4559082637787129,0.6240130608421793,A,478.9665000025707,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,5.0,8.0,big,small,False,Value,right,right,844.808900001226,Correct,1.0,0.9529411764705882,
5,22,210,A,13.443435193019234,39.659563475210646,0.6721717596509618,0.6229709662914993,A,567.9313000000548,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,8.0,3.0,small,big,False,Value,left,left,796.6412999994645,Correct,1.0,0.9529411764705882,
