subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
5,12,2542,B,53.605337548544384,34.665719626774575,2.6802668774272194,0.5445278505543926,B,498.279299819842,Correct,sub_005_day_09_data.csv,1,300,101.0,Training at home,,,,,,,,,,,,,
5,12,2543,B,66.94484620424629,57.87744152689199,3.3472423102123146,0.9091367255472836,A,1323.7445999402553,Incorrect,sub_005_day_09_data.csv,0,300,101.0,Training at home,,,,,,,,,,,,,
5,12,2544,A,64.92644074183376,84.35132907349373,3.2463220370916877,1.3249875786891152,A,1213.0566001869738,Correct,sub_005_day_09_data.csv,1,300,101.0,Training at home,,,,,,,,,,,,,
5,12,2545,B,49.72959749053546,24.975484848988103,2.4864798745267733,0.392313998607121,B,1080.4819001350552,Correct,sub_005_day_09_data.csv,1,300,101.0,Training at home,,,,,,,,,,,,,
5,12,2546,B,66.75542291250666,54.04901790980232,3.337771145625333,0.8489999879958906,B,718.344199936837,Correct,sub_005_day_09_data.csv,1,300,101.0,Training at home,,,,,,,,,,,,,
5,12,2547,A,27.345382162659966,47.39969738379908,1.3672691081329984,0.7445527054166126,A,540.4629001859576,Correct,sub_005_day_09_data.csv,1,300,101.0,Training at home,,,,,,,,,,,,,
5,12,2548,A,67.96176725358475,80.82492041816188,3.3980883626792378,1.2695948810633852,A,625.1654999796301,Correct,sub_005_day_09_data.csv,1,300,101.0,Training at home,,,,,,,,,,,,,
5,12,2549,B,61.6494645910909,48.58828056198836,3.082473229554545,0.7632229263205119,B,428.9122999180108,Correct,sub_005_day_09_data.csv,1,300,101.0,Training at home,,,,,,,,,,,,,
5,12,2550,B,61.77062814832842,52.31326889179304,3.088531407416421,0.8217349061786224,B,474.6785999741405,Correct,sub_005_day_09_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
5,12,2551,A,61.15364939220031,78.60441091519793,3.057682469610015,1.2347151993546956,A,678.6989001557231,Correct,sub_005_day_09_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
5,12,2552,A,34.93691027910809,54.650561445326176,1.7468455139554044,0.8584490117559714,A,639.8052000440657,Correct,sub_005_day_09_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
5,12,2553,B,40.32705656926616,27.87048946755344,2.016352828463308,0.4377886248160879,B,533.4228998981416,Correct,sub_005_day_09_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
5,12,2554,A,40.527583001452,58.21807852507265,2.0263791500726,0.9144874390024096,A,583.1462999340147,Correct,sub_005_day_09_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
5,12,2555,B,64.60195406048207,32.66703230706249,3.2300977030241036,0.5131325435522398,B,829.8133998177946,Correct,sub_005_day_09_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
5,12,2556,B,51.48680547441502,31.884388015283605,2.574340273720751,0.500838795765107,B,453.2733999658376,Correct,sub_005_day_09_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
5,12,2557,B,72.99494022988875,48.798796126622975,3.649747011494438,0.7665296970771239,B,1313.8859998434782,Correct,sub_005_day_09_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
5,12,2558,A,54.59802565453889,75.88425293718466,2.7299012827269444,1.1919870577530451,A,476.3227000366896,Correct,sub_005_day_09_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
5,12,2559,B,56.20994011137685,36.43949484139147,2.8104970055688425,0.5723902464711931,B,476.95389995351434,Correct,sub_005_day_09_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
5,12,2560,A,26.706516387191336,53.85743525107417,1.3353258193595667,0.8459906146298128,A,451.81920006871223,Correct,sub_005_day_09_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
5,12,2561,B,50.6982696525731,26.94875126354213,2.5349134826286552,0.4233099949648131,B,520.5909998621792,Correct,sub_005_day_09_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
5,12,2562,A,27.303631626492265,51.915219189983645,1.365181581324613,0.8154823560837825,A,511.66650000959635,Correct,sub_005_day_09_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
5,12,2563,B,55.77487322905632,32.59713860458082,2.7887436614528163,0.5120346558409966,B,401.4461000915617,Correct,sub_005_day_09_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
5,12,2564,A,17.377977825969165,36.34134958182803,0.8688988912984583,0.5708485843390471,A,389.50180006213486,Correct,sub_005_day_09_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
5,12,2565,A,32.94037311761886,65.39902045794899,1.647018655880943,1.0272854111133056,A,736.2875998951495,Correct,sub_005_day_09_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
5,12,2566,B,55.86589009024385,27.449147281278037,2.7932945045121924,0.4311701972308366,B,439.043499995023,Correct,sub_005_day_09_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
5,12,2567,A,26.190307329945156,44.167584827303,1.3095153664972576,0.6937828001012956,A,438.7481000740081,Correct,sub_005_day_09_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
5,12,2568,A,15.726779890072468,41.50850305034323,0.7863389945036233,0.6520140412223391,A,535.6972001027316,Correct,sub_005_day_09_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
5,12,2569,B,81.26376293590529,56.89018884549159,4.063188146795264,0.893628996691662,B,954.1740999557078,Correct,sub_005_day_09_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
5,12,2570,B,74.77540673999428,51.86080778152061,3.7387703369997145,0.8146276636782877,B,791.1796001717448,Correct,sub_005_day_09_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
5,12,2571,A,25.150510354752583,55.98823568406045,1.2575255177376292,0.8794611495624911,A,782.1444000583142,Correct,sub_005_day_09_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
5,12,2572,A,31.94558904011707,62.40435343040027,1.5972794520058533,0.9802452914448324,A,1784.091099863872,Correct,sub_005_day_09_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
5,12,2573,A,15.999904032385658,45.904708717014174,0.7999952016192828,0.7210694783527553,A,440.03599998541176,Correct,sub_005_day_09_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
5,12,2574,A,50.145070929369005,57.89394119152427,2.5072535464684504,0.9093959016732608,A,600.5492000840604,Correct,sub_005_day_09_data.csv,1,300,102.0,Training at home,,,,,,,,,,,,,
5,12,2575,B,72.52831821046915,43.25778876433617,3.6264159105234577,0.679491756962888,B,749.307399848476,Correct,sub_005_day_09_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
5,12,2576,A,18.157087823710224,44.98083853750347,0.9078543911855111,0.706557359508648,A,450.98849991336465,Correct,sub_005_day_09_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
5,12,2577,B,41.53072029949324,26.532818297111064,2.076536014974662,0.4167765352061848,B,693.8859999645501,Correct,sub_005_day_09_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
5,12,2578,A,23.98360053561192,49.89501536027375,1.199180026780596,0.7837490685329297,A,611.7046000435948,Correct,sub_005_day_09_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
5,12,2579,B,62.143140130775194,34.59931808422323,3.1071570065387597,0.5434848175630608,B,478.38860005140305,Correct,sub_005_day_09_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
5,12,2580,A,14.429804120938282,38.21514450526445,0.7214902060469142,0.6002820861680558,A,431.3185000792146,Correct,sub_005_day_09_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
5,12,2581,A,47.52241720556437,73.67441445954438,2.3761208602782187,1.1572749961181712,A,492.7556999027729,Correct,sub_005_day_09_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
5,12,2582,A,30.55661959594127,45.562410491470374,1.5278309797970635,0.7156926703992291,A,708.3493999671191,Correct,sub_005_day_09_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
5,12,2583,A,63.102285272687595,80.70218259298191,3.15511426363438,1.26766691981387,A,556.3833999913186,Correct,sub_005_day_09_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
5,12,2584,A,40.17547777691078,52.972534973209974,2.008773888845539,0.8320906335693242,A,460.03830013796687,Correct,sub_005_day_09_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
5,12,2585,B,70.70636083204968,37.57524654093999,3.535318041602484,0.5902305924492118,B,521.3838000781834,Correct,sub_005_day_09_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
5,12,2586,A,19.42746651231569,43.676343166479114,0.9713733256157844,0.6860663941373877,A,379.8076000530273,Correct,sub_005_day_09_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
5,12,2587,B,68.51573773066265,59.34728603220422,3.425786886533132,0.9322249890463244,B,729.0928000584245,Correct,sub_005_day_09_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
5,12,2588,B,68.40246995340696,57.18963614643427,3.4201234976703483,0.8983327038955559,B,491.84489995241165,Correct,sub_005_day_09_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
5,12,2589,A,58.4498415238837,85.14056196838374,2.922492076194185,1.3373848200119045,A,536.5488999523222,Correct,sub_005_day_09_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
5,12,2590,B,84.61996466911597,64.4771270628618,4.230998233455798,1.0128043435263112,B,640.4972998425364,Correct,sub_005_day_09_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
5,12,2591,A,58.12971338625078,78.04470857460896,2.9064856693125387,1.2259234155477392,A,536.7266000248492,Correct,sub_005_day_09_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
5,12,2592,A,43.34733871879815,70.61348919999854,2.1673669359399073,1.109194094575288,A,684.8338998388499,Correct,sub_005_day_09_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
5,12,2593,B,66.53990019838523,35.331552900903105,3.326995009919261,0.5549867351669817,B,1532.5536001473663,Correct,sub_005_day_09_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
5,12,2594,B,39.042469522778354,28.654238016964257,1.952123476138918,0.4500997182415413,B,617.977200075984,Correct,sub_005_day_09_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
5,12,2595,B,75.29546444660163,52.7414877941698,3.7647732223300814,0.8284613529677979,B,1021.1070999503136,Correct,sub_005_day_09_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
5,12,2596,A,52.23103431177033,65.51204457432439,2.6115517155885164,1.0290607897817228,A,909.9711999297142,Correct,sub_005_day_09_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
5,12,2597,A,52.866241779713654,82.97514755032748,2.6433120889856827,1.3033705698731897,A,839.6174998488277,Correct,sub_005_day_09_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
5,12,2598,A,27.780159989623556,55.39666974903701,1.3890079994811777,0.870168853584573,A,492.2389001585543,Correct,sub_005_day_09_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
5,12,2599,B,38.83436385544037,12.179865616519567,1.9417181927720184,0.1913208817128439,B,562.7467001322657,Correct,sub_005_day_09_data.csv,1,300,103.0,Training at home,,,,,,,,,,,,,
5,12,2600,A,12.94700015986341,35.05261034211884,0.6473500079931704,0.5506051156997307,A,515.6824998557568,Correct,sub_005_day_09_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
5,12,2601,B,62.4036279765627,43.888670039247216,3.120181398828135,0.6894016168556275,B,534.4967001583427,Correct,sub_005_day_09_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
5,12,2602,B,48.3210330827297,27.651485631171916,2.416051654136485,0.434348520598667,B,647.0164000056684,Correct,sub_005_day_09_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
5,12,2603,B,72.185484512309,50.31710155808473,3.6092742256154504,0.7903791830240525,B,481.88099986873567,Correct,sub_005_day_09_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
5,12,2604,B,37.1135058678491,18.975268702004705,1.8556752933924547,0.2980628237705515,B,2205.086200032383,Correct,sub_005_day_09_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
5,12,2605,B,72.08477637290657,49.358028494181426,3.604238818645329,0.7753140985649802,B,550.7800001651049,Correct,sub_005_day_09_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
5,12,2606,A,43.31704291974994,54.42865875954929,2.165852145987497,0.8549633725187291,A,560.6859000399709,Correct,sub_005_day_09_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
5,12,2607,B,58.719113303464006,48.25963404975725,2.9359556651732004,0.758060558978246,B,858.5032999981195,Correct,sub_005_day_09_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
5,12,2608,B,36.62316254788041,23.198941880836628,1.8311581273940205,0.3644081269194646,B,686.0726000741124,Correct,sub_005_day_09_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
5,12,2609,A,32.68324222197011,50.722997231115066,1.6341621110985056,0.7967549773466326,B,592.7808999549598,Incorrect,sub_005_day_09_data.csv,0,300,104.0,Training at home,,,,,,,,,,,,,
5,12,2610,B,39.18639989671745,22.15670799387581,1.959319994835872,0.3480367553064724,B,463.20779994130135,Correct,sub_005_day_09_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
5,12,2611,A,28.36061648047942,53.6744467325825,1.4180308240239707,0.8431162377028892,A,489.0509000979364,Correct,sub_005_day_09_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
5,12,2612,B,36.28376891823548,24.881863117721647,1.814188445911774,0.3908433918913058,B,499.4714001659304,Correct,sub_005_day_09_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
5,12,2613,B,65.36760789715112,52.130703827108434,3.268380394857556,0.8188671808485458,B,512.9631999880075,Correct,sub_005_day_09_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
5,12,2614,A,31.60314135071971,59.69015472966294,1.5801570675359855,0.9376107579517358,A,491.7250999715179,Correct,sub_005_day_09_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
5,12,2615,B,80.13289372363491,55.339113156585725,4.006644686181745,0.8692647567445199,B,471.99490014463663,Correct,sub_005_day_09_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
5,12,2616,A,28.984672205688305,39.61752817847436,1.4492336102844152,0.6223106773944083,A,403.6446001846343,Correct,sub_005_day_09_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
5,12,2617,B,50.69849821624918,39.804725980702486,2.5349249108124585,0.6252511735956485,B,540.353000164032,Correct,sub_005_day_09_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
5,12,2618,B,71.07123609552349,60.84706826374475,3.5535618047761743,0.9557835132492858,A,641.8023000005633,Incorrect,sub_005_day_09_data.csv,0,300,104.0,Training at home,,,,,,,,,,,,,
5,12,2619,A,50.09668870814866,76.85552532378422,2.504834435407433,1.207243768724924,A,463.51290005259216,Correct,sub_005_day_09_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
5,12,2620,B,82.34800954405608,63.30140420863431,4.117400477202804,0.9943361321188178,B,634.8569998517632,Correct,sub_005_day_09_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
5,12,2621,A,23.61483254470008,34.32127942498662,1.180741627235004,0.5391173965167025,A,439.2410998698324,Correct,sub_005_day_09_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
5,12,2622,B,56.77147583969463,48.7335486918028,2.8385737919847314,0.7655047927676408,B,408.62070000730455,Correct,sub_005_day_09_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
5,12,2623,A,18.603711809766256,38.78806138221444,0.9301855904883128,0.6092814434267741,A,457.6558000408113,Correct,sub_005_day_09_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
5,12,2624,B,40.52967605371243,19.65320763720142,2.026483802685622,0.3087118636625339,B,668.699299916625,Correct,sub_005_day_09_data.csv,1,300,104.0,Training at home,,,,,,,,,,,,,
5,12,2625,B,68.24874020977612,47.74086292487216,3.4124370104888055,0.7499117212040786,B,424.5545999146998,Correct,sub_005_day_09_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
5,12,2626,A,43.22600853778752,69.74245793081224,2.161300426889376,1.0955119673936746,A,593.8458000309765,Correct,sub_005_day_09_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
5,12,2627,B,83.53809434079201,54.88453327877449,4.1769047170396005,0.8621242327215122,B,496.06689997017384,Correct,sub_005_day_09_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
5,12,2628,A,58.85133919236222,86.85774492541113,2.942566959618111,1.3643582668252383,A,516.3723998703063,Correct,sub_005_day_09_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
5,12,2629,B,50.29176980896223,29.34942069682721,2.5145884904481113,0.4610196222413429,B,368.9588000997901,Correct,sub_005_day_09_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
5,12,2630,A,43.54831475469978,70.38578296551378,2.177415737734989,1.1056172934081183,A,485.3350000921637,Correct,sub_005_day_09_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
5,12,2631,A,47.08960182065878,59.510709038286805,2.354480091032938,0.9347920316230076,A,709.1925998684019,Correct,sub_005_day_09_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
5,12,2632,B,85.71107023971629,59.242765513945145,4.285553511985814,0.930583184584764,B,422.9067999403924,Correct,sub_005_day_09_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
5,12,2633,B,44.94867751616412,30.064140039483384,2.247433875808206,0.4722464074226788,B,452.2879000287503,Correct,sub_005_day_09_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
5,12,2634,A,58.010541018206126,70.04868064794697,2.9005270509103065,1.1003221025862384,A,489.4755999557674,Correct,sub_005_day_09_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
5,12,2635,B,38.18339577399591,17.868117421922452,1.909169788699796,0.2806717321309568,B,475.32600001432,Correct,sub_005_day_09_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
5,12,2636,A,40.93039144929206,61.57255471227988,2.0465195724646033,0.9671794277342703,A,1003.2824999652804,Correct,sub_005_day_09_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
5,12,2637,A,12.62767998595795,37.58939798321555,0.6313839992978976,0.5904528827846647,A,484.2284999322146,Correct,sub_005_day_09_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
5,12,2638,B,54.263244798593725,31.647941950737184,2.713162239929686,0.4971247096683608,B,511.3776000216603,Correct,sub_005_day_09_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
5,12,2639,A,33.46779562360588,54.0454491460047,1.6733897811802938,0.8489439299852456,A,467.4806999973953,Correct,sub_005_day_09_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
5,12,2640,A,58.53173652794594,79.44890132462208,2.926586826397297,1.2479804236860657,A,576.0881998576224,Correct,sub_005_day_09_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
5,12,2641,A,63.16373239175734,73.99925940049434,3.1581866195878674,1.1623776485183923,B,388.3533000480384,Incorrect,sub_005_day_09_data.csv,0,300,105.0,Training at home,,,,,,,,,,,,,
5,12,2642,B,80.71995667052789,67.95384959677008,4.035997833526395,1.067416573381793,B,421.3521999772638,Correct,sub_005_day_09_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
5,12,2643,B,80.57986110433245,60.08193960662912,4.028993055216622,0.9437649004080584,B,466.8968999758363,Correct,sub_005_day_09_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
5,12,2644,B,78.6320992053071,62.549726583640336,3.931604960265355,0.9825288075960732,B,455.5969999637455,Correct,sub_005_day_09_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
5,12,2645,B,49.104007512347366,41.245467344035205,2.4552003756173684,0.6478822860094935,A,531.0394999105483,Incorrect,sub_005_day_09_data.csv,0,300,105.0,Training at home,,,,,,,,,,,,,
5,12,2646,B,76.8858123887113,47.748163558471255,3.844290619435565,0.7500263992884858,B,420.884600142017,Correct,sub_005_day_09_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
5,12,2647,B,50.39842614569274,41.770043403037704,2.519921307284637,0.6561223074755503,B,430.2261001430452,Correct,sub_005_day_09_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
5,12,2648,B,61.92746307029153,40.382668200401355,3.0963731535145764,0.6343294687536752,B,408.9381999801845,Correct,sub_005_day_09_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
5,12,2649,B,36.38001986921468,21.56706371035754,1.819000993460734,0.3387746445598113,B,636.0129998065531,Correct,sub_005_day_09_data.csv,1,300,105.0,Training at home,,,,,,,,,,,,,
5,12,2650,A,64.64215171499595,78.64407598250888,3.2321075857497976,1.2353382567750368,A,505.3506998810917,Correct,sub_005_day_09_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
5,12,2651,A,37.440510724693965,61.79910366886287,1.8720255362346985,0.970738050422668,A,729.4746001716703,Correct,sub_005_day_09_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
5,12,2652,B,45.900063518402625,31.395712798799053,2.2950031759201313,0.4931627034146107,B,433.14759992063046,Correct,sub_005_day_09_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
5,12,2653,B,62.22019619218618,46.74060931897441,3.1110098096093086,0.734199774304003,B,568.2359000202268,Correct,sub_005_day_09_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
5,12,2654,A,17.6561897258831,45.53219225216479,0.8828094862941549,0.7152180034061951,A,447.47320003807545,Correct,sub_005_day_09_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
5,12,2655,B,32.195766453679475,11.016000116416087,1.6097883226839738,0.1730389251883854,B,721.2776001542807,Correct,sub_005_day_09_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
5,12,2656,B,46.25589779930676,16.30087538005867,2.3127948899653377,0.2560535517053752,B,562.3214999213815,Correct,sub_005_day_09_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
5,12,2657,A,23.140533787424744,54.50593617466733,1.157026689371237,0.8561772433168452,A,625.4284998867661,Correct,sub_005_day_09_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
5,12,2658,A,53.86290638501544,70.91546435327028,2.6931453192507724,1.113937509190714,A,666.2232000380754,Correct,sub_005_day_09_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
5,12,2659,A,33.02094009366348,43.921594662456386,1.651047004683174,0.6899187956276083,A,644.6420000866055,Correct,sub_005_day_09_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
5,12,2660,A,38.661011920683585,48.712283577064895,1.9330505960341793,0.7651707611264489,B,505.038799950853,Incorrect,sub_005_day_09_data.csv,0,300,106.0,Training at home,,,,,,,,,,,,,
5,12,2661,B,80.23945896851534,62.01177323718484,4.011972948425767,0.9740786561900802,B,492.8914001211524,Correct,sub_005_day_09_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
5,12,2662,A,52.90284460901867,73.98407403488464,2.6451422304509333,1.1621391173531848,A,444.2922999151051,Correct,sub_005_day_09_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
5,12,2663,A,38.63873077607005,51.693977972460175,1.9319365388035024,0.8120071071655675,B,548.6600000876933,Incorrect,sub_005_day_09_data.csv,0,300,106.0,Training at home,,,,,,,,,,,,,
5,12,2664,A,21.075349359499825,35.841402498040765,1.053767467974991,0.5629954339109986,A,482.6556001789868,Correct,sub_005_day_09_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
5,12,2665,B,79.67510552759757,51.180347701462104,3.9837552763798785,0.8039390217354231,B,468.5617999639362,Correct,sub_005_day_09_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
5,12,2666,B,40.772422007390546,13.800977240377922,2.0386211003695274,0.2167852435536561,B,532.589599955827,Correct,sub_005_day_09_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
5,12,2667,B,89.08212874554927,68.08098492568831,4.4541064372774635,1.0694136104584993,B,491.17269995622337,Correct,sub_005_day_09_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
5,12,2668,B,65.89945798773519,42.04508368854703,3.2949728993867597,0.6604426301775369,B,722.1037999261171,Correct,sub_005_day_09_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
5,12,2669,B,44.14447551452116,24.088329386355493,2.207223775726058,0.3783785931871277,B,800.267199985683,Correct,sub_005_day_09_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
5,12,2670,B,89.91263325941672,67.66840956947853,4.495631662970836,1.062932891917895,B,626.5969998203218,Correct,sub_005_day_09_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
5,12,2671,A,46.97495095150228,69.6445040945398,2.348747547575114,1.0939733121315525,A,499.9174000695348,Correct,sub_005_day_09_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
5,12,2672,B,60.873819624771734,51.48146184469194,3.043690981238587,0.8086689116367374,A,623.3054001349956,Incorrect,sub_005_day_09_data.csv,0,300,106.0,Training at home,,,,,,,,,,,,,
5,12,2673,B,57.17786284668809,31.21704149192221,2.858893142334405,0.4903561410891528,B,445.8400998264551,Correct,sub_005_day_09_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
5,12,2674,B,42.09814466446002,18.573199435254647,2.104907233223001,0.2917471344972704,B,419.6943000424654,Correct,sub_005_day_09_data.csv,1,300,106.0,Training at home,,,,,,,,,,,,,
5,12,2675,B,34.003310203087096,16.4170751204269,1.700165510154355,0.2578788129588246,A,455.9806000906974,Incorrect,sub_005_day_09_data.csv,0,300,107.0,Training at home,,,,,,,,,,,,,
5,12,2676,A,15.402041626152757,42.30685421776242,0.7701020813076377,0.6645545120350839,A,522.4389000795782,Correct,sub_005_day_09_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
5,12,2677,B,37.24517262849781,22.655403055974684,1.8622586314248903,0.355870239023829,B,504.8704999499023,Correct,sub_005_day_09_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
5,12,2678,B,43.20763373630612,18.386363965771704,2.160381686815306,0.2888123298054823,B,443.0258001666516,Correct,sub_005_day_09_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
5,12,2679,A,66.60823553304265,82.29141276499473,3.3304117766521326,1.2926304889801636,A,586.1426000483334,Correct,sub_005_day_09_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
5,12,2680,B,67.42712613757459,38.045988984809654,3.3713563068787296,0.5976249974661809,B,656.880300026387,Correct,sub_005_day_09_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
5,12,2681,A,60.68453423935196,72.78676602859666,3.0342267119675976,1.1433318471699918,B,1096.9200001563877,Incorrect,sub_005_day_09_data.csv,0,300,107.0,Training at home,,,,,,,,,,,,,
5,12,2682,B,37.78759316341696,21.921391278629887,1.8893796581708475,0.3443404089870551,B,667.1647001057863,Correct,sub_005_day_09_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
5,12,2683,A,62.518393263336705,78.46238292345792,3.125919663166835,1.2324842288774234,A,421.4072001632303,Correct,sub_005_day_09_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
5,12,2684,B,63.896531346510294,35.91420989294212,3.1948265673255145,0.5641390897957441,B,572.3129999823868,Correct,sub_005_day_09_data.csv,1,300,107.0,Training at home,,,,,,,,,,,,,
