subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
5,18,4042,B,45.82721005009851,33.28431130352534,2.2913605025049253,0.5228287393547546,B,591.5132001973689,Correct,sub_005_day_14_data.csv,1,300,161.0,Training at home,,,,,,,,,,,,,
5,18,4043,B,76.78896599229911,57.23479236773641,3.839448299614955,0.8990420161610893,B,604.1230000555515,Correct,sub_005_day_14_data.csv,1,300,161.0,Training at home,,,,,,,,,,,,,
5,18,4044,B,45.29689210076476,34.68626025420486,2.264844605038238,0.5448505019755681,B,659.2279002070427,Correct,sub_005_day_14_data.csv,1,300,161.0,Training at home,,,,,,,,,,,,,
5,18,4045,B,48.521984622243465,41.08126070559698,2.426099231112173,0.6453029341645526,A,603.0747001059353,Incorrect,sub_005_day_14_data.csv,0,300,161.0,Training at home,,,,,,,,,,,,,
5,18,4046,B,45.820306811301464,16.26344024381798,2.2910153405650733,0.2554655219603758,B,535.0284003652632,Correct,sub_005_day_14_data.csv,1,300,161.0,Training at home,,,,,,,,,,,,,
5,18,4047,A,29.439242251323627,46.162522659804495,1.4719621125661817,0.7251192102960707,A,695.8749000914395,Correct,sub_005_day_14_data.csv,1,300,161.0,Training at home,,,,,,,,,,,,,
5,18,4048,A,23.950383657138325,41.10406752499288,1.1975191828569165,0.6456611828458821,A,481.9428999908269,Correct,sub_005_day_14_data.csv,1,300,161.0,Training at home,,,,,,,,,,,,,
5,18,4049,B,58.166292632454464,45.726270601453535,2.9083146316227233,0.7182665789879268,B,492.96179972589016,Correct,sub_005_day_14_data.csv,1,300,161.0,Training at home,,,,,,,,,,,,,
5,18,4050,B,64.91428489810748,55.42634384040327,3.245714244905374,0.870634973121764,B,853.7526000291109,Correct,sub_005_day_14_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
5,18,4051,B,77.53978057476228,51.30106227581473,3.876989028738114,0.8058352018352601,B,565.644699614495,Correct,sub_005_day_14_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
5,18,4052,A,36.04092748134394,49.63325106021883,1.802046374067197,0.7796372845228065,A,550.0541999936104,Correct,sub_005_day_14_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
5,18,4053,A,42.543710797312265,62.80229892246588,2.127185539865613,0.986496204616845,A,641.5066998451948,Correct,sub_005_day_14_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
5,18,4054,B,48.928370082136546,25.848551484380188,2.4464185041068274,0.4060280972463316,B,576.0421003215015,Correct,sub_005_day_14_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
5,18,4055,B,56.569040132866846,39.72316787796716,2.8284520066433423,0.6239700619136783,B,381.23210007324815,Correct,sub_005_day_14_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
5,18,4056,A,42.102554308945486,73.7923525209071,2.1051277154472743,1.15912756285395,A,470.69470025599,Correct,sub_005_day_14_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
5,18,4057,B,79.58657236886802,62.26495273564615,3.979328618443401,0.978055590452108,B,621.5685000643134,Correct,sub_005_day_14_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
5,18,4058,A,36.214590635849355,69.08877419233792,1.810729531792468,1.0852439272408645,A,545.6527001224458,Correct,sub_005_day_14_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
5,18,4059,A,22.53253849302495,38.90149848359844,1.1266269246512477,0.6110633092485367,A,459.9668998271227,Correct,sub_005_day_14_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
5,18,4060,A,37.433685747443825,47.529752294328546,1.8716842873721913,0.746595603174026,A,682.7628999017179,Correct,sub_005_day_14_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
5,18,4061,B,62.54536457482393,38.51221866467967,3.1272682287411966,0.6049485161520068,B,398.6784000881016,Correct,sub_005_day_14_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
5,18,4062,B,85.8515798788506,68.42536126762039,4.29257899394253,1.0748230613879188,B,1368.3495000004768,Correct,sub_005_day_14_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
5,18,4063,A,49.17588157414769,79.54663285242232,2.4587940787073843,1.2495155869348724,A,1369.1555000841618,Correct,sub_005_day_14_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
5,18,4064,B,56.8258142743185,42.45570935878206,2.8412907137159253,0.6668927231224657,B,426.0272998362779,Correct,sub_005_day_14_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
5,18,4065,B,59.06034606740669,49.27584740784254,2.953017303370334,0.7740232010794489,B,519.7477000765502,Correct,sub_005_day_14_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
5,18,4066,A,26.666213817087275,54.20932434861431,1.333310690854364,0.8515180756483649,A,611.109500285238,Correct,sub_005_day_14_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
5,18,4067,A,11.173444217248914,37.44394931596321,0.5586722108624457,0.588168180462093,A,497.84249998629093,Correct,sub_005_day_14_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
5,18,4068,A,35.69835748947065,48.21441034069946,1.7849178744735326,0.7573501866175258,A,601.1672001332045,Correct,sub_005_day_14_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
5,18,4069,A,60.85181701500669,70.47332768373545,3.0425908507503348,1.1069924426262474,A,729.9965000711381,Correct,sub_005_day_14_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
5,18,4070,B,54.91599534452058,42.17504216239452,2.7457997672260293,0.662484013111092,B,753.3232001587749,Correct,sub_005_day_14_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
5,18,4071,B,36.61677059570904,12.423934030930038,1.830838529785452,0.1951546994012701,B,460.5008000507951,Correct,sub_005_day_14_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
5,18,4072,A,27.18661912543751,60.03982197451793,1.3593309562718756,0.9431033181899228,A,412.5303998589516,Correct,sub_005_day_14_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
5,18,4073,A,47.80938895844856,64.2887664580473,2.390469447922428,1.0098455820647565,A,493.1858996860683,Correct,sub_005_day_14_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
5,18,4074,A,32.65435294776038,41.52318232945176,1.632717647388019,0.6522446227993757,A,1712.0052999816835,Correct,sub_005_day_14_data.csv,1,300,162.0,Training at home,,,,,,,,,,,,,
5,18,4075,A,29.41366473938909,43.47865083043158,1.470683236969455,0.6829610501843982,A,442.211499903351,Correct,sub_005_day_14_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
5,18,4076,A,34.420059535489244,49.11219175654777,1.7210029767744623,0.7714525041203184,A,503.1731999479234,Correct,sub_005_day_14_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
5,18,4077,A,25.01110892874435,41.70572709116339,1.2505554464372175,0.6551120292110988,A,402.6803001761437,Correct,sub_005_day_14_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
5,18,4078,B,44.18378379058063,31.103025487205063,2.209189189529031,0.4885651818750976,B,425.4124998115003,Correct,sub_005_day_14_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
5,18,4079,A,54.63829858238221,76.48137401925152,2.7319149291191103,1.2013666137766692,A,527.5516998954117,Correct,sub_005_day_14_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
5,18,4080,A,27.468366459447203,44.49853999528731,1.37341832297236,0.6989814317233309,A,446.7959003522992,Correct,sub_005_day_14_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
5,18,4081,A,52.7413200217048,77.70545817355719,2.6370660010852403,1.220594482709381,A,579.6251003630459,Correct,sub_005_day_14_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
5,18,4082,A,69.94127903508037,87.08410306694594,3.4970639517540185,1.3679138921978689,A,496.4115000329912,Correct,sub_005_day_14_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
5,18,4083,A,24.422156006862284,47.78817203848148,1.2211078003431142,0.7506548510228929,A,945.9266997873784,Correct,sub_005_day_14_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
5,18,4084,A,63.57848644488059,80.82047754204257,3.1789243222440295,1.269525092528499,A,502.5444999337197,Correct,sub_005_day_14_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
5,18,4085,B,64.86942703557352,51.296281799024754,3.243471351778676,0.8057601102814399,B,429.97940024361014,Correct,sub_005_day_14_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
5,18,4086,A,26.020133553138415,37.38824563392996,1.301006677656921,0.5872931890708252,A,420.5837999470532,Correct,sub_005_day_14_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
5,18,4087,B,38.82290473285252,24.394413265615434,1.941145236642626,0.3831865475194542,B,574.7743998654187,Correct,sub_005_day_14_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
5,18,4088,B,66.4109577118404,34.960739645667324,3.32054788559202,0.5491620141744694,B,439.7510997951031,Correct,sub_005_day_14_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
5,18,4089,B,45.41223821777374,28.028824941994287,2.270611910888687,0.4402757526326181,B,488.5816001333296,Correct,sub_005_day_14_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
5,18,4090,B,48.9477548169958,38.98020345972416,2.44738774084979,0.6122996041225244,B,413.67730032652617,Correct,sub_005_day_14_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
5,18,4091,B,60.738080773779465,49.32337210180704,3.036904038688973,0.7747697172265636,A,389.2529997974634,Incorrect,sub_005_day_14_data.csv,0,300,163.0,Training at home,,,,,,,,,,,,,
5,18,4092,B,78.5204366174427,51.54328688262376,3.926021830872134,0.8096400570616098,B,552.810899913311,Correct,sub_005_day_14_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
5,18,4093,B,75.47191115149465,51.503839483358,3.773595557574733,0.8090204187629272,B,610.5101001448929,Correct,sub_005_day_14_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
5,18,4094,B,44.4272110623926,22.94067965732215,2.22136055311963,0.3603513533990004,A,437.2464003972709,Incorrect,sub_005_day_14_data.csv,0,300,163.0,Training at home,,,,,,,,,,,,,
5,18,4095,B,42.561706807478814,31.70395753071348,2.1280853403739406,0.4980046003410613,A,1251.2282999232411,Incorrect,sub_005_day_14_data.csv,0,300,163.0,Training at home,,,,,,,,,,,,,
5,18,4096,A,68.20392223367534,82.14079496336589,3.4101961116837676,1.2902645900846788,A,498.2767002657056,Correct,sub_005_day_14_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
5,18,4097,A,47.81578085369882,76.6594619625837,2.3907890426849407,1.2041640126489956,A,519.2384999245405,Correct,sub_005_day_14_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
5,18,4098,B,65.57898646646149,55.51911590628822,3.2789493233230744,0.8720922333249767,B,563.0179001018405,Correct,sub_005_day_14_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
5,18,4099,A,29.498885416929667,55.86334731900225,1.4749442708464835,0.8774994077115627,A,449.399400036782,Correct,sub_005_day_14_data.csv,1,300,163.0,Training at home,,,,,,,,,,,,,
5,18,4100,B,82.05051048566509,52.914788003512456,4.102525524283254,0.8311835462904802,B,483.3756997250021,Correct,sub_005_day_14_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
5,18,4101,A,63.048049330876225,73.91001044508275,3.152402466543811,1.1609757292050842,A,487.4359997920692,Correct,sub_005_day_14_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
5,18,4102,B,84.9878263635344,66.99224381803535,4.24939131817672,1.0523117051311806,B,428.18200029432774,Correct,sub_005_day_14_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
5,18,4103,A,49.23415109006153,63.124751895966305,2.4617075545030764,0.9915612840802304,A,451.65070006623864,Correct,sub_005_day_14_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
5,18,4104,B,56.783191616565766,24.58002196410696,2.839159580828288,0.3861020821375709,B,819.6211000904441,Correct,sub_005_day_14_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
5,18,4105,A,53.2594321354705,78.5069553954583,2.662971606773525,1.2331843716303672,A,460.30010003596544,Correct,sub_005_day_14_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
5,18,4106,A,12.533561521233327,34.816318357788106,0.6266780760616664,0.5468934498893528,A,509.5771998167038,Correct,sub_005_day_14_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
5,18,4107,B,77.37637381968474,45.58405762155361,3.8688186909842375,0.7160327027234332,B,379.4970996677875,Correct,sub_005_day_14_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
5,18,4108,B,68.2917620124527,55.27183681226627,3.414588100622635,0.8682079823991482,B,621.9355999492109,Correct,sub_005_day_14_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
5,18,4109,B,85.62980558641439,61.73244844316497,4.281490279320719,0.9696910325857886,B,560.4940000921488,Correct,sub_005_day_14_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
5,18,4110,A,26.815129662409795,58.98423491600444,1.3407564831204897,0.9265221954486704,A,537.3992002569139,Correct,sub_005_day_14_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
5,18,4111,A,23.65695373270428,42.91339457334493,1.182847686635214,0.6740820256611026,A,611.7810001596808,Correct,sub_005_day_14_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
5,18,4112,A,35.56953340086035,48.85902765303938,1.7784766700430177,0.7674758116816451,A,523.3124000951648,Correct,sub_005_day_14_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
5,18,4113,B,66.1328996890054,41.449813916933685,3.30664498445027,0.6510921544705142,B,566.0056001506746,Correct,sub_005_day_14_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
5,18,4114,A,12.626210904631474,33.49533084507969,0.6313105452315737,0.5261434265623097,A,504.9318000674248,Correct,sub_005_day_14_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
5,18,4115,A,36.8396547683132,59.8920650993572,1.84198273841566,0.9407823586223112,A,597.9579999111593,Correct,sub_005_day_14_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
5,18,4116,B,69.00873017964504,40.06991338688309,3.450436508982252,0.629416727631056,B,553.345900028944,Correct,sub_005_day_14_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
5,18,4117,B,44.66849746081873,18.43227648725938,2.2334248730409367,0.2895335220065497,B,412.08319971337914,Correct,sub_005_day_14_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
5,18,4118,A,20.197838478545076,33.936641577034294,1.009891923927254,0.5330755193296043,A,432.046000380069,Correct,sub_005_day_14_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
5,18,4119,B,43.99004950690582,31.341746725827697,2.199502475345291,0.4923150063226612,B,832.1412997320294,Correct,sub_005_day_14_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
5,18,4120,B,63.151989434289945,36.713079556432014,3.157599471714497,0.5766877051257222,B,407.18699991703033,Correct,sub_005_day_14_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
5,18,4121,B,63.16819620068549,47.38008990651496,3.158409810034275,0.7442447118836564,B,473.0297001078725,Correct,sub_005_day_14_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
5,18,4122,B,77.01800539801783,47.90950916350453,3.850900269900892,0.7525608101257933,B,449.9614001251757,Correct,sub_005_day_14_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
5,18,4123,A,56.49491643505613,67.8409061831099,2.8247458217528068,1.0656424623886622,A,501.41979986801744,Correct,sub_005_day_14_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
5,18,4124,B,83.78059324809892,57.368236308531834,4.189029662404946,0.9011381486814342,B,389.2053999006748,Correct,sub_005_day_14_data.csv,1,300,164.0,Training at home,,,,,,,,,,,,,
5,18,4125,B,64.57220200058906,43.73631118689196,3.228610100029453,0.6870083695992844,B,419.56229973584414,Correct,sub_005_day_14_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
5,18,4126,B,33.72198748665918,18.880181535651637,1.6860993743329589,0.2965691980542242,B,685.7408997602761,Correct,sub_005_day_14_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
5,18,4127,A,18.904703697972465,39.683089752103214,0.9452351848986232,0.6233405161847594,A,654.5301997102797,Correct,sub_005_day_14_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
5,18,4128,B,65.4179943162491,50.25309848053837,3.2708997158124555,0.7893738250329186,B,906.7881000228226,Correct,sub_005_day_14_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
5,18,4129,B,45.69591961194489,17.80636574543379,2.284795980597244,0.2797017390649386,B,651.7525003291667,Correct,sub_005_day_14_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
5,18,4130,B,52.19232871148952,25.749163918904785,2.609616435574476,0.4044669210185532,B,378.5876999609172,Correct,sub_005_day_14_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
5,18,4131,A,32.882277367444786,51.27605610706559,1.6441138683722392,0.8054424058550766,A,665.3986000455916,Correct,sub_005_day_14_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
5,18,4132,A,36.72348840880267,52.893782551303175,1.8361744204401336,0.8308535934187502,A,1502.8460999019444,Correct,sub_005_day_14_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
5,18,4133,B,44.58937195722926,37.24762326226943,2.2294685978614632,0.5850842980221296,B,472.0652000978589,Correct,sub_005_day_14_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
5,18,4134,A,53.058581316012784,64.34890753748846,2.652929065800639,1.0107902759315128,A,542.2413004562259,Correct,sub_005_day_14_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
5,18,4135,A,60.82761432873501,77.67078590638661,3.0413807164367506,1.2200498520102492,A,470.68999987095594,Correct,sub_005_day_14_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
5,18,4136,A,66.62584723105171,82.43895504093902,3.331292361552585,1.2949480776311664,A,508.502300363034,Correct,sub_005_day_14_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
5,18,4137,A,51.48433373122885,66.09229061476802,2.574216686561442,1.038175273271384,A,589.0132999047637,Correct,sub_005_day_14_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
5,18,4138,B,70.87581699604648,59.239521644663014,3.543790849802324,0.9305322300052342,B,509.5826000906527,Correct,sub_005_day_14_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
5,18,4139,A,46.3854793814153,68.13862304385097,2.3192739690707653,1.070318987901432,A,442.8006000816822,Correct,sub_005_day_14_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
5,18,4140,B,64.88129851582181,36.46005321804249,3.2440649257910907,0.5727131766964758,B,394.96030006557703,Correct,sub_005_day_14_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
5,18,4141,A,14.183935834378351,36.278159948168856,0.7091967917189177,0.5698560038946138,A,496.2058998644352,Correct,sub_005_day_14_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
5,18,4142,B,39.10127791330878,29.096032246515342,1.9550638956654387,0.4570394057713217,B,517.1090997755527,Correct,sub_005_day_14_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
5,18,4143,A,58.068351034969936,71.82344363163321,2.9034175517484972,1.1282000143432975,A,526.2727001681924,Correct,sub_005_day_14_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
5,18,4144,B,77.57510404158877,50.37814173625375,3.8787552020794385,0.7913379999006008,B,554.2421001009643,Correct,sub_005_day_14_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
5,18,4145,A,67.5400286624701,83.68458113066947,3.377001433123505,1.3145143264942512,A,429.7194997780025,Correct,sub_005_day_14_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
5,18,4146,B,80.08349157491898,51.283329642681416,4.004174578745949,0.805556658285358,B,430.229099933058,Correct,sub_005_day_14_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
5,18,4147,B,44.33722131043308,24.268575579477687,2.216861065521654,0.3812098937678788,B,474.73999997600913,Correct,sub_005_day_14_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
5,18,4148,B,79.8068636211111,65.466061618972,3.990343181055555,1.028338491208096,B,626.3332003727555,Correct,sub_005_day_14_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
5,18,4149,B,32.00285654317725,11.940345969067543,1.6001428271588625,0.1875585158887154,B,599.4783001951873,Correct,sub_005_day_14_data.csv,1,300,165.0,Training at home,,,,,,,,,,,,,
5,18,4150,A,41.8174463973582,64.77740053948266,2.09087231986791,1.017521028267411,A,464.7230999544263,Correct,sub_005_day_14_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
5,18,4151,A,55.553078955222,71.34446414789667,2.7776539477611,1.1206762222066629,B,559.9992000497878,Incorrect,sub_005_day_14_data.csv,0,300,166.0,Training at home,,,,,,,,,,,,,
5,18,4152,B,76.99938263753253,64.35243483626317,3.849969131876627,1.0108456826111014,B,456.4062999561429,Correct,sub_005_day_14_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
5,18,4153,A,18.879692125843174,46.65935367376811,0.9439846062921587,0.7329234136137891,A,450.2497999928892,Correct,sub_005_day_14_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
5,18,4154,B,67.0820031892003,52.76028183765769,3.354100159460015,0.828756569112562,B,397.8972998447716,Correct,sub_005_day_14_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
5,18,4155,A,64.18608061815527,83.6400656309023,3.209304030907764,1.313815078659054,A,471.7011000029743,Correct,sub_005_day_14_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
5,18,4156,A,40.79494007256974,56.88055379501191,2.039747003628487,0.8934776496726422,A,438.64980014041066,Correct,sub_005_day_14_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
5,18,4157,A,26.609983377273736,43.703732477048696,1.330499168863687,0.6864966244217492,A,490.62119983136654,Correct,sub_005_day_14_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
5,18,4158,A,16.094238268606773,35.157640637587775,0.8047119134303387,0.5522549277229787,A,448.4363002702594,Correct,sub_005_day_14_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
5,18,4159,A,31.54534046775872,59.448849992172505,1.5772670233879358,0.9338203519988538,A,483.67089964449406,Correct,sub_005_day_14_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
5,18,4160,B,67.6805528248867,53.346689276425835,3.3840276412443355,0.8379678356207839,B,479.6183002181351,Correct,sub_005_day_14_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
5,18,4161,A,68.3043715997849,84.88855046817369,3.415218579989245,1.333426232623504,A,560.4461999610066,Correct,sub_005_day_14_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
5,18,4162,A,62.714356189386365,77.39463241014973,3.1357178094693183,1.2157120430350443,A,503.9045996963978,Correct,sub_005_day_14_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
5,18,4163,A,53.03180698128415,60.03307429386238,2.651590349064207,0.9429973258700416,B,388.4294000454247,Incorrect,sub_005_day_14_data.csv,0,300,166.0,Training at home,,,,,,,,,,,,,
5,18,4164,A,45.32803707734743,57.647057703079945,2.2664018538673716,0.9055178649053144,A,436.755099799484,Correct,sub_005_day_14_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
5,18,4165,A,52.301443299617254,62.57908663680952,2.615072164980863,0.9829899942328,B,564.637599978596,Incorrect,sub_005_day_14_data.csv,0,300,166.0,Training at home,,,,,,,,,,,,,
5,18,4166,B,77.03353135967745,48.84605020857855,3.8516765679838727,0.7672719624607429,B,402.8654000721872,Correct,sub_005_day_14_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
5,18,4167,A,44.53443200288331,58.353862515806256,2.2267216001441654,0.9166203289412288,A,590.8194999210536,Correct,sub_005_day_14_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
5,18,4168,A,37.191808628743566,67.51845335742784,1.8595904314371785,1.060577385247202,A,483.59209997579455,Correct,sub_005_day_14_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
5,18,4169,A,59.28255378076764,79.69844823526728,2.9641276890383823,1.2519002973921105,A,453.01670022308826,Correct,sub_005_day_14_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
5,18,4170,A,13.257065106424063,38.90128258040544,0.6628532553212032,0.6110599178491117,A,445.8755003288388,Correct,sub_005_day_14_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
5,18,4171,B,47.007604321880756,22.669136961173052,2.3503802160940377,0.3560859707022106,B,448.1711001135409,Correct,sub_005_day_14_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
5,18,4172,B,65.69561367531024,42.79570904451627,3.284780683765512,0.672233425697093,B,428.74399991706014,Correct,sub_005_day_14_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
5,18,4173,A,30.623046716358253,39.80022347582109,1.5311523358179129,0.6251804484143578,A,704.5187000185251,Correct,sub_005_day_14_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
5,18,4174,A,52.66483444215016,69.95066494245427,2.633241722107508,1.098782475484677,A,452.88849994540215,Correct,sub_005_day_14_data.csv,1,300,166.0,Training at home,,,,,,,,,,,,,
5,18,4175,B,45.06493648546179,35.110530012342515,2.2532468242730896,0.551514915752096,B,655.922899954021,Correct,sub_005_day_14_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
5,18,4176,A,22.137546121822595,50.386253996691366,1.1068773060911297,0.7914654269895748,A,407.3739000596106,Correct,sub_005_day_14_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
5,18,4177,A,38.779789475470984,56.10391982071954,1.9389894737735491,0.8812783117318165,A,403.0034998431802,Correct,sub_005_day_14_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
5,18,4178,A,51.69333880380732,64.833821330493,2.584666940190366,1.01840728398015,A,644.2028000019491,Correct,sub_005_day_14_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
5,18,4179,B,46.53734880449867,20.26848021916885,2.3268674402249334,0.3183765427798545,B,527.4772997945547,Correct,sub_005_day_14_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
5,18,4180,A,22.416525906116046,44.27617703956082,1.1208262953058024,0.6954885625826268,A,649.6788999065757,Correct,sub_005_day_14_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
5,18,4181,A,12.452267318721583,36.36719275312868,0.6226133659360792,0.571254527924565,A,472.2886001691222,Correct,sub_005_day_14_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
5,18,4182,A,31.56584419078007,46.134453900056606,1.5782922095390035,0.724678307248974,B,515.3528000228107,Incorrect,sub_005_day_14_data.csv,0,300,167.0,Training at home,,,,,,,,,,,,,
5,18,4183,A,42.28585903098805,65.93423578026193,2.114292951549402,1.0356925537366408,A,452.500999905169,Correct,sub_005_day_14_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
5,18,4184,B,54.50247525723163,39.886876222809406,2.7251237628615814,0.6265415865811171,B,558.6267998442054,Correct,sub_005_day_14_data.csv,1,300,167.0,Training at home,,,,,,,,,,,,,
