subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
5,19,4342,A,36.20938922291983,59.66151576639149,1.8104694611459915,0.9371608981686356,A,774.2427000775933,Correct,sub_005_day_15_data.csv,1,300,173.0,Training at home,,,,,,,,,,,,,
5,19,4343,B,59.32806112565765,39.92803417045712,2.966403056282882,0.6271880941109516,B,504.7682002186775,Correct,sub_005_day_15_data.csv,1,300,173.0,Training at home,,,,,,,,,,,,,
5,19,4344,A,61.94393250539771,77.96160887801844,3.0971966252698855,1.2246180885661175,A,473.2054001651704,Correct,sub_005_day_15_data.csv,1,300,173.0,Training at home,,,,,,,,,,,,,
5,19,4345,B,58.08627719927979,40.264110954878035,2.9043138599639895,0.6324671758958458,B,375.537000130862,Correct,sub_005_day_15_data.csv,1,300,173.0,Training at home,,,,,,,,,,,,,
5,19,4346,B,49.01354976838304,26.544018870659023,2.4506774884191516,0.4169524734040561,B,431.0525003820658,Correct,sub_005_day_15_data.csv,1,300,173.0,Training at home,,,,,,,,,,,,,
5,19,4347,B,56.60091515950462,41.3443567468113,2.830045757975231,0.6494356371158899,B,382.3886997997761,Correct,sub_005_day_15_data.csv,1,300,173.0,Training at home,,,,,,,,,,,,,
5,19,4348,A,24.08078047934796,46.83023553905282,1.204039023967398,0.7356076196768401,A,488.396099768579,Correct,sub_005_day_15_data.csv,1,300,173.0,Training at home,,,,,,,,,,,,,
5,19,4349,B,58.08235254587494,35.54745365921827,2.904117627293747,0.5583780963481186,B,447.7168000303209,Correct,sub_005_day_15_data.csv,1,300,173.0,Training at home,,,,,,,,,,,,,
5,19,4350,A,40.644626019769504,69.95396056297902,2.0322313009884754,1.0988342429708249,A,437.648699618876,Correct,sub_005_day_15_data.csv,1,300,174.0,Training at home,,,,,,,,,,,,,
5,19,4351,A,31.426025423786044,51.45279530656751,1.571301271189302,0.8082186187088594,A,436.37719983235,Correct,sub_005_day_15_data.csv,1,300,174.0,Training at home,,,,,,,,,,,,,
5,19,4352,A,55.615554552533744,74.82803569742555,2.780777727626687,1.1753960361479343,A,571.3479998521507,Correct,sub_005_day_15_data.csv,1,300,174.0,Training at home,,,,,,,,,,,,,
5,19,4353,A,36.70382461319869,64.60886299817001,1.8351912306599345,1.0148736467592017,A,518.0441997945309,Correct,sub_005_day_15_data.csv,1,300,174.0,Training at home,,,,,,,,,,,,,
5,19,4354,B,80.99030945246716,56.28201171303101,4.049515472623358,0.8840757726345645,A,476.9373997114599,Incorrect,sub_005_day_15_data.csv,0,300,174.0,Training at home,,,,,,,,,,,,,
5,19,4355,A,21.52248239393901,37.3709299921839,1.0761241196969509,0.587021195606317,A,483.55709994211793,Correct,sub_005_day_15_data.csv,1,300,174.0,Training at home,,,,,,,,,,,,,
5,19,4356,A,46.96823648475811,66.03160686465866,2.3484118242379055,1.0372220551537048,A,430.65490014851093,Correct,sub_005_day_15_data.csv,1,300,174.0,Training at home,,,,,,,,,,,,,
5,19,4357,A,36.13634218381994,68.27881373912814,1.8068171091909973,1.072521098193354,A,583.2716003060341,Correct,sub_005_day_15_data.csv,1,300,174.0,Training at home,,,,,,,,,,,,,
5,19,4358,A,42.39291139696272,59.5486014552015,2.119645569848136,0.9353872443160376,B,667.4418998882174,Incorrect,sub_005_day_15_data.csv,0,300,174.0,Training at home,,,,,,,,,,,,,
5,19,4359,A,54.48377785575618,79.26888786842551,2.7241888927878093,1.2451527789283934,A,497.851200401783,Correct,sub_005_day_15_data.csv,1,300,174.0,Training at home,,,,,,,,,,,,,
5,19,4360,A,37.84508109398231,67.00435142215251,1.8922540546991156,1.0525018909319157,A,496.37810001149774,Correct,sub_005_day_15_data.csv,1,300,174.0,Training at home,,,,,,,,,,,,,
5,19,4361,A,45.23266502792256,59.465080690298414,2.261633251396128,0.9340753032088288,B,444.713800214231,Incorrect,sub_005_day_15_data.csv,0,300,174.0,Training at home,,,,,,,,,,,,,
5,19,4362,B,49.065776323077195,29.442429283490146,2.4532888161538597,0.4624805977042481,B,518.1559002958238,Correct,sub_005_day_15_data.csv,1,300,174.0,Training at home,,,,,,,,,,,,,
5,19,4363,A,40.965720574937265,72.61274239005,2.0482860287468636,1.140598290247946,A,480.4976000450551,Correct,sub_005_day_15_data.csv,1,300,174.0,Training at home,,,,,,,,,,,,,
5,19,4364,B,81.18124327831875,51.44477001035978,4.059062163915937,0.8080925576508139,B,470.7889002747834,Correct,sub_005_day_15_data.csv,1,300,174.0,Training at home,,,,,,,,,,,,,
5,19,4365,A,52.04113767091371,70.4810728179466,2.6020568835456857,1.1071141029099414,A,486.2414998933673,Correct,sub_005_day_15_data.csv,1,300,174.0,Training at home,,,,,,,,,,,,,
5,19,4366,B,50.40506717043687,24.149546113043492,2.5202533585218436,0.3793401832813269,B,462.1248999610543,Correct,sub_005_day_15_data.csv,1,300,174.0,Training at home,,,,,,,,,,,,,
5,19,4367,B,47.61856695803428,36.7022602333445,2.380928347901714,0.5765177555960794,B,528.7554999813437,Correct,sub_005_day_15_data.csv,1,300,174.0,Training at home,,,,,,,,,,,,,
5,19,4368,B,35.48511874578247,10.618394681264924,1.7742559372891236,0.166793353617894,B,490.2444002218545,Correct,sub_005_day_15_data.csv,1,300,174.0,Training at home,,,,,,,,,,,,,
5,19,4369,B,61.361291648602105,43.237141079919766,3.068064582430105,0.6791674238945069,B,782.5841000303626,Correct,sub_005_day_15_data.csv,1,300,174.0,Training at home,,,,,,,,,,,,,
5,19,4370,A,28.730160804284186,48.61742673753776,1.4365080402142092,0.763680753375443,A,461.10469987615943,Correct,sub_005_day_15_data.csv,1,300,174.0,Training at home,,,,,,,,,,,,,
5,19,4371,A,18.16525573364822,48.99795009488369,0.908262786682411,0.7696580002952295,A,456.0362999327481,Correct,sub_005_day_15_data.csv,1,300,174.0,Training at home,,,,,,,,,,,,,
5,19,4372,A,45.000553335587014,58.025119527227,2.250027666779351,0.91145644615203,B,385.7611999846995,Incorrect,sub_005_day_15_data.csv,0,300,174.0,Training at home,,,,,,,,,,,,,
5,19,4373,A,50.618475014428356,59.14431885650705,2.530923750721418,0.929036788105874,A,690.6399000436068,Correct,sub_005_day_15_data.csv,1,300,174.0,Training at home,,,,,,,,,,,,,
5,19,4374,A,24.371540495432725,52.44896981209634,1.2185770247716363,0.8238664912501734,A,506.7274998873472,Correct,sub_005_day_15_data.csv,1,300,174.0,Training at home,,,,,,,,,,,,,
5,19,4375,A,43.28434471561909,75.89615577968469,2.1642172357809546,1.19217402716582,A,492.5420000217855,Correct,sub_005_day_15_data.csv,1,300,175.0,Training at home,,,,,,,,,,,,,
5,19,4376,B,62.265615068357235,39.09207654908806,3.113280753417862,0.6140569025009245,B,532.5708999298513,Correct,sub_005_day_15_data.csv,1,300,175.0,Training at home,,,,,,,,,,,,,
5,19,4377,A,20.58229008738925,33.51057793136242,1.0291145043694625,0.526382927233582,A,411.0526000149548,Correct,sub_005_day_15_data.csv,1,300,175.0,Training at home,,,,,,,,,,,,,
5,19,4378,A,19.01098079862294,43.58796503604276,0.9505490399311468,0.6846781537108035,A,465.76800011098385,Correct,sub_005_day_15_data.csv,1,300,175.0,Training at home,,,,,,,,,,,,,
5,19,4379,A,49.93123230088926,63.90389788322482,2.496561615044463,1.003800080628457,A,481.8770997226238,Correct,sub_005_day_15_data.csv,1,300,175.0,Training at home,,,,,,,,,,,,,
5,19,4380,A,60.76636054024108,82.67012835535864,3.038318027012054,1.2985793395625995,A,478.2234998419881,Correct,sub_005_day_15_data.csv,1,300,175.0,Training at home,,,,,,,,,,,,,
5,19,4381,B,66.9422359733954,43.791945963032695,3.34711179866977,0.6878822786193235,B,455.5651997216046,Correct,sub_005_day_15_data.csv,1,300,175.0,Training at home,,,,,,,,,,,,,
5,19,4382,B,65.93528634651705,50.11200847355792,3.2967643173258523,0.7871575883857953,B,918.3660000562668,Correct,sub_005_day_15_data.csv,1,300,175.0,Training at home,,,,,,,,,,,,,
5,19,4383,B,30.89668186327956,10.88196175854943,1.544834093163978,0.1709334555865198,A,509.56870010122657,Incorrect,sub_005_day_15_data.csv,0,300,175.0,Training at home,,,,,,,,,,,,,
5,19,4384,A,26.035451279037098,48.33954213369516,1.3017725639518547,0.7593157522255549,A,513.449199963361,Correct,sub_005_day_15_data.csv,1,300,175.0,Training at home,,,,,,,,,,,,,
5,19,4385,A,44.82038617208414,55.06208900486069,2.241019308604207,0.8649132715448883,B,450.1888998784125,Incorrect,sub_005_day_15_data.csv,0,300,175.0,Training at home,,,,,,,,,,,,,
5,19,4386,B,54.73802788726647,22.75620417526699,2.7369013943633234,0.3574536193030407,B,459.6112002618611,Correct,sub_005_day_15_data.csv,1,300,175.0,Training at home,,,,,,,,,,,,,
5,19,4387,B,57.54356258388087,46.54207752656644,2.8771781291940437,0.7310812442013388,B,556.0893001966178,Correct,sub_005_day_15_data.csv,1,300,175.0,Training at home,,,,,,,,,,,,,
5,19,4388,A,41.0618147151887,50.52104255925955,2.053090735759435,0.7935826807793356,A,991.5658999234438,Correct,sub_005_day_15_data.csv,1,300,175.0,Training at home,,,,,,,,,,,,,
5,19,4389,A,21.5657013353949,49.81789780961675,1.0782850667697448,0.7825377088798953,A,797.1267998218536,Correct,sub_005_day_15_data.csv,1,300,175.0,Training at home,,,,,,,,,,,,,
5,19,4390,A,17.175325832260192,47.17891535436064,0.8587662916130097,0.7410846694079704,A,677.94039985165,Correct,sub_005_day_15_data.csv,1,300,175.0,Training at home,,,,,,,,,,,,,
5,19,4391,A,37.82817295423072,47.563822523729726,1.891408647711536,0.7471307770859903,A,935.567499604076,Correct,sub_005_day_15_data.csv,1,300,175.0,Training at home,,,,,,,,,,,,,
5,19,4392,A,57.70131983688312,67.81487338540909,2.885065991844156,1.065233540158616,B,566.2416997365654,Incorrect,sub_005_day_15_data.csv,0,300,175.0,Training at home,,,,,,,,,,,,,
5,19,4393,A,34.4591493117919,54.43763995030696,1.7229574655895947,0.8551044487332528,A,552.1542001515627,Correct,sub_005_day_15_data.csv,1,300,175.0,Training at home,,,,,,,,,,,,,
5,19,4394,B,31.38653860958015,16.676655687062528,1.5693269304790076,0.2619562949646103,B,513.5033000260592,Correct,sub_005_day_15_data.csv,1,300,175.0,Training at home,,,,,,,,,,,,,
5,19,4395,B,43.47619246830397,24.7353605959525,2.173809623415198,0.3885421356606941,B,357.7685998752713,Correct,sub_005_day_15_data.csv,1,300,175.0,Training at home,,,,,,,,,,,,,
5,19,4396,A,35.04266050051735,58.86999264791255,1.752133025025867,0.924727682097836,A,420.63509998843074,Correct,sub_005_day_15_data.csv,1,300,175.0,Training at home,,,,,,,,,,,,,
5,19,4397,A,36.58339799847169,56.87748735380437,1.8291698999235848,0.8934294821267909,A,553.9318998344243,Correct,sub_005_day_15_data.csv,1,300,175.0,Training at home,,,,,,,,,,,,,
5,19,4398,A,39.803051801483974,69.88776992442915,1.9901525900741988,1.0977945228518016,A,408.4414001554251,Correct,sub_005_day_15_data.csv,1,300,175.0,Training at home,,,,,,,,,,,,,
5,19,4399,B,87.19113349144182,69.09704641555773,4.359556674572091,1.0853738670193454,B,535.1971001364291,Correct,sub_005_day_15_data.csv,1,300,175.0,Training at home,,,,,,,,,,,,,
5,19,4400,A,40.72322455765901,56.240916164773076,2.0361612278829506,0.8834302452720528,B,501.1166003532708,Incorrect,sub_005_day_15_data.csv,0,300,176.0,Training at home,,,,,,,,,,,,,
5,19,4401,A,24.969781659628374,56.679454619255175,1.248489082981419,0.8903187912066406,A,401.76070015877485,Correct,sub_005_day_15_data.csv,1,300,176.0,Training at home,,,,,,,,,,,,,
5,19,4402,B,45.47722088628613,35.416525854227785,2.273861044314307,0.5563214871965749,B,502.9949001036584,Correct,sub_005_day_15_data.csv,1,300,176.0,Training at home,,,,,,,,,,,,,
5,19,4403,B,60.68327205204972,51.68044395847536,3.034163602602486,0.811794515371026,B,552.5290998630226,Correct,sub_005_day_15_data.csv,1,300,176.0,Training at home,,,,,,,,,,,,,
5,19,4404,A,48.15729434948328,58.08800750062785,2.4078647174741636,0.9124442881282064,A,792.2553000971675,Correct,sub_005_day_15_data.csv,1,300,176.0,Training at home,,,,,,,,,,,,,
5,19,4405,B,88.71263128384197,63.17526231028398,4.435631564192098,0.9923546998129814,B,680.3808999247849,Correct,sub_005_day_15_data.csv,1,300,176.0,Training at home,,,,,,,,,,,,,
5,19,4406,B,53.88754561113026,47.051275185846855,2.694377280556513,0.739079702329441,A,414.2482997849584,Incorrect,sub_005_day_15_data.csv,0,300,176.0,Training at home,,,,,,,,,,,,,
5,19,4407,B,64.38393469552426,31.072002771653523,3.219196734776213,0.488077878198742,B,405.44750029221177,Correct,sub_005_day_15_data.csv,1,300,176.0,Training at home,,,,,,,,,,,,,
5,19,4408,B,71.293350309058,59.06275205833617,3.5646675154529,0.9277555398363218,B,415.46429973095655,Correct,sub_005_day_15_data.csv,1,300,176.0,Training at home,,,,,,,,,,,,,
5,19,4409,B,35.80713672611441,13.692456164348547,1.7903568363057203,0.2150805984775883,B,438.51729994639754,Correct,sub_005_day_15_data.csv,1,300,176.0,Training at home,,,,,,,,,,,,,
5,19,4410,B,35.706154922982606,23.068431199512386,1.7853077461491302,0.3623580699311484,B,653.5501000471413,Correct,sub_005_day_15_data.csv,1,300,176.0,Training at home,,,,,,,,,,,,,
5,19,4411,B,88.36493526704184,62.93409895029815,4.4182467633520925,0.9885665146127488,B,535.7897002249956,Correct,sub_005_day_15_data.csv,1,300,176.0,Training at home,,,,,,,,,,,,,
5,19,4412,A,55.812526893610475,81.98975214204641,2.7906263446805237,1.287892014995505,A,644.0075999125838,Correct,sub_005_day_15_data.csv,1,300,176.0,Training at home,,,,,,,,,,,,,
5,19,4413,B,70.43287723479493,48.78616552994248,3.5216438617397468,0.7663312961284144,B,521.8456001020968,Correct,sub_005_day_15_data.csv,1,300,176.0,Training at home,,,,,,,,,,,,,
5,19,4414,A,41.053096963124574,67.41473440937904,2.052654848156229,1.0589481718210612,A,453.6180002614856,Correct,sub_005_day_15_data.csv,1,300,176.0,Training at home,,,,,,,,,,,,,
5,19,4415,B,55.5327347928266,28.06461891563132,2.7766367396413303,0.4408380030557225,B,503.0212001875043,Correct,sub_005_day_15_data.csv,1,300,176.0,Training at home,,,,,,,,,,,,,
5,19,4416,B,74.22673650422537,47.242101326426585,3.711336825211269,0.7420771923362319,B,352.23820013925433,Correct,sub_005_day_15_data.csv,1,300,176.0,Training at home,,,,,,,,,,,,,
5,19,4417,B,38.5150047990125,14.491974625771132,1.925750239950625,0.2276394051016614,B,468.146599829197,Correct,sub_005_day_15_data.csv,1,300,176.0,Training at home,,,,,,,,,,,,,
5,19,4418,A,18.357547104137193,47.93513535785434,0.9178773552068598,0.7529633454453378,A,454.0595998987555,Correct,sub_005_day_15_data.csv,1,300,176.0,Training at home,,,,,,,,,,,,,
5,19,4419,B,57.336019758711814,37.68884122905343,2.8668009879355907,0.5920149336375318,B,555.1595999859273,Correct,sub_005_day_15_data.csv,1,300,176.0,Training at home,,,,,,,,,,,,,
5,19,4420,A,38.3814159860757,53.28156220181635,1.919070799303785,0.8369448219250694,A,448.1130000203848,Correct,sub_005_day_15_data.csv,1,300,176.0,Training at home,,,,,,,,,,,,,
5,19,4421,B,49.81868463826286,42.36207782232156,2.4909342319131427,0.6654219623870226,B,1177.2996997460723,Correct,sub_005_day_15_data.csv,1,300,176.0,Training at home,,,,,,,,,,,,,
5,19,4422,A,42.410756157408386,63.75687790883571,2.1205378078704196,1.001490696271098,A,454.8969999887049,Correct,sub_005_day_15_data.csv,1,300,176.0,Training at home,,,,,,,,,,,,,
5,19,4423,B,85.87617945304714,67.21713803849832,4.293808972652357,1.0558443352853868,B,465.3892000205815,Correct,sub_005_day_15_data.csv,1,300,176.0,Training at home,,,,,,,,,,,,,
5,19,4424,B,63.76942352136703,49.96838553220441,3.1884711760683513,0.7849015644985795,B,424.73409976810217,Correct,sub_005_day_15_data.csv,1,300,176.0,Training at home,,,,,,,,,,,,,
5,19,4425,A,20.188002354302252,42.24825298752367,1.0094001177151126,0.663634006063037,A,364.894799888134,Correct,sub_005_day_15_data.csv,1,300,177.0,Training at home,,,,,,,,,,,,,
5,19,4426,A,58.42350321076248,86.69803627198957,2.921175160538124,1.3618495691637191,A,519.5597000420094,Correct,sub_005_day_15_data.csv,1,300,177.0,Training at home,,,,,,,,,,,,,
5,19,4427,A,51.478284260966035,78.12868487923274,2.5739142130483015,1.2272425122561477,A,477.4781996384263,Correct,sub_005_day_15_data.csv,1,300,177.0,Training at home,,,,,,,,,,,,,
5,19,4428,A,46.383453008817035,67.18054520937804,2.319172650440852,1.0552695364696951,B,430.47579983249307,Incorrect,sub_005_day_15_data.csv,0,300,177.0,Training at home,,,,,,,,,,,,,
5,19,4429,B,58.231021504856585,49.284699359759,2.911551075242829,0.7741622472150024,B,466.58199978992343,Correct,sub_005_day_15_data.csv,1,300,177.0,Training at home,,,,,,,,,,,,,
5,19,4430,B,43.08486907459033,22.332465925164843,2.1542434537295163,0.3507975544352112,A,599.5610998943448,Incorrect,sub_005_day_15_data.csv,0,300,177.0,Training at home,,,,,,,,,,,,,
5,19,4431,B,62.58928215605885,47.99937797870071,3.129464107802942,0.7539724661738292,B,555.9336999431252,Correct,sub_005_day_15_data.csv,1,300,177.0,Training at home,,,,,,,,,,,,,
5,19,4432,B,31.638621120187207,11.059384872936374,1.5819310560093605,0.173720411350195,B,517.9619998671114,Correct,sub_005_day_15_data.csv,1,300,177.0,Training at home,,,,,,,,,,,,,
5,19,4433,B,50.00959325206953,30.00439409779292,2.5004796626034764,0.471307920365196,B,361.9587002322078,Correct,sub_005_day_15_data.csv,1,300,177.0,Training at home,,,,,,,,,,,,,
5,19,4434,B,41.20823618539997,22.887491260228945,2.060411809269999,0.3595158720111792,B,335.8771000057459,Correct,sub_005_day_15_data.csv,1,300,177.0,Training at home,,,,,,,,,,,,,
5,19,4435,B,66.73548189681992,51.34418670445392,3.336774094840996,0.8065125987762758,B,405.77790001407266,Correct,sub_005_day_15_data.csv,1,300,177.0,Training at home,,,,,,,,,,,,,
5,19,4436,B,47.64556923896716,28.96384743865527,2.382278461948358,0.4549630516648747,B,377.1180002950132,Correct,sub_005_day_15_data.csv,1,300,177.0,Training at home,,,,,,,,,,,,,
5,19,4437,A,44.56298421266897,51.58704586414238,2.2281492106334486,0.8103274215359472,A,468.99079997092485,Correct,sub_005_day_15_data.csv,1,300,177.0,Training at home,,,,,,,,,,,,,
5,19,4438,B,82.25313430786706,66.60665929064015,4.112656715393353,1.0462549575381672,B,412.9081000573933,Correct,sub_005_day_15_data.csv,1,300,177.0,Training at home,,,,,,,,,,,,,
5,19,4439,B,61.94338621469235,51.51793856388296,3.0971693107346177,0.8092418866019251,B,636.476400308311,Correct,sub_005_day_15_data.csv,1,300,177.0,Training at home,,,,,,,,,,,,,
5,19,4440,B,57.84343286310188,36.5313408524154,2.8921716431550943,0.5738329602386645,B,410.4631002992392,Correct,sub_005_day_15_data.csv,1,300,177.0,Training at home,,,,,,,,,,,,,
5,19,4441,A,17.752466912510055,34.16360252143562,0.8876233456255028,0.5366406135075195,A,457.1157000027597,Correct,sub_005_day_15_data.csv,1,300,177.0,Training at home,,,,,,,,,,,,,
5,19,4442,B,72.63176577638026,40.09771364492131,3.631588288819013,0.62985341306316,B,367.2327999956906,Correct,sub_005_day_15_data.csv,1,300,177.0,Training at home,,,,,,,,,,,,,
5,19,4443,B,68.07122544291039,40.57288747322254,3.4035612721455197,0.6373174261040064,B,1233.743999619037,Correct,sub_005_day_15_data.csv,1,300,177.0,Training at home,,,,,,,,,,,,,
5,19,4444,A,64.06105510368964,87.31342618089437,3.2030527551844816,1.3715160912482622,A,470.6717999652028,Correct,sub_005_day_15_data.csv,1,300,177.0,Training at home,,,,,,,,,,,,,
5,19,4445,A,25.856779358314853,48.63334384549923,1.2928389679157426,0.7639307787226338,A,933.7088000029324,Correct,sub_005_day_15_data.csv,1,300,177.0,Training at home,,,,,,,,,,,,,
5,19,4446,B,42.27970745164504,26.47226343579389,2.1139853725822517,0.4158253416689189,B,361.1793997697532,Correct,sub_005_day_15_data.csv,1,300,177.0,Training at home,,,,,,,,,,,,,
5,19,4447,B,53.1212338143053,42.02135110446124,2.6560616907152648,0.6600698396184639,B,396.7049000784755,Correct,sub_005_day_15_data.csv,1,300,177.0,Training at home,,,,,,,,,,,,,
5,19,4448,B,83.1228016053409,66.38339688880549,4.156140080267045,1.0427479599310343,B,503.5526999272406,Correct,sub_005_day_15_data.csv,1,300,177.0,Training at home,,,,,,,,,,,,,
5,19,4449,A,57.009316107268454,73.80067741969751,2.850465805363423,1.159258330058359,A,436.3131998106837,Correct,sub_005_day_15_data.csv,1,300,177.0,Training at home,,,,,,,,,,,,,
5,19,4450,B,43.610889438423406,18.7817053554012,2.1805444719211704,0.2950223378320825,B,363.8725997880101,Correct,sub_005_day_15_data.csv,1,300,178.0,Training at home,,,,,,,,,,,,,
5,19,4451,B,59.403420615004315,32.381631728818796,2.970171030750216,0.5086494817525364,B,311.0648998990655,Correct,sub_005_day_15_data.csv,1,300,178.0,Training at home,,,,,,,,,,,,,
5,19,4452,A,46.18085599384175,65.60428514285991,2.309042799692088,1.0305097012440936,A,443.29180009663105,Correct,sub_005_day_15_data.csv,1,300,178.0,Training at home,,,,,,,,,,,,,
5,19,4453,A,35.127365892877464,57.4672783053391,1.7563682946438732,0.9026938967292668,A,418.0294000543654,Correct,sub_005_day_15_data.csv,1,300,178.0,Training at home,,,,,,,,,,,,,
5,19,4454,A,25.844497671437225,55.92080819610925,1.2922248835718613,0.8784020010585035,A,441.8361000716686,Correct,sub_005_day_15_data.csv,1,300,178.0,Training at home,,,,,,,,,,,,,
5,19,4455,A,43.61315425303736,56.47968927695734,2.180657712651868,0.8871808845476169,A,444.1436999477446,Correct,sub_005_day_15_data.csv,1,300,178.0,Training at home,,,,,,,,,,,,,
5,19,4456,B,75.81600892559554,62.00790034086802,3.790800446279777,0.9740178208769948,B,440.13410015031695,Correct,sub_005_day_15_data.csv,1,300,178.0,Training at home,,,,,,,,,,,,,
5,19,4457,A,48.90164141593692,65.28991747389499,2.445082070796846,1.0255716254473617,A,525.8183996193111,Correct,sub_005_day_15_data.csv,1,300,178.0,Training at home,,,,,,,,,,,,,
5,19,4458,A,34.213916766009476,59.87774840443506,1.7106958383004738,0.9405574725043556,A,465.8722998574376,Correct,sub_005_day_15_data.csv,1,300,178.0,Training at home,,,,,,,,,,,,,
5,19,4459,B,82.9804786927922,64.48615758241863,4.14902393463961,1.0129461945958005,B,524.8532998375595,Correct,sub_005_day_15_data.csv,1,300,178.0,Training at home,,,,,,,,,,,,,
5,19,4460,B,83.42699561447665,54.63285482372645,4.171349780723832,0.8581708767942835,B,380.0655999220908,Correct,sub_005_day_15_data.csv,1,300,178.0,Training at home,,,,,,,,,,,,,
5,19,4461,A,56.607247139348345,76.79109185897869,2.8303623569674174,1.206231650226532,A,585.8669001609087,Correct,sub_005_day_15_data.csv,1,300,178.0,Training at home,,,,,,,,,,,,,
5,19,4462,B,33.50749302261514,22.05157992956514,1.6753746511307568,0.3463854075338498,A,466.448400169611,Incorrect,sub_005_day_15_data.csv,0,300,178.0,Training at home,,,,,,,,,,,,,
5,19,4463,A,56.820184355918315,81.47233839709104,2.8410092177959156,1.279764498895414,A,594.9611999094486,Correct,sub_005_day_15_data.csv,1,300,178.0,Training at home,,,,,,,,,,,,,
5,19,4464,A,54.13976459011141,76.99149045488534,2.706988229505571,1.2093795040099822,A,471.3371000252664,Correct,sub_005_day_15_data.csv,1,300,178.0,Training at home,,,,,,,,,,,,,
5,19,4465,B,54.05415044803436,27.91017516795326,2.702707522401718,0.4384120063402311,B,617.681700270623,Correct,sub_005_day_15_data.csv,1,300,178.0,Training at home,,,,,,,,,,,,,
5,19,4466,A,37.205566766509314,47.111253485466584,1.8602783383254655,0.7400218392567418,B,594.8654999956489,Incorrect,sub_005_day_15_data.csv,0,300,178.0,Training at home,,,,,,,,,,,,,
5,19,4467,B,78.07979006935668,53.69339607046772,3.9039895034678342,0.8434138932063422,B,513.0070000886917,Correct,sub_005_day_15_data.csv,1,300,178.0,Training at home,,,,,,,,,,,,,
5,19,4468,A,52.44535421281231,79.12679542358872,2.6222677106406156,1.242920796024244,A,567.4992999993265,Correct,sub_005_day_15_data.csv,1,300,178.0,Training at home,,,,,,,,,,,,,
5,19,4469,A,24.909176959919098,42.32622338514625,1.2454588479959547,0.6648587622048798,A,582.6977002434433,Correct,sub_005_day_15_data.csv,1,300,178.0,Training at home,,,,,,,,,,,,,
5,19,4470,B,76.21867468052032,44.96312086612699,3.810933734026016,0.7062790509774725,B,394.6547000668943,Correct,sub_005_day_15_data.csv,1,300,178.0,Training at home,,,,,,,,,,,,,
5,19,4471,A,40.02704801677527,55.28975946485533,2.0013524008387633,0.8684895107676812,A,401.5152999199927,Correct,sub_005_day_15_data.csv,1,300,178.0,Training at home,,,,,,,,,,,,,
5,19,4472,A,65.83713937012055,88.76465499414518,3.2918569685060275,1.394311940140195,A,585.5229999870062,Correct,sub_005_day_15_data.csv,1,300,178.0,Training at home,,,,,,,,,,,,,
5,19,4473,B,55.74418420859012,33.20433946699615,2.7872092104295056,0.5215725446840838,B,482.6068999245763,Correct,sub_005_day_15_data.csv,1,300,178.0,Training at home,,,,,,,,,,,,,
5,19,4474,A,59.59096880024053,77.91036986338165,2.9795484400120267,1.223813228006317,A,435.62539992854,Correct,sub_005_day_15_data.csv,1,300,178.0,Training at home,,,,,,,,,,,,,
5,19,4475,B,78.51114109870794,66.55825593223778,3.9255570549353966,1.0454946393623374,B,1815.5796001665296,Correct,sub_005_day_15_data.csv,1,300,179.0,Training at home,,,,,,,,,,,,,
5,19,4476,A,45.61745471617609,64.46734831149813,2.280872735808805,1.0126507392590842,A,381.81779999285936,Correct,sub_005_day_15_data.csv,1,300,179.0,Training at home,,,,,,,,,,,,,
5,19,4477,A,11.856735046012124,37.840881511495354,0.5928367523006061,0.5944031768093782,A,549.8298001475632,Correct,sub_005_day_15_data.csv,1,300,179.0,Training at home,,,,,,,,,,,,,
5,19,4478,A,26.44562537426988,53.028938374978814,1.322281268713494,0.8329766161324965,A,471.6495000757277,Correct,sub_005_day_15_data.csv,1,300,179.0,Training at home,,,,,,,,,,,,,
5,19,4479,A,23.519352688057072,47.40972652237144,1.1759676344028536,0.7447102427569164,A,381.7661995999515,Correct,sub_005_day_15_data.csv,1,300,179.0,Training at home,,,,,,,,,,,,,
5,19,4480,A,59.125395996540384,74.02655030386221,2.956269799827019,1.162806333026044,A,409.06269988045096,Correct,sub_005_day_15_data.csv,1,300,179.0,Training at home,,,,,,,,,,,,,
5,19,4481,B,49.65579741385146,22.147403202002415,2.482789870692573,0.3478905959775092,B,370.074899867177,Correct,sub_005_day_15_data.csv,1,300,179.0,Training at home,,,,,,,,,,,,,
5,19,4482,B,75.83859545050218,48.944368440138625,3.791929772525109,0.7688163416306582,B,509.6015003509819,Correct,sub_005_day_15_data.csv,1,300,179.0,Training at home,,,,,,,,,,,,,
5,19,4483,B,80.28251951122921,59.09047059298469,4.014125975561461,0.928190941560422,B,535.9922000207007,Correct,sub_005_day_15_data.csv,1,300,179.0,Training at home,,,,,,,,,,,,,
5,19,4484,B,54.84948765817039,40.65325315739745,2.7424743829085196,0.6385798073190295,B,409.6963000483811,Correct,sub_005_day_15_data.csv,1,300,179.0,Training at home,,,,,,,,,,,,,
