subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
5,24,740,B,83.0358653069919,65.05071315615258,4.151793265349595,1.0218142128107293,B,699.2142000235617,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,741,B,68.59043851761362,45.3304135754713,3.429521925880681,0.7120484713644383,B,531.7462999955751,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,742,A,27.610329513133923,42.076267536173475,1.380516475656696,0.6609324649106065,A,487.1840000269003,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,743,B,42.260023891250626,26.368146287804336,2.113001194562531,0.4141898733327354,A,537.710500007961,Incorrect,sub_005_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,744,A,50.07986277611302,81.10754421206151,2.503993138805651,1.274034325236609,A,620.3652999829501,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,745,A,21.567690487002594,42.44590237903068,1.0783845243501298,0.6667386754447615,A,721.8939000158571,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,746,B,38.771412623706624,17.853146586474058,1.9385706311853312,0.2804365707976429,B,586.0443999990821,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,747,A,57.00551835064047,79.53828821453841,2.850275917532024,1.2493845096695075,A,577.881500008516,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,748,B,65.00309711807894,36.19325873131305,3.250154855903947,0.5685223786988386,B,576.2614000122994,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,749,A,18.340663747699192,43.9504798482907,0.9170331873849596,0.6903725230656815,A,463.9112000004389,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,750,A,18.36081744283561,33.552819700267044,0.9180408721417804,0.5270464593879092,A,509.33979998808354,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,751,B,55.37868071188394,35.22292511472095,2.768934035594197,0.5532804138917538,B,468.7015000381507,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,752,B,76.98316188943866,60.44814703045519,3.849158094471933,0.9495172731699686,B,503.4120000200346,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,753,B,67.58189517142705,53.80746461665179,3.3790947585713527,0.8452056777398299,B,466.86480002244934,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,754,B,49.80977384627629,39.29785757736247,2.4904886923138148,0.6172893033342995,B,486.38999997638166,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,755,B,62.5646157772822,47.597548384323275,3.12823078886411,0.7476605416653735,B,450.12710004812106,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,756,B,51.83532384495808,43.35355631556897,2.5917661922479045,0.6809960701399144,B,447.725799982436,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,757,A,34.54532121502583,60.650006426323266,1.7272660607512915,0.9526880731455546,A,470.5699000041932,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,758,B,37.729509182200616,16.984832682486232,1.8864754591100308,0.2667971278887528,B,641.9086999958381,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,759,B,49.18508485913348,24.753575928445994,2.4592542429566744,0.3888282614344154,B,431.66020000353456,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,760,A,19.038346520707947,50.12982793532031,0.9519173260353974,0.7874374958366134,A,457.66549999825656,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,761,A,26.443355044933845,36.258008886541674,1.322167752246692,0.5695394717587637,A,486.9615000206977,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,762,A,24.53736062990109,45.938091510678504,1.2268680314950544,0.7215938540494161,A,635.1508999941871,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,763,A,37.67091934005511,65.37162669208786,1.8835459670027552,1.0268551108453885,A,481.40910000074655,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,764,B,49.58285560670989,22.800864529969548,2.479142780335495,0.3581551425142421,B,593.4441999997944,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,765,B,51.67917762705585,28.741787783237037,2.583958881352793,0.4514749467542717,B,602.7675999794155,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,766,A,56.13417046501113,75.02338035729713,2.8067085232505566,1.178464502889787,A,548.6784999957308,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,767,B,75.34717794011182,58.301433071518815,3.767358897005591,0.9157967691562025,B,460.8264000271447,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,768,B,63.87490382626039,53.676182569580675,3.1937451913130195,0.8431435041666958,B,429.3136000051163,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,769,B,46.11021942155773,28.859994414287655,2.3055109710778865,0.4533317321728428,B,658.7093999842182,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,770,A,37.962637018492984,67.79677403937124,1.8981318509246492,1.0649492362958797,A,444.6470999973826,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,771,A,64.83722057560561,78.68544406739127,3.2418610287802805,1.2359880651328348,B,562.8366000019014,Incorrect,sub_005_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,772,A,30.348544110377212,41.40002390778941,1.517427205518861,0.650310054835765,A,574.1697000339627,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,773,B,66.24567446180454,45.79265931056252,3.3122837230902267,0.7193094103920172,B,622.6435999851674,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,774,A,61.14327448583545,86.84018610454304,3.0571637242917724,1.3640824535120142,A,595.8735999884084,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,775,B,77.58908560344278,49.05637993008268,3.879454280172139,0.7705758140002875,B,570.1950000366196,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,776,B,47.27391337971056,23.81038419888255,2.363695668985528,0.3740126403917995,A,661.8059999891557,Incorrect,sub_005_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,777,B,40.512727884132616,16.724506574571596,2.025636394206631,0.2627079349479416,B,723.3404999715276,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,778,A,50.505209462882576,67.2475398589408,2.525260473144129,1.056321885964176,A,914.9610999738798,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,779,B,64.13270869650415,31.69397809542165,3.2066354348252077,0.4978478437380624,B,526.8737000296824,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,780,A,47.574113852051205,58.069258585803624,2.3787056926025603,0.9121497808628336,A,545.3429999761283,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,781,B,85.24283573180583,65.23881223238045,4.262141786590291,1.0247688661908518,B,845.4378999886103,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,782,A,34.70493038779273,66.14649007819742,1.7352465193896365,1.039026636452076,A,483.2705999724567,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,783,B,71.34708478140243,40.79410023809456,3.5673542390701214,0.6407922280890174,B,498.5532999853603,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,784,A,13.162543445688057,36.847026831119805,0.6581271722844028,0.5787917439963599,A,486.81769997347146,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,785,A,64.88668556808257,86.1371219508963,3.2443342784041285,1.3530387476115195,B,499.98259998392314,Incorrect,sub_005_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,786,B,64.00326192973898,32.80942633697272,3.200163096486949,0.5153692637436449,B,772.426399984397,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,787,B,63.19701554710713,40.96669957828698,3.159850777355357,0.6435034121848323,B,470.5612999969162,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,788,B,78.63566591298425,53.82818535597745,3.931783295649213,0.8455311583520422,B,777.0960999769159,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,789,B,50.869599822720296,29.317646292994077,2.543479991136014,0.4605205110730711,B,522.3335999762639,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,790,A,16.71508908600009,42.9655522864426,0.8357544543000046,0.674901317102581,A,536.7657000315376,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,791,B,70.36443170859224,39.37493398712557,3.518221585429612,0.6185000167476837,B,494.6544999838806,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,792,A,43.928959730844475,58.59266041051048,2.1964479865422235,0.9203713574997062,A,853.5208000103012,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,793,B,78.1982651012171,48.791963070529334,3.909913255060855,0.7664223636829973,B,501.4256999711506,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,794,B,61.90261556277984,45.60939501529268,3.095130778138992,0.7164307015735919,B,819.192299968563,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,795,A,62.71673670812461,75.32621777711967,3.1358368354062303,1.18322146195652,B,469.5896999910474,Incorrect,sub_005_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,796,B,36.95671329945764,12.270391023032316,1.847835664972882,0.1927428514731623,B,654.9483999842778,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,797,B,76.25182692207575,54.04397697157245,3.8125913461037872,0.8489208051233397,B,632.7404999756254,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,798,B,36.68295817142872,26.782452275446992,1.834147908571436,0.4206977765683175,B,771.054299955722,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,799,B,76.95344723334777,57.41806893670068,3.8476723616673887,0.9019209177742558,B,488.6413000058383,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,800,A,35.91477020684109,59.08745081637672,1.795738510342055,0.9281435070203864,B,653.7794999894686,Incorrect,sub_005_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,801,B,52.43075917591574,44.6789696221355,2.6215379587957868,0.701815613674312,A,590.7496999716386,Incorrect,sub_005_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,802,A,54.632482991774495,64.67132971646178,2.731624149588725,1.0158548716755982,A,667.4912999733351,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,803,B,39.414887561754256,25.603333136108656,1.9707443780877127,0.4021762164390554,B,1964.295400015544,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,804,B,37.05572221889336,22.86705423841815,1.8527861109446675,0.3591948480232689,B,468.59890001360327,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,805,B,81.1335749764313,64.17412662095084,4.056678748821565,1.0080448237146018,B,470.08609998738393,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,806,B,60.25481623484142,42.0423551074846,3.012740811742071,0.6603997697264348,B,450.6138999713585,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,807,A,10.115665048607376,33.25403554760766,0.5057832524303688,0.5223531688928902,A,417.479399999138,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,808,B,70.98467202369336,56.341601644954906,3.549233601184668,0.8850118090963648,B,452.65279995510355,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,809,A,23.153932780388807,46.93506555022864,1.1576966390194403,0.7372542856417682,A,494.8025000048802,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,810,B,72.5530278507023,57.52578516605793,3.6276513925351153,0.9036129203483616,B,802.0923000294715,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,811,B,57.370347084487875,38.709029994039646,2.868517354224394,0.6080400212843096,B,435.02319999970496,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,812,A,25.050273834272403,56.00064067100007,1.25251369171362,0.879656006641678,A,455.6106000090949,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,813,B,88.50408186081287,66.71856201486435,4.425204093040644,1.0480127214198642,B,403.4849000163376,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,814,A,33.43614180802138,43.70679994355635,1.6718070904010691,0.6865448080729769,A,900.5696999956854,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,815,B,32.06185398003342,11.324568539181218,1.603092699001671,0.177885906638829,B,631.5480000339448,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,816,B,88.91781139336136,69.08451170566394,4.445890569668069,1.0851769722567597,B,534.4056999892928,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,817,B,40.59957044935645,25.165300007785554,2.0299785224678226,0.3952956081492113,B,541.0294000175782,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,818,B,57.07433159499707,43.94266740053238,2.853716579749854,0.690249805423261,B,544.3685000063851,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,819,A,27.10471826997701,38.09889668172444,1.3552359134988503,0.5984560696259102,A,837.1992000029422,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,820,A,25.12004542847859,56.2322057005609,1.2560022714239296,0.8832934216201609,A,574.4075000402518,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,821,B,36.45190952444915,15.453070132859562,1.8225954762224577,0.2427362580239972,B,633.254999993369,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,822,B,51.78579787651081,21.910709980497295,2.5892898938255406,0.3441726275483343,B,528.6575999925844,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,823,A,44.52747476359981,75.63078931739543,2.22637373817999,1.1880056605236344,A,492.883799946867,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,824,A,66.86176117507854,89.35177455562639,3.343088058753927,1.4035343926458363,A,743.851299979724,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,825,A,34.030252798506226,54.8138650448809,1.701512639925311,0.861014178699301,B,646.0179999703541,Incorrect,sub_005_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,826,A,49.08000258116688,63.68601659627469,2.4540001290583437,1.000377609376271,A,522.5851999712177,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,827,A,55.36756240753867,67.33490069143473,2.7683781203769335,1.057694146712048,A,678.6926999920979,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,828,A,14.705186961072972,43.97621377434652,0.7352593480536486,0.6907767506309065,A,451.1911000008695,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,829,A,11.764023086999718,35.1692010876009,0.5882011543499859,0.5524365188471456,A,436.65609997697175,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,830,A,24.416777383140307,52.74060557844809,1.2208388691570151,0.8284474951556468,A,502.15830001980066,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,831,A,32.97868598961431,46.37878290164903,1.6489342994807157,0.7285162182312825,A,496.0902000311762,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,832,B,59.39748709330862,31.86602631030025,2.969874354665431,0.5005503707776916,B,479.8104999936186,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,833,B,52.71022318899703,42.930788957455675,2.6355111594498517,0.6743552560077828,B,506.05070003075525,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,834,A,64.67642143496111,77.99855023484346,3.233821071748056,1.2251983620421931,A,601.8965000403114,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,835,B,46.49057564889969,23.4444485837424,2.3245287824449847,0.3682645371907437,A,433.7872000178322,Incorrect,sub_005_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,836,A,58.07559682239445,78.74663140085454,2.9037798411197224,1.2369491935193395,A,548.61090000486,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,837,B,74.83581624728522,42.76118496186951,3.741790812364261,0.6716911226750178,B,506.98629999533296,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,838,A,52.13069810288973,78.64245827159864,2.606534905144486,1.2353128458314808,A,455.017400032375,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,839,A,36.68601466267932,46.3690302310602,1.834300733133966,0.7283630236399088,A,704.6645999653265,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,840,B,82.10879511698133,68.63715769228345,4.1054397558490665,1.0781499518468094,B,817.649899981916,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,841,B,67.30632971392002,44.337144563405275,3.365316485696001,0.6964462382077131,B,454.3055000249296,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,842,A,50.043123986206226,67.6377330765231,2.5021561993103116,1.0624510266933618,A,437.6734999823384,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,843,A,26.00641273195842,48.05891949335625,1.300320636597921,0.7549077420989565,A,449.51760000549257,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,844,B,30.826652396750635,14.609189686395684,1.541332619837532,0.2294806149684022,A,538.8956000097096,Incorrect,sub_005_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,845,B,79.74857155848221,50.72743681260227,3.9874285779241103,0.7968247141295586,B,751.036599976942,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,846,A,38.55100984312061,63.33120287960243,1.9275504921560305,0.9948042085478188,A,570.6287000211887,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,847,B,47.721333547172776,33.559534115460984,2.386066677358639,0.5271519291751413,B,553.8149999920279,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,848,A,13.211251754116788,37.81287133064568,0.6605625877058394,0.5939631939174629,A,500.8553999941796,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,849,A,25.99223459465225,37.79280937318826,1.2996117297326122,0.5936480614266385,A,538.9298999798484,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,850,B,69.40848672846258,41.86917351924484,3.4704243364231284,0.6576794396996795,B,390.90469997609034,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,851,A,58.834515017848325,75.6727334700525,2.941725750892416,1.1886645177328772,A,506.1190000269562,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,852,B,66.11050265028291,36.08314708883464,3.3055251325141457,0.5667927490634141,B,483.7584000197239,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,853,A,43.202980497890486,54.4889542599781,2.1601490248945243,0.8559104920246873,A,472.3056000075303,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,854,A,21.131343056813083,47.30378020426443,1.0565671528406542,0.7430460418837171,A,479.3675999972038,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,855,B,58.99731804215645,46.344336842769216,2.949865902107822,0.7279751408036728,B,506.0177000123076,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,856,A,63.54852652292279,75.04732600908198,3.1774263261461395,1.1788406403084508,A,660.7597999973223,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,857,B,62.616707974801294,33.88899062916503,3.130835398740065,0.532327019990791,B,541.515100048855,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,858,A,57.22653145242831,78.17256059086392,2.8613265726214157,1.2279317103228051,A,422.467999975197,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,859,A,49.73327022993228,62.185858139164736,2.486663511496614,0.9768131754358848,A,479.291399999056,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,860,B,83.13541457766163,64.33696491859982,4.156770728883082,1.0106026817126872,B,470.59330000774935,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,861,A,62.55793020018683,86.52812101208454,3.1278965100093417,1.3591805465024671,A,497.68989998847246,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,862,A,28.675380742980437,56.267499172343705,1.433769037149022,0.8838478101785238,A,445.663099992089,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,863,B,86.32497462077707,69.4580897837172,4.316248731038853,1.0910451229845313,B,477.6679999777116,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,864,B,80.4593438645621,63.03467355922058,4.022967193228105,0.9901463368753908,B,595.9599000052549,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,865,B,34.15243331384441,23.005552723561618,1.7076216656922207,0.3613703771405691,B,646.3139999541454,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,866,B,64.17365316727232,43.58452420390624,3.208682658363616,0.6846241052459918,B,491.1644000094384,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,867,B,33.21752992134971,20.068675039203686,1.660876496067485,0.3152380103522157,B,538.8502000132576,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,868,A,37.63372676876568,48.300411248330974,1.8816863384382845,0.7587010857156121,A,529.3519999831915,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,869,A,22.55388806080799,52.65408248514576,1.1276944030403997,0.8270883935842245,A,446.15109998267144,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,870,A,64.22601268372178,76.94969368519477,3.211300634186089,1.208722961886964,A,461.4744000136852,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,871,A,63.00263785731358,75.55422751140347,3.150131892865679,1.186803030487385,A,510.91660000383854,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,872,B,82.08572514178299,61.22793952581653,4.104286257089149,0.9617662250437264,B,536.6503000259399,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,873,B,60.496534023517754,34.59821772439419,3.024826701175888,0.5434675331512848,B,492.6661000354215,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,874,B,72.38901407325264,62.67871663411907,3.619450703662632,0.9845549785709244,B,608.6100999964401,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,875,A,32.75054382729568,49.972075635084906,1.637527191364784,0.784959528499081,A,618.9912999980152,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,876,A,30.836739827631636,49.99796761453106,1.5418369913815817,0.7853662387611557,A,470.6892999820411,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,877,B,69.02498911639114,35.686335522918064,3.451249455819557,0.5605596475616993,B,468.0357000324875,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,878,A,51.31196619332823,71.83850387452739,2.5655983096664112,1.1284365800854856,A,471.2080000317655,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,879,B,71.6306310770913,39.525352045991454,3.5815315538545645,0.6208627780911853,B,439.9851000052877,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,880,B,67.15332156767049,42.085108477768905,3.3576660783835246,0.6610713380964416,B,455.9317999519408,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,881,B,32.89562695185276,18.719701436085582,1.644781347592638,0.2940483825450038,A,451.6652000020258,Incorrect,sub_005_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
