subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
3,17,3884,A,50.57817300855315,63.675778416680025,2.528908650427658,1.0002167884272677,A,746.6593749995809,Correct,sub_003_day_17_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
3,17,3885,B,60.96004933951352,50.88069174677526,3.048002466975676,0.7992320370061798,B,473.6330840023584,Correct,sub_003_day_17_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
3,17,3886,A,33.56693082617909,55.45619370053221,1.6783465413089544,0.8711038536282226,A,907.7902080025524,Correct,sub_003_day_17_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
3,17,3887,A,65.30276888789768,76.20417821722637,3.2651384443948843,1.1970124323004283,A,502.0448340001167,Correct,sub_003_day_17_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
3,17,3888,B,53.83476318023018,22.47190049930108,2.6917381590115093,0.3529877876040254,B,430.1326249988051,Correct,sub_003_day_17_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
3,17,3889,B,70.84062524680095,40.136615534678135,3.542031262340048,0.630464482518514,B,438.0017500006943,Correct,sub_003_day_17_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
3,17,3890,A,54.36480121791493,69.13981396325183,2.7182400608957464,1.0860456580875848,A,529.3467910014442,Correct,sub_003_day_17_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
3,17,3891,A,27.65529318489588,50.98867176772264,1.382764659244794,0.8009281832088936,A,551.2308329998632,Correct,sub_003_day_17_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
3,17,3892,A,48.84888617389437,57.027480809893866,2.4424443086947183,0.8957855738254774,A,1288.222292001592,Correct,sub_003_day_17_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
3,17,3893,B,50.51409377365342,30.628208363803893,2.525704688682671,0.4811067719417188,B,565.3141670045443,Correct,sub_003_day_17_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
3,17,3894,B,80.4526741379666,64.97769553859234,4.02263370689833,1.02066725475618,A,477.5583330047084,Incorrect,sub_003_day_17_data.csv,0,300,155.0,Training at home,,,,,,,,,,,,,
3,17,3895,A,15.803420392275504,44.77542422104203,0.7901710196137753,0.7033307189709607,A,428.804625000339,Correct,sub_003_day_17_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
3,17,3896,B,77.11047567998668,64.21543596835785,3.8555237839993337,1.008693709426294,B,432.07395799981896,Correct,sub_003_day_17_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
3,17,3897,B,47.74795084116815,36.098935084619335,2.3873975420584075,0.5670407463212748,B,502.21174999751383,Correct,sub_003_day_17_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
3,17,3898,A,34.86384826805676,65.7128235379244,1.743192413402838,1.0322146183669287,A,483.1417909954326,Correct,sub_003_day_17_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
3,17,3899,B,55.309922941161176,33.90821432996405,2.765496147058059,0.5326289851768161,B,412.0654159996775,Correct,sub_003_day_17_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
