subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
3,9,1942,B,73.84570461666469,44.81789670242995,3.692285230833235,0.7039978751485008,B,540.4920829460025,Correct,sub_003_day_09_data.csv,1,300,77.0,Training at home,,,,,,,,,,,,,
3,9,1943,B,80.87825694770811,51.95949129320893,4.043912847385405,0.81617778065504,B,506.2904990045354,Correct,sub_003_day_09_data.csv,1,300,77.0,Training at home,,,,,,,,,,,,,
3,9,1944,B,65.10440967278956,53.455494809144234,3.255220483639478,0.8396769489320743,B,574.1732910391875,Correct,sub_003_day_09_data.csv,1,300,77.0,Training at home,,,,,,,,,,,,,
3,9,1945,B,51.74364380314368,38.032024179040285,2.5871821901571836,0.5974056388101117,B,521.0660820011981,Correct,sub_003_day_09_data.csv,1,300,77.0,Training at home,,,,,,,,,,,,,
3,9,1946,B,56.65382500254709,24.90963785690702,2.8326912501273545,0.3912796764742064,B,1076.7294989782386,Correct,sub_003_day_09_data.csv,1,300,77.0,Training at home,,,,,,,,,,,,,
3,9,1947,A,30.12781863503127,46.84142813567274,1.5063909317515636,0.7357834325734187,A,700.0106240157038,Correct,sub_003_day_09_data.csv,1,300,77.0,Training at home,,,,,,,,,,,,,
3,9,1948,B,80.76917630254987,51.08303868765371,4.038458815127493,0.8024104953208804,B,468.8114579766989,Correct,sub_003_day_09_data.csv,1,300,77.0,Training at home,,,,,,,,,,,,,
3,9,1949,A,65.78772927883858,88.63646140467125,3.2893864639419292,1.392298279945552,A,563.6314160074107,Correct,sub_003_day_09_data.csv,1,300,77.0,Training at home,,,,,,,,,,,,,
3,9,1950,B,37.89400842126297,14.689766914280623,1.8947004210631484,0.230746319104252,A,775.2714999951422,Incorrect,sub_003_day_09_data.csv,0,300,78.0,Training at home,,,,,,,,,,,,,
3,9,1951,B,61.56456399112015,51.42143170484107,3.078228199556008,0.80772596040499,B,1507.5984570430592,Correct,sub_003_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
3,9,1952,B,57.17181089951314,44.33360482015682,2.858590544975657,0.6963906360507884,B,700.5796660087071,Correct,sub_003_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
3,9,1953,B,37.50597688869627,21.83564969553341,1.875298844434813,0.3429935833492398,A,982.4530819896607,Incorrect,sub_003_day_09_data.csv,0,300,78.0,Training at home,,,,,,,,,,,,,
3,9,1954,B,46.38877139552634,31.96554626728799,2.319438569776317,0.502113626606483,B,634.7874570055865,Correct,sub_003_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
3,9,1955,A,58.37829585259585,68.49718285964535,2.9189147926297925,1.0759512323172928,B,1022.2525410354136,Incorrect,sub_003_day_09_data.csv,0,300,78.0,Training at home,,,,,,,,,,,,,
3,9,1956,A,48.00373672235138,62.65002234161395,2.400186836117569,0.984104249678254,A,544.5194159983657,Correct,sub_003_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
3,9,1957,A,13.483077771492413,39.762757149887335,0.6741538885746207,0.6245919287428054,A,555.7706239633262,Correct,sub_003_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
3,9,1958,B,67.23068683972461,54.63650650579517,3.3615343419862307,0.8582282372820852,A,733.4707489935681,Incorrect,sub_003_day_09_data.csv,0,300,78.0,Training at home,,,,,,,,,,,,,
3,9,1959,B,48.268325595416,37.574012757828726,2.4134162797708,0.5902112122294195,A,621.3626660173759,Incorrect,sub_003_day_09_data.csv,0,300,78.0,Training at home,,,,,,,,,,,,,
3,9,1960,A,63.97669034073718,88.33196518640607,3.198834517036859,1.3875152645338134,A,565.4017910128459,Correct,sub_003_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
3,9,1961,B,60.5251749226767,30.19773932201879,3.0262587461338346,0.4743449800453693,B,600.1812070026062,Correct,sub_003_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
3,9,1962,A,19.16810275867026,32.241384470596714,0.9584051379335128,0.5064464829719534,A,504.7416659654118,Correct,sub_003_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
3,9,1963,A,42.815124933538,72.66038123652453,2.1407562466769003,1.1413465994984957,A,838.5411240160465,Correct,sub_003_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
3,9,1964,A,13.76953365011304,35.336276050336565,0.688476682505652,0.5550609262247915,A,817.524540994782,Correct,sub_003_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
3,9,1965,A,29.695030878648353,39.04265087698872,1.4847515439324177,0.6132805258590943,A,890.2819160139188,Correct,sub_003_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
3,9,1966,A,31.964239759532617,55.678680018837646,1.598211987976631,0.8745986605437858,A,550.4177499678917,Correct,sub_003_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
3,9,1967,B,35.28141839082625,12.734347412598066,1.764070919541313,0.2000306613983913,A,2022.422957001254,Incorrect,sub_003_day_09_data.csv,0,300,78.0,Training at home,,,,,,,,,,,,,
3,9,1968,A,66.57974307953023,85.04417036153549,3.3289871539765112,1.3358707041921936,A,936.2119579454884,Correct,sub_003_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
3,9,1969,B,86.5989766899666,66.4189677600764,4.32994883449833,1.043306705870367,B,883.5765410331078,Correct,sub_003_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
3,9,1970,A,20.287675547455994,38.020660843517874,1.0143837773727995,0.5972271439531244,A,691.1716659669764,Correct,sub_003_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
3,9,1971,A,23.82879741132069,50.40834286370587,1.1914398705660345,0.7918123981012692,A,499.75441599963233,Correct,sub_003_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
3,9,1972,B,86.38883333860616,62.188873113467295,4.319441666930308,0.9768605345414832,B,752.1078329882585,Correct,sub_003_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
3,9,1973,A,34.91934242914755,48.60283892270163,1.745967121457377,0.7634516085158377,A,729.7433739877306,Correct,sub_003_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
3,9,1974,A,49.30120134121964,77.46102803900631,2.465060067060982,1.216754983134276,A,1095.9247490391135,Correct,sub_003_day_09_data.csv,1,300,78.0,Training at home,,,,,,,,,,,,,
3,9,1975,A,14.055160247596271,41.607197618328,0.7027580123798137,0.65356433187099,A,587.3791250050999,Correct,sub_003_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
3,9,1976,A,18.518532452595064,38.37216783955165,0.9259266226297532,0.60274860293525,A,628.0332080204971,Correct,sub_003_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
3,9,1977,A,18.09950232759135,35.12166074475332,0.9049751163795676,0.5516897568879503,A,576.6808330081403,Correct,sub_003_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
3,9,1978,A,51.84998061401944,82.49626774051414,2.5924990307009717,1.2958483434108794,A,597.7467080228962,Correct,sub_003_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
3,9,1979,B,56.938036185600936,49.629723075129945,2.846901809280047,0.7795818670626202,B,578.1357910018414,Correct,sub_003_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
3,9,1980,A,33.02054670063442,44.721931875750485,1.6510273350317208,0.7024904631760045,B,510.57191600557417,Incorrect,sub_003_day_09_data.csv,0,300,79.0,Training at home,,,,,,,,,,,,,
3,9,1981,A,35.74595115094406,54.75702943573157,1.7872975575472028,0.8601214070384718,A,921.7496659839526,Correct,sub_003_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
3,9,1982,A,67.11397162599178,87.9306306726734,3.355698581299589,1.3812111167339405,A,1410.856165981386,Correct,sub_003_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
3,9,1983,A,41.376491384488446,64.2595416495704,2.0688245692244225,1.0093865198466885,A,1218.6458330252208,Correct,sub_003_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
3,9,1984,B,64.44002270695958,50.467528113477535,3.2220011353479787,0.7927420778306867,B,662.3539580032229,Correct,sub_003_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
3,9,1985,A,31.234819060827352,53.42548390697149,1.5617409530413675,0.8392055387831069,A,500.08829100988805,Correct,sub_003_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
3,9,1986,B,50.92726336247601,23.657088083398403,2.5463631681238006,0.3716046706406552,B,1274.0578330121934,Correct,sub_003_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
3,9,1987,B,66.37173902793721,34.76774289190417,3.3185869513968607,0.5461304282555244,B,656.5817070077173,Correct,sub_003_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
3,9,1988,A,16.690990784352557,41.04650241100662,0.8345495392176278,0.6447569521498706,A,710.907124041114,Correct,sub_003_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
3,9,1989,B,31.526596012991973,11.678475162705432,1.5763298006495987,0.1834450588814312,A,1450.0235409941524,Incorrect,sub_003_day_09_data.csv,0,300,79.0,Training at home,,,,,,,,,,,,,
3,9,1990,A,38.586446445931834,52.97503923832362,1.929322322296592,0.8321299704737424,A,913.9677910134196,Correct,sub_003_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
3,9,1991,B,64.43836085761667,42.90311857015,3.2219180428808336,0.6739206105803753,B,807.4677910190076,Correct,sub_003_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
3,9,1992,B,81.5125313283389,52.3709730292819,4.075626566416945,0.8226413206507059,B,966.1237489781342,Correct,sub_003_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
3,9,1993,B,75.28486270485713,55.47721139704805,3.764243135242857,0.8714339988330705,B,463.98537402274087,Correct,sub_003_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
3,9,1994,B,59.7040886363767,40.9779382474557,2.9852044318188353,0.643679948787315,B,707.0052909548394,Correct,sub_003_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
3,9,1995,A,54.73559444778133,76.94001976909932,2.7367797223890657,1.2085710043682796,A,784.2625820194371,Correct,sub_003_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
3,9,1996,A,23.37977933579147,49.178691793233824,1.1689889667895734,0.7724970842539002,A,580.5543739697896,Correct,sub_003_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
3,9,1997,A,60.14369441279183,71.93211480394845,3.0071847206395916,1.12990701712631,A,2149.428083037492,Correct,sub_003_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
3,9,1998,A,43.92085943166128,51.75904135971788,2.196042971583064,0.8130291204626998,B,2350.515583006199,Incorrect,sub_003_day_09_data.csv,0,300,79.0,Training at home,,,,,,,,,,,,,
3,9,1999,A,46.174824054318385,58.55626757238258,2.308741202715919,0.9197997001351768,A,764.8761660093442,Correct,sub_003_day_09_data.csv,1,300,79.0,Training at home,,,,,,,,,,,,,
3,9,2000,B,61.55895517876392,31.877524454101405,3.077947758938196,0.5007309831981698,B,642.4713319865987,Correct,sub_003_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
3,9,2001,B,68.64204003515971,45.99800627905597,3.4321020017579853,0.7225349930302971,B,671.138582052663,Correct,sub_003_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
3,9,2002,A,38.668780206010915,59.20679409491137,1.933439010300546,0.9300181468558856,A,1001.0198329691776,Correct,sub_003_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
3,9,2003,B,84.9759080248863,61.915797992009,4.2487954012443145,0.9725710805642256,B,631.8824989721179,Correct,sub_003_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
3,9,2004,B,57.582073006449725,39.86929094862451,2.8791036503224863,0.6262653577401639,B,504.13716601906344,Correct,sub_003_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
3,9,2005,A,27.76130318211318,42.113154324169784,1.388065159105659,0.661511881221525,A,581.6517489729449,Correct,sub_003_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
3,9,2006,A,57.03534345215208,64.976241225957,2.8517671726076035,1.0206444104667236,B,452.5968750240281,Incorrect,sub_003_day_09_data.csv,0,300,80.0,Training at home,,,,,,,,,,,,,
3,9,2007,A,28.92584681924182,38.62937809817343,1.4462923409620911,0.6067888522298206,A,419.5048749679699,Correct,sub_003_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
3,9,2008,B,33.4107574579795,19.289122077193547,1.670537872898975,0.3029928210595397,A,812.6596660003997,Incorrect,sub_003_day_09_data.csv,0,300,80.0,Training at home,,,,,,,,,,,,,
3,9,2009,A,46.770288740785944,77.58143547980038,2.338514437039297,1.2186463387914568,A,698.8679579808377,Correct,sub_003_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
3,9,2010,B,48.05292299716292,38.54532148882461,2.402646149858146,0.6054684940977408,B,744.1296659526415,Correct,sub_003_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
3,9,2011,A,63.800923517864376,89.04032476349687,3.190046175893219,1.3986421507512554,A,577.498790982645,Correct,sub_003_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
3,9,2012,A,59.10983711546763,76.54919140025456,2.955491855773381,1.2024318867063934,B,2273.5124159953557,Incorrect,sub_003_day_09_data.csv,0,300,80.0,Training at home,,,,,,,,,,,,,
3,9,2013,B,50.29369982728013,37.286301012996425,2.5146849913640064,0.5856918467098361,B,556.0177909792401,Correct,sub_003_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
3,9,2014,A,19.32659149066005,37.09909443372608,0.9663295745330024,0.5827512126391392,A,660.9172910102643,Correct,sub_003_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
3,9,2015,A,35.25041259155064,55.249879957451576,1.762520629577532,0.8678630849302391,A,1232.6694990042597,Correct,sub_003_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
3,9,2016,B,35.161697948804445,16.576873441680444,1.758084897440222,0.2603889191193552,A,730.4604160017334,Incorrect,sub_003_day_09_data.csv,0,300,80.0,Training at home,,,,,,,,,,,,,
3,9,2017,B,40.26535201638622,21.87111172634427,2.0132676008193107,0.3435506196266237,A,689.7379160509445,Incorrect,sub_003_day_09_data.csv,0,300,80.0,Training at home,,,,,,,,,,,,,
3,9,2018,A,40.93303536384807,53.97277455345485,2.0466517681924032,0.8478023601549595,A,1373.6407909891568,Correct,sub_003_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
3,9,2019,B,67.20537375934781,43.86947829516632,3.36026868796739,0.6891001536445569,B,543.87733299518,Correct,sub_003_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
3,9,2020,A,33.25316734285674,50.462210246353024,1.662658367142837,0.7926585449692312,A,803.7115409970284,Correct,sub_003_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
3,9,2021,B,55.56232132141649,36.798584317292935,2.7781160660708246,0.5780308107685603,B,449.6166660101153,Correct,sub_003_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
3,9,2022,B,83.77180198526354,61.45767494393046,4.188590099263177,0.9653749005528072,B,1372.7931239991449,Correct,sub_003_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
3,9,2023,B,40.95284864575413,19.29643275971967,2.0476424322877067,0.3031076569921237,A,1731.0748330201022,Incorrect,sub_003_day_09_data.csv,0,300,80.0,Training at home,,,,,,,,,,,,,
3,9,2024,A,14.04905070058497,34.74997428047425,0.7024525350292485,0.5458513195598608,A,424.42558298353106,Correct,sub_003_day_09_data.csv,1,300,80.0,Training at home,,,,,,,,,,,,,
3,9,2025,A,36.346030573197304,69.28369399696948,1.8173015286598653,1.0883057203722128,A,802.1469159866683,Correct,sub_003_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
3,9,2026,B,69.92457029646215,57.353290503798355,3.4962285148231076,0.9009033805296708,B,852.9092490207404,Correct,sub_003_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
3,9,2027,B,56.65482366081154,31.87774405472411,2.832741183040577,0.5007344326766849,B,1130.7088749599643,Correct,sub_003_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
3,9,2028,A,31.979902158819336,49.09334926217291,1.5989951079409668,0.7711565269108015,A,559.5605830312707,Correct,sub_003_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
3,9,2029,A,61.93993871598617,82.8928348561882,3.096996935799309,1.302077605097164,A,1053.840290987864,Correct,sub_003_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
3,9,2030,B,64.89907247948477,48.06386971063728,3.2449536239742383,0.7549854999301753,B,490.7474159845151,Correct,sub_003_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
3,9,2031,B,52.609217316087786,43.51570301301642,2.6304608658043893,0.6835430645074381,B,492.60520801180974,Correct,sub_003_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
3,9,2032,A,34.750801552440514,62.879205014403794,1.7375400776220258,0.9877042426840872,A,678.1228330219164,Correct,sub_003_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
3,9,2033,B,42.986072904117705,22.13084179718245,2.149303645205885,0.3476304500389316,B,777.3220830131322,Correct,sub_003_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
3,9,2034,B,88.17698126145167,64.48566904017923,4.408849063072584,1.0129385205922492,B,453.9556240197271,Correct,sub_003_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
3,9,2035,B,79.40284704113128,59.881604681544786,3.970142352056564,0.9406180467635462,B,641.4717070292681,Correct,sub_003_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
3,9,2036,B,48.53322440578954,22.926515189902187,2.426661220289477,0.3601288584650575,B,516.1158739938401,Correct,sub_003_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
3,9,2037,A,62.66537760911376,76.33027177471077,3.133268880455688,1.1989931052697185,A,535.0450000260025,Correct,sub_003_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
3,9,2038,A,28.398875049459104,39.06292456776435,1.4199437524729552,0.6135989842491036,A,800.2896659891121,Correct,sub_003_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
3,9,2039,B,50.109180198789055,23.028554163970725,2.505459009939453,0.3617316829216253,B,777.5193330016918,Correct,sub_003_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
3,9,2040,B,61.46970410609632,29.836302579727537,3.0734852053048156,0.4686675449737711,B,933.2053330144844,Correct,sub_003_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
3,9,2041,A,46.35556237956026,74.95267528185855,2.3177781189780133,1.1773538701619404,A,1357.8791239997372,Correct,sub_003_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
3,9,2042,A,19.1508952357127,45.47084453231557,0.957544761785635,0.714254355676231,A,577.8916660347022,Correct,sub_003_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
3,9,2043,A,47.4166926268016,78.8269806713457,2.3708346313400797,1.2382113169088211,A,532.2273330530152,Correct,sub_003_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
3,9,2044,A,38.129797027124546,64.24193262003838,1.9064898513562272,1.0091099178576153,A,555.3740410250612,Correct,sub_003_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
3,9,2045,B,81.56649499851997,56.40085325830688,4.078324749925998,0.8859425312624641,A,1475.8842490264217,Incorrect,sub_003_day_09_data.csv,0,300,81.0,Training at home,,,,,,,,,,,,,
3,9,2046,A,46.18559925491701,57.89355225234117,2.3092799627458502,0.9093897922308594,A,470.95516603440046,Correct,sub_003_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
3,9,2047,A,22.788387063192378,52.233719045499306,1.1394193531596188,0.8204853401150694,A,478.3250409527682,Correct,sub_003_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
3,9,2048,A,30.27014413360004,45.14203247650631,1.5135072066800022,0.7090893879815203,A,1054.1232079849578,Correct,sub_003_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
3,9,2049,A,41.5321138528557,68.65707487395164,2.076605692642785,1.078462810204854,A,1147.4757909891196,Correct,sub_003_day_09_data.csv,1,300,81.0,Training at home,,,,,,,,,,,,,
3,9,2050,B,71.39258140214693,46.2153644013166,3.569629070107346,0.7259492464307574,B,1141.3372490205802,Correct,sub_003_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
3,9,2051,A,12.33489362000956,38.45134477790607,0.616744681000478,0.6039923113745899,A,798.6659159651026,Correct,sub_003_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
3,9,2052,B,82.1832292570092,67.46717145809339,4.1091614628504605,1.0597718510561458,B,1283.1227499991655,Correct,sub_003_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
3,9,2053,B,71.44816714772716,62.24830489558906,3.5724083573863585,0.9777940867920007,B,629.4542909599841,Correct,sub_003_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
3,9,2054,A,43.23181403923415,57.18668014829028,2.161590701961708,0.8982862711852899,B,415.5936659662984,Incorrect,sub_003_day_09_data.csv,0,300,82.0,Training at home,,,,,,,,,,,,,
3,9,2055,B,45.7233642903378,34.063739544720775,2.28616821451689,0.5350719695374545,A,911.2076660385356,Incorrect,sub_003_day_09_data.csv,0,300,82.0,Training at home,,,,,,,,,,,,,
3,9,2056,B,77.62267063322355,48.416477483572166,3.8811335316611775,0.7605242498754298,B,538.887833012268,Correct,sub_003_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
3,9,2057,B,65.90213107178138,32.95507626207636,3.295106553589069,0.5176571274171523,B,666.4971249992959,Correct,sub_003_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
3,9,2058,A,25.53017098505363,47.82904628014773,1.2765085492526815,0.7512969021095915,A,1402.293624007143,Correct,sub_003_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
3,9,2059,A,61.421806987809745,85.96340062415774,3.0710903493904875,1.3503099393922509,A,581.3007910037413,Correct,sub_003_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
3,9,2060,A,58.98455754462432,76.00036144750467,2.9492278772312157,1.193810885968248,A,678.0995409935713,Correct,sub_003_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
3,9,2061,B,48.69682094267505,30.548856281276713,2.434841047133753,0.4798603123441466,B,603.2029580092058,Correct,sub_003_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
3,9,2062,B,75.2420873498166,48.59733975888156,3.7621043674908297,0.7633652278525475,B,850.9732490056194,Correct,sub_003_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
3,9,2063,A,26.14528846054862,42.36121752018888,1.3072644230274308,0.6654084487927231,A,601.0024989955127,Correct,sub_003_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
3,9,2064,B,80.32871183230931,57.10939808067556,4.0164355916154655,0.8970723273059268,B,590.4032069956884,Correct,sub_003_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
3,9,2065,B,64.01747044761491,45.787113393708786,3.200873522380746,0.7192222953337918,B,532.70604100544,Correct,sub_003_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
3,9,2066,A,12.408028524052792,32.85569705440845,0.6204014262026396,0.516096082473507,A,773.818832996767,Correct,sub_003_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
3,9,2067,A,16.624595780573177,39.5425763280292,0.8312297890286588,0.621133336480751,A,444.88695700420067,Correct,sub_003_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
3,9,2068,B,50.9415135114478,26.370124924295737,2.54707567557239,0.4142209536820629,B,582.6272910344414,Correct,sub_003_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
3,9,2069,A,43.7632424128975,57.95179272374503,2.188162120644875,0.9103046314163792,A,610.0460410234518,Correct,sub_003_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
3,9,2070,A,39.78412430723337,55.45765804229729,1.9892062153616683,0.8711268554548803,A,509.3049990246072,Correct,sub_003_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
3,9,2071,B,61.93160032768114,39.207364635513215,3.096580016384057,0.6158678435277228,B,465.1422500028275,Correct,sub_003_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
3,9,2072,B,51.223941942901845,25.33355461210268,2.561197097145092,0.397938545293488,B,503.7874570116401,Correct,sub_003_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
3,9,2073,A,32.07418380152206,47.99278865832359,1.603709190076103,0.7538689613713847,A,705.1272080279887,Correct,sub_003_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
3,9,2074,B,45.166108643406616,20.36572806790104,2.258305432170331,0.3199041084156268,B,620.0885829748586,Correct,sub_003_day_09_data.csv,1,300,82.0,Training at home,,,,,,,,,,,,,
3,9,2075,A,23.889141627561308,53.8735270724639,1.1944570813780655,0.8462433843691172,A,531.0998319764622,Correct,sub_003_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
3,9,2076,A,32.02540566437215,58.70480921707426,1.6012702832186076,0.9221329868337544,A,459.9989569978789,Correct,sub_003_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
3,9,2077,A,22.634570246385746,41.393016011883205,1.1317285123192873,0.6501999750642847,A,513.271750009153,Correct,sub_003_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
3,9,2078,A,49.095976088731774,78.5824514106379,2.4547988044365887,1.2343702602636846,A,517.439583025407,Correct,sub_003_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
3,9,2079,A,23.83843219121255,47.59517836373784,1.1919216095606275,0.7476233134690735,A,453.5121240187436,Correct,sub_003_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
3,9,2080,B,54.96716240523616,39.53210750387121,2.748358120261808,0.6209688925754187,B,704.3397910310887,Correct,sub_003_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
3,9,2081,B,61.07230973724563,33.188346117878794,3.053615486862282,0.5213213217436168,A,615.0454569724388,Incorrect,sub_003_day_09_data.csv,0,300,83.0,Training at home,,,,,,,,,,,,,
3,9,2082,A,36.798216900732555,57.26858953474878,1.8399108450366275,0.8995729008190803,A,759.6513329772279,Correct,sub_003_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
3,9,2083,A,37.23743318654356,69.7285273858908,1.8618716593271785,1.0952931469057463,B,709.3265830189921,Incorrect,sub_003_day_09_data.csv,0,300,83.0,Training at home,,,,,,,,,,,,,
3,9,2084,B,79.16250014973267,51.40037969365205,3.958125007486633,0.8073952761865163,B,582.8876660089009,Correct,sub_003_day_09_data.csv,1,300,83.0,Training at home,,,,,,,,,,,,,
