subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
3,20,4642,B,48.35950064532027,20.347547451159997,2.4179750322660136,0.3196185279556698,B,646.5184580010828,Correct,sub_003_day_20_data.csv,1,300,185.0,Training at home,,,,,,,,,,,,,
3,20,4643,B,44.03062529274878,14.976765961496284,2.2015312646374388,0.235254489595852,B,813.8592079922091,Correct,sub_003_day_20_data.csv,1,300,185.0,Training at home,,,,,,,,,,,,,
3,20,4644,B,75.52358875846569,61.14158378595537,3.776179437923284,0.960409752254011,B,1152.7224580058828,Correct,sub_003_day_20_data.csv,1,300,185.0,Training at home,,,,,,,,,,,,,
3,20,4645,B,81.92955629616151,61.43382040908848,4.096477814808075,0.9650001943957354,B,633.5621670004912,Correct,sub_003_day_20_data.csv,1,300,185.0,Training at home,,,,,,,,,,,,,
3,20,4646,B,88.67060895713904,64.02007518389118,4.433530447856952,1.005624989399894,B,505.1581659936346,Correct,sub_003_day_20_data.csv,1,300,185.0,Training at home,,,,,,,,,,,,,
3,20,4647,B,74.72718791633802,61.90794396531067,3.736359395816901,0.9724477098013428,B,1011.914832983166,Correct,sub_003_day_20_data.csv,1,300,185.0,Training at home,,,,,,,,,,,,,
3,20,4648,B,75.4486360495709,42.97945941879923,3.7724318024785446,0.6751197698268016,B,763.110041996697,Correct,sub_003_day_20_data.csv,1,300,185.0,Training at home,,,,,,,,,,,,,
3,20,4649,A,58.03418714936117,71.29020658569033,2.9017093574680586,1.119823946412517,A,790.8625830023084,Correct,sub_003_day_20_data.csv,1,300,185.0,Training at home,,,,,,,,,,,,,
3,20,4650,A,30.957425045517414,57.847043373785255,1.547871252275871,0.9086592324748692,A,496.1117079947144,Correct,sub_003_day_20_data.csv,1,300,186.0,Training at home,,,,,,,,,,,,,
3,20,4651,A,31.975893095947825,50.39007346590932,1.598794654797391,0.7915254230717533,A,509.4707910029683,Correct,sub_003_day_20_data.csv,1,300,186.0,Training at home,,,,,,,,,,,,,
3,20,4652,A,48.56229771798678,60.0471526417428,2.428114885899339,0.9432184680414204,A,509.2747910239268,Correct,sub_003_day_20_data.csv,1,300,186.0,Training at home,,,,,,,,,,,,,
3,20,4653,B,39.64272098804142,21.699635340733195,1.982136049402071,0.3408570748601243,B,450.460499007022,Correct,sub_003_day_20_data.csv,1,300,186.0,Training at home,,,,,,,,,,,,,
3,20,4654,B,47.8715726766717,22.971459534961586,2.393578633833585,0.3608348425863526,B,787.8680000139866,Correct,sub_003_day_20_data.csv,1,300,186.0,Training at home,,,,,,,,,,,,,
3,20,4655,B,83.6465434454467,65.35034914437682,4.182327172272335,1.0265208839075113,B,1059.4085410120897,Correct,sub_003_day_20_data.csv,1,300,186.0,Training at home,,,,,,,,,,,,,
3,20,4656,B,60.84636448754191,53.58809078115202,3.042318224377096,0.8417597615898504,B,550.7874159957282,Correct,sub_003_day_20_data.csv,1,300,186.0,Training at home,,,,,,,,,,,,,
3,20,4657,A,44.58201028571577,71.95857990598114,2.2291005142857885,1.1303227299769223,A,521.3156660029199,Correct,sub_003_day_20_data.csv,1,300,186.0,Training at home,,,,,,,,,,,,,
3,20,4658,A,22.07741578528944,34.282834309753,1.103870789264472,0.5385135020587807,A,545.2809580019675,Correct,sub_003_day_20_data.csv,1,300,186.0,Training at home,,,,,,,,,,,,,
3,20,4659,B,66.33071085301319,46.41883105985103,3.3165355426506595,0.7291452932292686,B,411.4081250154413,Correct,sub_003_day_20_data.csv,1,300,186.0,Training at home,,,,,,,,,,,,,
3,20,4660,A,42.16722785417032,66.55247291166847,2.1083613927085163,1.045403799887657,A,786.0174579836894,Correct,sub_003_day_20_data.csv,1,300,186.0,Training at home,,,,,,,,,,,,,
3,20,4661,A,55.91710474207371,79.37767253779224,2.7958552371036856,1.2468615645189218,A,944.3679579999298,Correct,sub_003_day_20_data.csv,1,300,186.0,Training at home,,,,,,,,,,,,,
3,20,4662,A,47.23928368081128,64.54188918312181,2.3619641840405636,1.01382162453251,A,856.4179579843767,Correct,sub_003_day_20_data.csv,1,300,186.0,Training at home,,,,,,,,,,,,,
3,20,4663,B,47.574951190628134,35.68461987838252,2.3787475595314067,0.560532698280354,B,680.1260830252431,Correct,sub_003_day_20_data.csv,1,300,186.0,Training at home,,,,,,,,,,,,,
3,20,4664,A,47.57303585842458,69.54615372287223,2.378651792921229,1.092428428106009,A,789.7354580054525,Correct,sub_003_day_20_data.csv,1,300,186.0,Training at home,,,,,,,,,,,,,
3,20,4665,A,49.31073206102851,64.34429558328213,2.4655366030514254,1.0107178315242464,A,1054.7408740094395,Correct,sub_003_day_20_data.csv,1,300,186.0,Training at home,,,,,,,,,,,,,
3,20,4666,A,64.58554121991425,82.72352346436661,3.2292770609957127,1.299418067973585,A,868.7474579783157,Correct,sub_003_day_20_data.csv,1,300,186.0,Training at home,,,,,,,,,,,,,
3,20,4667,B,56.285795747607466,42.30501341626495,2.8142897873803734,0.664525596792778,B,1247.4207500054035,Correct,sub_003_day_20_data.csv,1,300,186.0,Training at home,,,,,,,,,,,,,
3,20,4668,A,60.05921516930621,76.82443944668461,3.0029607584653104,1.2067554729092913,A,923.011790990131,Correct,sub_003_day_20_data.csv,1,300,186.0,Training at home,,,,,,,,,,,,,
3,20,4669,B,72.76643917459843,46.71198496115855,3.6383219587299216,0.7337501439428629,B,428.1303750176448,Correct,sub_003_day_20_data.csv,1,300,186.0,Training at home,,,,,,,,,,,,,
3,20,4670,B,71.55538217001441,47.39349518917846,3.5777691085007204,0.7444552815713311,B,463.5752500034869,Correct,sub_003_day_20_data.csv,1,300,186.0,Training at home,,,,,,,,,,,,,
3,20,4671,B,54.451652041647456,28.05875004331357,2.722582602082373,0.4407458150249309,B,460.46037500491366,Correct,sub_003_day_20_data.csv,1,300,186.0,Training at home,,,,,,,,,,,,,
3,20,4672,A,22.82701397457372,47.28141138867518,1.141350698728686,0.7426946733500938,A,605.2697080012877,Correct,sub_003_day_20_data.csv,1,300,186.0,Training at home,,,,,,,,,,,,,
3,20,4673,A,31.33827550217836,40.58988802332077,1.5669137751089182,0.6375844701204842,A,1387.139498983743,Correct,sub_003_day_20_data.csv,1,300,186.0,Training at home,,,,,,,,,,,,,
3,20,4674,B,54.912167855941064,46.31632141691029,2.745608392797053,0.7275350755233447,B,402.12233300553635,Correct,sub_003_day_20_data.csv,1,300,186.0,Training at home,,,,,,,,,,,,,
3,20,4675,B,32.72478282982949,15.025607757635136,1.6362391414914748,0.2360216947355417,B,683.9787079952657,Correct,sub_003_day_20_data.csv,1,300,187.0,Training at home,,,,,,,,,,,,,
3,20,4676,A,24.7123587377722,37.65546175844459,1.23561793688861,0.5914906101393046,A,1396.6504999843892,Correct,sub_003_day_20_data.csv,1,300,187.0,Training at home,,,,,,,,,,,,,
3,20,4677,B,80.94975106009782,63.45569209721412,4.047487553004891,0.9967596806053188,B,903.7445409921928,Correct,sub_003_day_20_data.csv,1,300,187.0,Training at home,,,,,,,,,,,,,
3,20,4678,B,66.3584990410371,54.1539184554957,3.3179249520518557,0.8506477619144299,B,829.3222499778494,Correct,sub_003_day_20_data.csv,1,300,187.0,Training at home,,,,,,,,,,,,,
3,20,4679,A,39.97658900539742,65.45759011299849,1.998829450269871,1.0282054211034397,A,722.7776250219904,Correct,sub_003_day_20_data.csv,1,300,187.0,Training at home,,,,,,,,,,,,,
3,20,4680,B,39.973736216679605,19.389952968602632,1.9986868108339804,0.3045766689980681,B,403.5653330211062,Correct,sub_003_day_20_data.csv,1,300,187.0,Training at home,,,,,,,,,,,,,
3,20,4681,A,41.42692520053282,66.280413310663,2.0713462600266412,1.04113029766837,A,768.6028749740217,Correct,sub_003_day_20_data.csv,1,300,187.0,Training at home,,,,,,,,,,,,,
3,20,4682,B,56.52294203133429,48.20569679851275,2.8261471015667143,0.7572133146169233,B,576.143749000039,Correct,sub_003_day_20_data.csv,1,300,187.0,Training at home,,,,,,,,,,,,,
3,20,4683,B,57.976244904922225,46.50182196838677,2.8988122452461114,0.7304489113721216,B,626.2806250015274,Correct,sub_003_day_20_data.csv,1,300,187.0,Training at home,,,,,,,,,,,,,
3,20,4684,A,45.691997052264995,57.97790798172892,2.2845998526132494,0.910714848929523,A,1926.3542910048272,Correct,sub_003_day_20_data.csv,1,300,187.0,Training at home,,,,,,,,,,,,,
3,20,4685,B,89.6085863115343,68.6981561492172,4.480429315576715,1.079108113367726,B,482.4917910154909,Correct,sub_003_day_20_data.csv,1,300,187.0,Training at home,,,,,,,,,,,,,
3,20,4686,A,48.20219239692706,62.94601781486929,2.4101096198463527,0.988753735699628,A,751.7261669854634,Correct,sub_003_day_20_data.csv,1,300,187.0,Training at home,,,,,,,,,,,,,
3,20,4687,A,23.303790925661943,47.33243594957038,1.1651895462830972,0.7434961652783986,A,647.3924579913728,Correct,sub_003_day_20_data.csv,1,300,187.0,Training at home,,,,,,,,,,,,,
3,20,4688,B,33.219055138630964,20.484490215670213,1.660952756931548,0.3217696198704077,B,736.5210409916472,Correct,sub_003_day_20_data.csv,1,300,187.0,Training at home,,,,,,,,,,,,,
3,20,4689,B,57.23581332708772,49.23595141755262,2.861790666354386,0.7733965163294363,B,494.25537398201413,Correct,sub_003_day_20_data.csv,1,300,187.0,Training at home,,,,,,,,,,,,,
3,20,4690,A,60.698967106812475,81.73293187678642,3.0349483553406236,1.2838578917023362,A,1222.428416978801,Correct,sub_003_day_20_data.csv,1,300,187.0,Training at home,,,,,,,,,,,,,
3,20,4691,A,39.971281132216475,55.01115224456532,1.9985640566108236,0.8641131587851802,A,1568.002499989234,Correct,sub_003_day_20_data.csv,1,300,187.0,Training at home,,,,,,,,,,,,,
3,20,4692,A,60.856780431088815,70.12347738930308,3.0428390215544407,1.1014970070520225,A,2406.7638739943504,Correct,sub_003_day_20_data.csv,1,300,187.0,Training at home,,,,,,,,,,,,,
3,20,4693,A,60.117586072545656,69.60593907919579,3.005879303627283,1.093367534287101,B,462.3757910158019,Incorrect,sub_003_day_20_data.csv,0,300,187.0,Training at home,,,,,,,,,,,,,
3,20,4694,B,81.10073457178912,58.96741458713297,4.055036728589456,0.9262579823406027,B,510.2272910007742,Correct,sub_003_day_20_data.csv,1,300,187.0,Training at home,,,,,,,,,,,,,
3,20,4695,A,39.827382893655205,64.61343099717863,1.99136914468276,1.0149454007198369,A,1343.7492499942891,Correct,sub_003_day_20_data.csv,1,300,187.0,Training at home,,,,,,,,,,,,,
3,20,4696,B,58.39401243641255,29.104909105544007,2.9197006218206276,0.4571788431468787,B,518.0382500111591,Correct,sub_003_day_20_data.csv,1,300,187.0,Training at home,,,,,,,,,,,,,
3,20,4697,B,46.050376265098755,35.410532686142105,2.3025188132549377,0.5562273467324265,B,876.6489999834448,Correct,sub_003_day_20_data.csv,1,300,187.0,Training at home,,,,,,,,,,,,,
3,20,4698,B,78.5062594325424,48.27515648141381,3.92531297162712,0.7583043847645364,B,733.6912080063485,Correct,sub_003_day_20_data.csv,1,300,187.0,Training at home,,,,,,,,,,,,,
3,20,4699,B,66.26244356896714,37.52994646364684,3.313122178448357,0.5895190204990557,B,499.0862080012448,Correct,sub_003_day_20_data.csv,1,300,187.0,Training at home,,,,,,,,,,,,,
3,20,4700,B,48.052770144593424,31.29720449588716,2.402638507229671,0.4916153386108827,B,959.1613749798852,Correct,sub_003_day_20_data.csv,1,300,188.0,Training at home,,,,,,,,,,,,,
3,20,4701,B,57.12008605933294,38.227310308069065,2.856004302966647,0.6004731861516357,B,670.5334169964772,Correct,sub_003_day_20_data.csv,1,300,188.0,Training at home,,,,,,,,,,,,,
3,20,4702,A,25.157108129478345,44.0102037944226,1.2578554064739174,0.6913106646177384,A,1257.920790987555,Correct,sub_003_day_20_data.csv,1,300,188.0,Training at home,,,,,,,,,,,,,
3,20,4703,B,79.51721699604241,51.37495596545848,3.97586084980212,0.8069959211979172,B,451.2896250234917,Correct,sub_003_day_20_data.csv,1,300,188.0,Training at home,,,,,,,,,,,,,
3,20,4704,A,30.009279448008822,46.30189338556707,1.5004639724004412,0.7273084405369767,A,1551.0607500036713,Correct,sub_003_day_20_data.csv,1,300,188.0,Training at home,,,,,,,,,,,,,
3,20,4705,B,41.464723768812334,27.13520663877489,2.073236188440617,0.4262388291500808,B,1369.8312909982633,Correct,sub_003_day_20_data.csv,1,300,188.0,Training at home,,,,,,,,,,,,,
3,20,4706,A,29.373210448134984,57.52547722522301,1.4686605224067493,0.9036080832250376,A,984.2818330216688,Correct,sub_003_day_20_data.csv,1,300,188.0,Training at home,,,,,,,,,,,,,
3,20,4707,B,52.946886094638614,21.491810106036507,2.6473443047319307,0.3375925637073558,B,594.6895829983987,Correct,sub_003_day_20_data.csv,1,300,188.0,Training at home,,,,,,,,,,,,,
3,20,4708,B,50.728187668494215,27.009235060611008,2.536409383424711,0.4242600722274771,B,652.26345800329,Correct,sub_003_day_20_data.csv,1,300,188.0,Training at home,,,,,,,,,,,,,
3,20,4709,B,79.89520381319667,54.15473582934467,3.9947601906598336,0.8506606011928258,B,479.0618330007419,Correct,sub_003_day_20_data.csv,1,300,188.0,Training at home,,,,,,,,,,,,,
3,20,4710,B,42.54104786922882,18.872275314231477,2.1270523934614407,0.296445007418568,B,462.7064169908408,Correct,sub_003_day_20_data.csv,1,300,188.0,Training at home,,,,,,,,,,,,,
3,20,4711,B,36.18254071173327,26.443514430950156,1.8091270355866635,0.4153737533568434,B,1116.460332996212,Correct,sub_003_day_20_data.csv,1,300,188.0,Training at home,,,,,,,,,,,,,
3,20,4712,A,33.76556931062952,42.60610238340835,1.6882784655314762,0.6692550912290512,B,1793.030124012148,Incorrect,sub_003_day_20_data.csv,0,300,188.0,Training at home,,,,,,,,,,,,,
3,20,4713,B,65.93085299619386,45.53803958232463,3.296542649809693,0.7153098530535612,B,499.5067080017179,Correct,sub_003_day_20_data.csv,1,300,188.0,Training at home,,,,,,,,,,,,,
3,20,4714,B,85.8413344448777,57.73231565331285,4.292066722243885,0.9068570936558732,B,406.32529198774137,Correct,sub_003_day_20_data.csv,1,300,188.0,Training at home,,,,,,,,,,,,,
3,20,4715,A,65.94107573396968,81.77789241270995,3.297053786698484,1.2845641301491302,A,520.5407080065925,Correct,sub_003_day_20_data.csv,1,300,188.0,Training at home,,,,,,,,,,,,,
3,20,4716,A,43.46106009693238,57.72927538447868,2.173053004846619,0.9068093372247014,A,597.0823329989798,Correct,sub_003_day_20_data.csv,1,300,188.0,Training at home,,,,,,,,,,,,,
3,20,4717,B,54.078146899651216,35.5164788808017,2.7039073449825604,0.5578915456665183,B,484.3322079977952,Correct,sub_003_day_20_data.csv,1,300,188.0,Training at home,,,,,,,,,,,,,
3,20,4718,A,26.053261915037417,40.66106119374641,1.3026630957518708,0.6387024556671939,A,972.9967080056668,Correct,sub_003_day_20_data.csv,1,300,188.0,Training at home,,,,,,,,,,,,,
3,20,4719,A,24.851652696813694,51.170779160457734,1.2425826348406843,0.8037887194447985,A,863.0016240058467,Correct,sub_003_day_20_data.csv,1,300,188.0,Training at home,,,,,,,,,,,,,
3,20,4720,B,74.82708178260145,43.92804256751338,3.741354089130073,0.6900200790833987,B,606.3104579807259,Correct,sub_003_day_20_data.csv,1,300,188.0,Training at home,,,,,,,,,,,,,
3,20,4721,B,80.17627311486164,55.24200785727312,4.008813655743082,0.8677394302697944,B,578.6879159859382,Correct,sub_003_day_20_data.csv,1,300,188.0,Training at home,,,,,,,,,,,,,
3,20,4722,A,42.45622868454462,53.51393408035532,2.122811434227231,0.8405949108576637,A,914.418583008228,Correct,sub_003_day_20_data.csv,1,300,188.0,Training at home,,,,,,,,,,,,,
3,20,4723,B,31.43007112563351,15.34549569713101,1.5715035562816757,0.2410464827390028,B,411.0044169938192,Correct,sub_003_day_20_data.csv,1,300,188.0,Training at home,,,,,,,,,,,,,
3,20,4724,A,32.55048811365289,58.57480613010301,1.6275244056826443,0.92009090311889,A,484.2650000064168,Correct,sub_003_day_20_data.csv,1,300,188.0,Training at home,,,,,,,,,,,,,
3,20,4725,B,67.71319581827346,56.223194427075576,3.3856597909136728,0.8831518728672562,B,670.2016239869408,Correct,sub_003_day_20_data.csv,1,300,189.0,Training at home,,,,,,,,,,,,,
3,20,4726,A,31.839007905651187,57.91696233947827,1.591950395282559,0.9097575170197084,A,558.9217490050942,Correct,sub_003_day_20_data.csv,1,300,189.0,Training at home,,,,,,,,,,,,,
3,20,4727,B,68.05389583203947,42.252894737704715,3.4026947916019736,0.6637069185043798,B,370.7199579803273,Correct,sub_003_day_20_data.csv,1,300,189.0,Training at home,,,,,,,,,,,,,
3,20,4728,A,35.60961660962304,44.61928703030972,1.780480830481152,0.7008781217141768,A,639.8580410168506,Correct,sub_003_day_20_data.csv,1,300,189.0,Training at home,,,,,,,,,,,,,
3,20,4729,B,73.8760990728656,61.05947127417171,3.69380495364328,0.9591199319350744,B,612.3227909847628,Correct,sub_003_day_20_data.csv,1,300,189.0,Training at home,,,,,,,,,,,,,
3,20,4730,A,33.00781152013829,59.14718241001127,1.6503905760069144,0.9290817686991342,A,583.3416249952279,Correct,sub_003_day_20_data.csv,1,300,189.0,Training at home,,,,,,,,,,,,,
3,20,4731,B,56.94690533845384,42.19766605788729,2.8473452669226917,0.6628393884304704,B,581.16445800988,Correct,sub_003_day_20_data.csv,1,300,189.0,Training at home,,,,,,,,,,,,,
3,20,4732,A,64.18382709709562,88.27137382507243,3.209191354854781,1.3865634976556296,A,790.8712490170728,Correct,sub_003_day_20_data.csv,1,300,189.0,Training at home,,,,,,,,,,,,,
3,20,4733,B,38.46216531282971,20.469513178166785,1.9231082656414855,0.3215343611154411,B,1301.9834989972878,Correct,sub_003_day_20_data.csv,1,300,189.0,Training at home,,,,,,,,,,,,,
3,20,4734,B,60.64130529541325,29.75335465413265,3.0320652647706625,0.4673646020053741,B,929.7644159814809,Correct,sub_003_day_20_data.csv,1,300,189.0,Training at home,,,,,,,,,,,,,
3,20,4735,B,54.66750560985508,29.28058585550017,2.7333752804927536,0.4599383670822227,B,583.5779159970116,Correct,sub_003_day_20_data.csv,1,300,189.0,Training at home,,,,,,,,,,,,,
3,20,4736,B,40.09794806312732,27.424968947295277,2.0048974031563658,0.4307904048487552,B,556.3770410080906,Correct,sub_003_day_20_data.csv,1,300,189.0,Training at home,,,,,,,,,,,,,
3,20,4737,A,46.81323490819188,57.93363243374002,2.340661745409594,0.910019370248045,A,978.7299580057152,Correct,sub_003_day_20_data.csv,1,300,189.0,Training at home,,,,,,,,,,,,,
3,20,4738,A,26.114420064158015,47.60893902677599,1.3057210032079007,0.7478394654586192,A,1042.8389169974253,Correct,sub_003_day_20_data.csv,1,300,189.0,Training at home,,,,,,,,,,,,,
3,20,4739,A,46.61684660362978,68.67602263546668,2.330842330181489,1.0787604409467424,A,989.1205829917452,Correct,sub_003_day_20_data.csv,1,300,189.0,Training at home,,,,,,,,,,,,,
3,20,4740,A,38.65266642242559,52.18133940691585,1.9326333211212796,0.8196625626762122,A,898.1702080054674,Correct,sub_003_day_20_data.csv,1,300,189.0,Training at home,,,,,,,,,,,,,
3,20,4741,A,35.507379144498636,68.04563970854836,1.7753689572249316,1.0688584090859672,A,756.9171659997664,Correct,sub_003_day_20_data.csv,1,300,189.0,Training at home,,,,,,,,,,,,,
3,20,4742,B,67.4076783604478,43.61537203350808,3.37038391802239,0.6851086618202735,B,759.6663330041338,Correct,sub_003_day_20_data.csv,1,300,189.0,Training at home,,,,,,,,,,,,,
3,20,4743,B,62.416283523645866,45.79076551158768,3.1208141761822934,0.7192796626672835,B,538.3985830121674,Correct,sub_003_day_20_data.csv,1,300,189.0,Training at home,,,,,,,,,,,,,
3,20,4744,B,71.60476749285435,41.58174608609742,3.5802383746427178,0.653164540137599,B,464.87149997847155,Correct,sub_003_day_20_data.csv,1,300,189.0,Training at home,,,,,,,,,,,,,
3,20,4745,B,44.459224279762736,21.167477660009915,2.2229612139881367,0.3324979615585661,B,786.0970000037923,Correct,sub_003_day_20_data.csv,1,300,189.0,Training at home,,,,,,,,,,,,,
3,20,4746,B,47.06563708820827,39.769512635777026,2.3532818544104135,0.6246980436670178,B,651.7725829908159,Correct,sub_003_day_20_data.csv,1,300,189.0,Training at home,,,,,,,,,,,,,
3,20,4747,B,72.88560350857985,45.659953370160665,3.644280175428992,0.7172248703547464,B,605.8109579898883,Correct,sub_003_day_20_data.csv,1,300,189.0,Training at home,,,,,,,,,,,,,
3,20,4748,A,50.87029790056971,57.68971154645476,2.5435148950284856,0.9061878699102828,A,722.4606660020072,Correct,sub_003_day_20_data.csv,1,300,189.0,Training at home,,,,,,,,,,,,,
3,20,4749,B,67.02211272885103,37.43585559839875,3.3511056364425515,0.5880410446438892,B,525.2387499785982,Correct,sub_003_day_20_data.csv,1,300,189.0,Training at home,,,,,,,,,,,,,
3,20,4750,B,82.5780101755658,67.48472501853973,4.1289005087782895,1.0600475817388588,B,804.333082982339,Correct,sub_003_day_20_data.csv,1,300,190.0,Training at home,,,,,,,,,,,,,
3,20,4751,A,39.78769836907722,56.78075726220558,1.989384918453861,0.8919100494010517,A,809.6720830071718,Correct,sub_003_day_20_data.csv,1,300,190.0,Training at home,,,,,,,,,,,,,
3,20,4752,A,20.359014431191493,38.949462230702416,1.017950721559575,0.6118167220262392,A,599.5683329820167,Correct,sub_003_day_20_data.csv,1,300,190.0,Training at home,,,,,,,,,,,,,
3,20,4753,B,80.9693308437971,63.13509177817829,4.048466542189854,0.9917237025702114,B,538.4301239973865,Correct,sub_003_day_20_data.csv,1,300,190.0,Training at home,,,,,,,,,,,,,
3,20,4754,B,65.37851881962476,45.30776234550109,3.268925940981238,0.7116926666760924,B,488.7107500107959,Correct,sub_003_day_20_data.csv,1,300,190.0,Training at home,,,,,,,,,,,,,
3,20,4755,B,43.07173383081216,15.78824078430825,2.153586691540608,0.2480011063054477,B,747.4116249941289,Correct,sub_003_day_20_data.csv,1,300,190.0,Training at home,,,,,,,,,,,,,
3,20,4756,B,34.33712522955696,14.00070523031436,1.716856261477848,0.2199225634831589,A,1667.894125013845,Incorrect,sub_003_day_20_data.csv,0,300,190.0,Training at home,,,,,,,,,,,,,
3,20,4757,B,62.869930426204206,40.63157155760951,3.14349652131021,0.6382392335459701,B,492.98350000754,Correct,sub_003_day_20_data.csv,1,300,190.0,Training at home,,,,,,,,,,,,,
3,20,4758,B,38.41602622214401,21.120390727708106,1.9208013111072009,0.3317583217555688,B,581.3561670074705,Correct,sub_003_day_20_data.csv,1,300,190.0,Training at home,,,,,,,,,,,,,
3,20,4759,A,18.60952709288873,43.87267161619778,0.9304763546444365,0.689150314214022,A,543.6624579888303,Correct,sub_003_day_20_data.csv,1,300,190.0,Training at home,,,,,,,,,,,,,
3,20,4760,A,53.18956825446938,64.31701378764681,2.6594784127234687,1.0102892900805234,A,597.7112499822397,Correct,sub_003_day_20_data.csv,1,300,190.0,Training at home,,,,,,,,,,,,,
3,20,4761,B,56.746486420467576,38.807562940405326,2.837324321023379,0.6095877731865045,B,463.9117079786956,Correct,sub_003_day_20_data.csv,1,300,190.0,Training at home,,,,,,,,,,,,,
3,20,4762,A,64.52991571784406,89.5500474161471,3.226495785892203,1.4066488554559269,A,636.6887489857618,Correct,sub_003_day_20_data.csv,1,300,190.0,Training at home,,,,,,,,,,,,,
3,20,4763,A,53.05797811779739,81.80974421449268,2.6528989058898698,1.2850644570815517,A,505.23654199787416,Correct,sub_003_day_20_data.csv,1,300,190.0,Training at home,,,,,,,,,,,,,
3,20,4764,B,80.23123721824788,67.82045183379871,4.011561860912394,1.0653211662210125,B,719.0160419850145,Correct,sub_003_day_20_data.csv,1,300,190.0,Training at home,,,,,,,,,,,,,
3,20,4765,A,53.23662672214796,64.89228349926836,2.6618313361073977,1.019325605579838,B,822.0836670079734,Incorrect,sub_003_day_20_data.csv,0,300,190.0,Training at home,,,,,,,,,,,,,
3,20,4766,B,51.620721672107074,41.250386395879694,2.5810360836053534,0.6479595542951799,B,655.2320829941891,Correct,sub_003_day_20_data.csv,1,300,190.0,Training at home,,,,,,,,,,,,,
3,20,4767,B,68.34984798502433,42.24587427673343,3.4174923992512163,0.6635966413613188,B,561.3817079865839,Correct,sub_003_day_20_data.csv,1,300,190.0,Training at home,,,,,,,,,,,,,
3,20,4768,B,75.21804128904648,55.01998687320694,3.760902064452324,0.8642519328073689,B,390.7847079972271,Correct,sub_003_day_20_data.csv,1,300,190.0,Training at home,,,,,,,,,,,,,
3,20,4769,B,52.90902043581984,31.664849698936237,2.645451021790992,0.4973902959560152,B,516.4958329987712,Correct,sub_003_day_20_data.csv,1,300,190.0,Training at home,,,,,,,,,,,,,
3,20,4770,B,50.46380620212062,21.07317762356685,2.523190310106031,0.3310167000499521,B,855.4192489827983,Correct,sub_003_day_20_data.csv,1,300,190.0,Training at home,,,,,,,,,,,,,
3,20,4771,A,61.137185366209685,74.64201714341247,3.0568592683104843,1.1724740635343402,A,997.9548330011312,Correct,sub_003_day_20_data.csv,1,300,190.0,Training at home,,,,,,,,,,,,,
3,20,4772,A,41.07766171712697,60.739480111447726,2.0538830858563486,0.9540935225049376,A,549.8768739926163,Correct,sub_003_day_20_data.csv,1,300,190.0,Training at home,,,,,,,,,,,,,
3,20,4773,A,38.95872571232928,55.664621684581974,1.947936285616464,0.8743778327456891,A,739.5551670051645,Correct,sub_003_day_20_data.csv,1,300,190.0,Training at home,,,,,,,,,,,,,
3,20,4774,A,60.17560712654476,81.29453776559508,3.008780356327238,1.2769716131068576,A,437.3665410093963,Correct,sub_003_day_20_data.csv,1,300,190.0,Training at home,,,,,,,,,,,,,
3,20,4775,A,42.96599728980485,50.852767106111365,2.1482998644902422,0.7987933977763606,A,411.6814580047503,Correct,sub_003_day_20_data.csv,1,300,191.0,Training at home,,,,,,,,,,,,,
3,20,4776,B,69.48656525889481,44.7161038549139,3.4743282629447405,0.7023989168387786,B,601.9905419962015,Correct,sub_003_day_20_data.csv,1,300,191.0,Training at home,,,,,,,,,,,,,
3,20,4777,B,31.25344628326236,16.864581888981277,1.562672314163118,0.2649082328414353,B,579.7333749942482,Correct,sub_003_day_20_data.csv,1,300,191.0,Training at home,,,,,,,,,,,,,
3,20,4778,B,61.58568472986536,34.08597156952671,3.079284236493268,0.5354211893664783,B,501.7531249905005,Correct,sub_003_day_20_data.csv,1,300,191.0,Training at home,,,,,,,,,,,,,
3,20,4779,A,41.40189200050773,68.03283459832525,2.0700946000253864,1.0686572668849406,A,582.4294160120189,Correct,sub_003_day_20_data.csv,1,300,191.0,Training at home,,,,,,,,,,,,,
3,20,4780,A,43.14236477827623,57.48701608376133,2.1571182389138115,0.9030039370277144,A,559.7732489986811,Correct,sub_003_day_20_data.csv,1,300,191.0,Training at home,,,,,,,,,,,,,
3,20,4781,B,88.44467684540047,63.59286781950634,4.422233842270023,0.9989144318123394,B,407.2231659956742,Correct,sub_003_day_20_data.csv,1,300,191.0,Training at home,,,,,,,,,,,,,
3,20,4782,A,68.07707566935093,81.39857565835453,3.403853783467547,1.2786058365047976,B,470.4989579913672,Incorrect,sub_003_day_20_data.csv,0,300,191.0,Training at home,,,,,,,,,,,,,
3,20,4783,B,74.76338266624747,44.36526232759483,3.7381691333123737,0.6968879110147795,B,396.9704999763053,Correct,sub_003_day_20_data.csv,1,300,191.0,Training at home,,,,,,,,,,,,,
3,20,4784,A,53.142502792907294,70.94320334775614,2.657125139645365,1.1143732322971875,A,645.7586660108063,Correct,sub_003_day_20_data.csv,1,300,191.0,Training at home,,,,,,,,,,,,,
