subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
3,13,2842,B,42.25077178740191,28.436649545928812,2.112538589370095,0.4466818465309873,B,980.1466659992002,Correct,sub_003_day_13_data.csv,1,300,113.0,Training at home,,,,,,,,,,,,,
3,13,2843,A,47.332879214902434,70.7096801547607,2.366643960745122,1.1107050585594012,A,762.2839160030708,Correct,sub_003_day_13_data.csv,1,300,113.0,Training at home,,,,,,,,,,,,,
3,13,2844,A,44.94582667833903,64.60073329290915,2.2472913339169516,1.0147459456475847,A,1125.1845830120146,Correct,sub_003_day_13_data.csv,1,300,113.0,Training at home,,,,,,,,,,,,,
3,13,2845,A,34.684133360896084,59.179928142177985,1.7342066680448045,0.929596137457191,A,655.5510000325739,Correct,sub_003_day_13_data.csv,1,300,113.0,Training at home,,,,,,,,,,,,,
3,13,2846,A,41.39532003794801,65.96655266214002,2.0697660018974005,1.0362001861301164,A,2265.490541991312,Correct,sub_003_day_13_data.csv,1,300,113.0,Training at home,,,,,,,,,,,,,
3,13,2847,B,45.74496757888893,32.65846477284732,2.2872483789444464,0.5129979650394909,B,1387.088333023712,Correct,sub_003_day_13_data.csv,1,300,113.0,Training at home,,,,,,,,,,,,,
3,13,2848,A,52.65059295526803,74.24124845577353,2.6325296477634015,1.1661788037099634,A,1035.4682080214843,Correct,sub_003_day_13_data.csv,1,300,113.0,Training at home,,,,,,,,,,,,,
3,13,2849,A,47.74333870176375,73.70703456303916,2.387166935088187,1.157787391505664,A,761.5696249995381,Correct,sub_003_day_13_data.csv,1,300,113.0,Training at home,,,,,,,,,,,,,
3,13,2850,A,46.54821786332611,61.91263928481395,2.327410893166306,0.9725214637076318,A,743.3760410058312,Correct,sub_003_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
3,13,2851,B,64.88190643100697,56.04420573767425,3.2440953215503487,0.8803403251087617,B,995.3837909852156,Correct,sub_003_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
3,13,2852,B,76.26608268227392,63.37713392248407,3.813304134113696,0.995525691682262,B,507.507957983762,Correct,sub_003_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
3,13,2853,A,35.1056746243763,51.51160298204201,1.7552837312188148,0.8091423675150864,A,914.7535410011188,Correct,sub_003_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
3,13,2854,B,55.64831052491505,39.150405608492285,2.782415526245752,0.6149731332235,B,1429.424624016974,Correct,sub_003_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
3,13,2855,B,58.815325994810024,26.481897217387974,2.940766299740501,0.4159766687563302,B,519.0789159969427,Correct,sub_003_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
3,13,2856,A,62.87796535811229,72.94468994289787,3.1438982679056147,1.145812510214966,A,1410.1208749925718,Correct,sub_003_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
3,13,2857,B,50.385284092071664,28.70967865683658,2.519264204603583,0.4509705777762073,B,570.819123997353,Correct,sub_003_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
3,13,2858,A,52.442844151126494,65.97425997624946,2.6221422075563248,1.036321252337042,A,1044.778540963307,Correct,sub_003_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
3,13,2859,A,12.74080829228178,33.05126545132271,0.6370404146140891,0.5191680636686078,A,857.144707988482,Correct,sub_003_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
3,13,2860,A,19.47887719249995,41.82229064999809,0.9739438596249976,0.6569430053116554,A,752.3416660260409,Correct,sub_003_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
3,13,2861,A,29.312436061170075,53.85378769642392,1.4656218030585038,0.845933318975349,A,797.0309999655001,Correct,sub_003_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
3,13,2862,A,33.00883630543238,53.86355520862041,1.6504418152716192,0.8460867466981505,A,751.8146240036003,Correct,sub_003_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
3,13,2863,B,51.692603731115355,28.410993145135738,2.584630186555768,0.446278836729742,B,751.8239580094814,Correct,sub_003_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
3,13,2864,B,45.27240021904332,16.349936222056783,2.2636200109521663,0.2568241976093762,B,532.0309160160832,Correct,sub_003_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
3,13,2865,A,42.4116016465707,60.10541990415752,2.1205800823285355,0.944133728059155,A,1435.1971659925766,Correct,sub_003_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
3,13,2866,B,50.53263289847362,32.60999970695,2.526631644923681,0.5122366775645971,B,471.71212401008233,Correct,sub_003_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
3,13,2867,B,81.99671837116165,65.50272444198957,4.099835918558083,1.028914389485355,B,724.9839170253836,Correct,sub_003_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
3,13,2868,B,84.02018352863568,63.9484161143629,4.201009176431785,1.0044993713679282,B,655.4860409814864,Correct,sub_003_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
3,13,2869,A,30.746947958098023,58.480685457419455,1.5373473979049013,0.918612459049622,A,987.7886250033044,Correct,sub_003_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
3,13,2870,B,35.34843834840075,11.361448645539234,1.7674219174200374,0.1784652179948188,B,1210.6824580114337,Correct,sub_003_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
3,13,2871,B,49.53228296244099,23.03863199121896,2.4766141481220494,0.3618899850618613,B,515.1107079582289,Correct,sub_003_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
3,13,2872,B,79.33420904367736,62.19744828907926,3.966710452183867,0.976995233085012,B,476.6223749611527,Correct,sub_003_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
3,13,2873,A,40.79622884196963,55.70251921639618,2.039811442098482,0.8749731257833727,A,1004.0689579909669,Correct,sub_003_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
3,13,2874,A,18.451023490760885,38.618733525488466,0.9225511745380444,0.606621647673082,A,986.450665979646,Correct,sub_003_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
3,13,2875,B,67.86685244575659,38.883269086851385,3.39334262228783,0.6107769625540371,B,943.8915830105544,Correct,sub_003_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
3,13,2876,A,53.400066935331374,65.72237464251094,2.6700033467665687,1.0323646467669425,A,987.1106669888832,Correct,sub_003_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
3,13,2877,B,44.09500985045262,36.50628758710192,2.204750492522631,0.5734394244673783,B,1100.03108298406,Correct,sub_003_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
3,13,2878,A,28.23060984647519,43.00119636978398,1.4115304923237595,0.6754612130544273,A,825.4804160096683,Correct,sub_003_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
3,13,2879,A,32.17045835364363,52.33067800548713,1.6085229176821816,0.8220083678970568,A,1091.646373970434,Correct,sub_003_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
3,13,2880,B,47.70765456545157,22.341970328158773,2.3853827282725786,0.3509468492483237,B,1078.2318330020644,Correct,sub_003_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
3,13,2881,A,65.39609942964343,88.00474484741348,3.2698049714821713,1.382375299468392,A,791.8871250003576,Correct,sub_003_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
3,13,2882,A,64.94092870078124,85.57152322960224,3.2470464350390618,1.3441543436730337,A,798.9586240146309,Correct,sub_003_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
3,13,2883,B,79.79543245125159,49.34717700366782,3.989771622562579,0.77514364375059,B,862.2995829791762,Correct,sub_003_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
3,13,2884,B,65.43537065439226,33.01761796799537,3.271768532719613,0.5186395302364429,B,744.1896669915877,Correct,sub_003_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
3,13,2885,A,67.83005482686616,81.44151619495997,3.391502741343308,1.279280344876502,A,739.8279160261154,Correct,sub_003_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
3,13,2886,B,53.18475299525037,32.77984434908788,2.6592376497625185,0.5149045909645569,B,821.6939580161124,Correct,sub_003_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
3,13,2887,B,60.00523000440638,46.45923277634271,3.000261500220319,0.729779921907882,B,1467.9269579937682,Correct,sub_003_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
3,13,2888,A,30.06266080136037,40.975501290045266,1.5031330400680183,0.6436416691498263,A,491.3289989926852,Correct,sub_003_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
3,13,2889,A,61.685764225077506,79.02465961230318,3.084288211253875,1.2413164504522285,A,469.8486659908667,Correct,sub_003_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
3,13,2890,B,70.39671998810856,53.23372481729037,3.519835999405428,0.8361933940461005,B,464.77858297294006,Correct,sub_003_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
3,13,2891,A,45.62131628625541,65.78169363542501,2.2810658143127704,1.0332964273287284,A,611.2666659755632,Correct,sub_003_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
3,13,2892,B,74.95435604558756,61.47020365468356,3.7477178022793782,0.9655717010811116,B,403.2131660496816,Correct,sub_003_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
3,13,2893,B,47.881947154005275,39.0151465658745,2.3940973577002636,0.6128484891504019,B,530.6169990217313,Correct,sub_003_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
3,13,2894,A,37.8332746123807,59.78335474380892,1.891663730619035,0.9390747403505132,A,496.3206659886054,Correct,sub_003_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
3,13,2895,A,52.10991184498319,67.15011050861703,2.6054955922491594,1.0547914693080702,A,509.1052489588037,Correct,sub_003_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
3,13,2896,A,17.75658449735363,45.70695050870216,0.8878292248676815,0.7179630996806546,A,485.9809170011431,Correct,sub_003_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
3,13,2897,B,50.03123108432081,29.272714003042967,2.5015615542160403,0.4598147163129742,B,472.139124001842,Correct,sub_003_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
3,13,2898,A,51.72693247109292,75.07773132066504,2.5863466235546464,1.179318245825948,A,502.7950409566984,Correct,sub_003_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
3,13,2899,A,50.92511205389465,65.50574581956201,2.5462556026947327,1.0289618491732817,A,596.3420830084942,Correct,sub_003_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
3,13,2900,A,26.12310204074573,57.80821126480296,1.3061551020372866,0.9080492591333588,A,445.33316598972306,Correct,sub_003_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
3,13,2901,B,61.21656543854364,49.26248978770563,3.060828271927182,0.7738133800729912,B,555.655374948401,Correct,sub_003_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
3,13,2902,B,62.98525163480341,36.55362511920477,3.1492625817401705,0.5741830006828452,B,476.776166993659,Correct,sub_003_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
3,13,2903,B,47.19531984345282,30.09617347214607,2.359765992172641,0.4727495874062905,B,578.7265410181135,Correct,sub_003_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
3,13,2904,B,82.18545448781127,61.27114762261114,4.109272724390563,0.9624449362410544,B,457.62933301739395,Correct,sub_003_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
3,13,2905,A,59.67918589406488,84.41826836000969,2.983959294703244,1.3260390585428905,A,510.821667034179,Correct,sub_003_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
3,13,2906,A,25.9236292558521,43.950927929094405,1.296181462792605,0.6903795615024872,A,525.6495419889688,Correct,sub_003_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
3,13,2907,B,41.4221578016468,24.43075974292693,2.07110789008234,0.3837574766499825,B,952.6135419728234,Correct,sub_003_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
3,13,2908,B,66.70343377432323,45.04604173611844,3.3351716887161613,0.7075815689574445,B,455.8212080155499,Correct,sub_003_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
3,13,2909,A,65.53762637394179,80.12407106402553,3.2768813186970895,1.2585859651522455,A,521.4005410089158,Correct,sub_003_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
3,13,2910,A,64.13646022594169,88.72499574411104,3.206823011297084,1.3936889740974243,A,461.69883297989145,Correct,sub_003_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
3,13,2911,A,29.446994540176135,43.72269969217549,1.4723497270088068,0.6867945607402561,A,1132.237999001518,Correct,sub_003_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
3,13,2912,A,57.38666414737528,83.23983124960284,2.869333207368764,1.307528211699032,A,491.08387500746176,Correct,sub_003_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
3,13,2913,B,66.73581244439501,47.46890418819372,3.3367906222197505,0.7456398033579357,B,507.72512500407174,Correct,sub_003_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
3,13,2914,B,53.616162953216296,40.863909309072966,2.6808081476608145,0.6418887864117159,B,448.1844989932142,Correct,sub_003_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
3,13,2915,B,69.45819888922779,59.247810614244685,3.4729099444613896,0.9306624328349524,B,447.2096659592353,Correct,sub_003_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
3,13,2916,B,63.70334186906024,30.801839588869647,3.185167093453012,0.4838341648472207,B,455.6808740017004,Correct,sub_003_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
3,13,2917,A,55.999522724838656,69.43912360181783,2.7999761362419324,1.0907472028959224,A,599.7349169920199,Correct,sub_003_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
3,13,2918,B,67.58605520921134,47.06769305654912,3.379302760460567,0.7393375936393702,B,413.4591249749064,Correct,sub_003_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
3,13,2919,A,54.53722875163528,81.91968726478949,2.726861437581764,1.28679143847718,A,532.5897490256466,Correct,sub_003_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
3,13,2920,B,87.9731744969572,64.8869534178559,4.39865872484786,1.0192418808567962,B,409.1970410081558,Correct,sub_003_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
3,13,2921,A,44.64702447735146,56.51105845944328,2.232351223867573,0.8876736305138517,A,658.1698739901185,Correct,sub_003_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
3,13,2922,A,63.06903560734965,83.38934833993999,3.153451780367482,1.3098768206619782,A,1267.840625019744,Correct,sub_003_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
3,13,2923,A,46.3766395793761,73.77250688886339,2.318831978968805,1.158815828394778,A,531.0931240092032,Correct,sub_003_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
3,13,2924,A,22.30836174788778,45.00042576142556,1.1154180873943889,0.706865034902537,A,460.5718749808147,Correct,sub_003_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
3,13,2925,B,46.80839089678476,36.14074661397944,2.340419544839238,0.56769752028864,B,867.1580829541199,Correct,sub_003_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
3,13,2926,B,76.58699675978552,52.389869486898775,3.829349837989276,0.8229381455128463,B,486.7269999813289,Correct,sub_003_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
3,13,2927,B,66.6860386951766,58.23655663000578,3.3343019347588303,0.9147776923959604,B,846.9982499955222,Correct,sub_003_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
3,13,2928,A,21.89352399522167,51.97936868453364,1.0946761997610834,0.8164900139878313,A,1090.2714999974703,Correct,sub_003_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
3,13,2929,B,68.52001732655653,59.6112853785078,3.426000866327826,0.9363718810808236,B,1220.4321659519337,Correct,sub_003_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
3,13,2930,A,28.222999011033934,42.4130144285985,1.411149950551697,0.6662220727274147,A,918.1304579833522,Correct,sub_003_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
3,13,2931,B,85.65157236078133,57.50567893830276,4.282578618039066,0.9032970924613262,B,441.0687079653144,Correct,sub_003_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
3,13,2932,B,59.86570338508204,45.63567311907177,2.993285169254102,0.7168434770625053,B,517.2218329971656,Correct,sub_003_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
3,13,2933,B,49.95974136541994,19.370195836852815,2.497987068270997,0.304266324698262,B,479.5772910001688,Correct,sub_003_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
3,13,2934,A,27.509017996978336,41.784333149379655,1.375450899848917,0.6563467702861978,A,1038.445500016678,Correct,sub_003_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
3,13,2935,B,58.63665674555872,25.820798049420105,2.9318328372779363,0.4055921473094194,B,441.2766669993289,Correct,sub_003_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
3,13,2936,A,38.09637014184121,52.95996748124613,1.904818507092061,0.8318932238671858,A,1726.2729160138406,Correct,sub_003_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
3,13,2937,B,51.6121575830189,35.72527518874779,2.5806078791509446,0.5611713104022188,B,396.04249905096367,Correct,sub_003_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
3,13,2938,B,37.33130667050586,26.871177706355212,1.866565333525293,0.4220914723779568,B,749.9557079863735,Correct,sub_003_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
3,13,2939,B,78.84481967556655,65.074343191912,3.942240983778328,1.0221853925444586,B,829.6827080193907,Correct,sub_003_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
3,13,2940,A,25.49338980797491,48.752201607546326,1.274669490398746,0.7657977920829803,A,534.6538329613395,Correct,sub_003_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
3,13,2941,B,69.36294105974991,43.58665185920596,3.468147052987496,0.6846575263772867,B,414.08658295404166,Correct,sub_003_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
3,13,2942,A,19.805282012500783,40.37145947226385,0.9902641006250392,0.6341534024638109,A,963.6085410020314,Correct,sub_003_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
3,13,2943,A,39.188112652531714,65.53289933672593,1.9594056326265856,1.029388375623488,A,1045.0740420492366,Correct,sub_003_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
3,13,2944,A,46.35756556558335,73.95480000015068,2.3178782782791676,1.161679281890879,A,899.3587919976562,Correct,sub_003_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
3,13,2945,A,61.748277275086494,81.93801432936652,3.0874138637543247,1.2870793193343653,A,839.412916044239,Correct,sub_003_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
3,13,2946,B,40.83927330714042,26.937436363090725,2.041963665357021,0.4231322609241418,B,1269.4500409998,Correct,sub_003_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
3,13,2947,A,46.26948572886603,72.90978519873399,2.3134742864433013,1.1452642277757623,A,755.4844999685884,Correct,sub_003_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
3,13,2948,B,77.90331917341037,57.20877661364196,3.895165958670518,0.8986333616513857,B,792.5231659901328,Correct,sub_003_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
3,13,2949,A,36.75844751907655,45.12826291207119,1.8379223759538277,0.708873096169158,A,1222.5402500480411,Correct,sub_003_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
3,13,2950,A,39.05090243445467,68.17186601462616,1.9525451217227336,1.0708411672652862,A,808.9358750148676,Correct,sub_003_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
3,13,2951,A,55.82652041280711,77.31644616100056,2.7913260206403554,1.2144838963053506,A,893.4384579770267,Correct,sub_003_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
3,13,2952,A,10.731289778817091,32.94863403821252,0.5365644889408546,0.5175559332013352,A,891.0926660173573,Correct,sub_003_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
3,13,2953,A,43.28023715577473,52.931563056112225,2.1640118577887364,0.8314470482005353,A,1913.5944999870844,Correct,sub_003_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
3,13,2954,B,49.255083400676085,40.25528251564622,2.4627541700338043,0.6323284990966791,B,394.847082963679,Correct,sub_003_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
3,13,2955,A,19.65845841551624,47.34571692883682,0.982922920775812,0.7437047824128783,A,941.393541987054,Correct,sub_003_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
3,13,2956,A,25.584355209832687,41.686837196967645,1.2792177604916344,0.6548153074469364,A,844.8524159612134,Correct,sub_003_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
3,13,2957,A,48.09266528895081,76.01252979462407,2.4046332644475403,1.1940020259178312,A,928.1495829927736,Correct,sub_003_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
3,13,2958,A,35.56088024528373,59.762695870197405,1.7780440122641863,0.938750231522666,A,931.0438749962486,Correct,sub_003_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
3,13,2959,B,85.04586775625758,63.15180442816619,4.252293387812879,0.9919862242623312,B,842.9089579731226,Correct,sub_003_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
3,13,2960,A,23.35297949539899,34.39688589172346,1.1676489747699494,0.540305020119024,A,843.5487080132589,Correct,sub_003_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
3,13,2961,B,86.55254718024281,66.30059694777864,4.327627359012141,1.041447341498796,B,466.2217500153929,Correct,sub_003_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
3,13,2962,A,55.86700714407708,67.35324399074891,2.7933503572038543,1.0579822825838885,A,2111.648582969792,Correct,sub_003_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
3,13,2963,A,49.80070201565051,72.74127787815682,2.490035100782525,1.1426173209737558,A,857.9272500355728,Correct,sub_003_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
3,13,2964,B,63.690629826294035,50.14784218166808,3.184531491314702,0.7877204629565441,B,447.42599996970966,Correct,sub_003_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
3,13,2965,B,53.40159411866416,40.50551586396034,2.670079705933208,0.6362591553404131,B,627.1874160156585,Correct,sub_003_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
3,13,2966,B,67.5547569729408,37.12112695272656,3.37773784864704,0.5830972986382991,B,421.1840419447981,Correct,sub_003_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
3,13,2967,A,28.460386536835305,51.72964335140462,1.4230193268417652,0.8125673376279642,A,907.0250829681754,Correct,sub_003_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
3,13,2968,B,47.690597057675085,34.43823533318646,2.3845298528837544,0.5409545356266752,B,413.41787501005456,Correct,sub_003_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
3,13,2969,B,62.94700102146793,31.477815317626373,3.1473500510733965,0.4944523667645563,B,601.4207919943146,Correct,sub_003_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
3,13,2970,A,41.38503492732976,71.77021531495184,2.069251746366488,1.1273639059000518,A,905.0135409925132,Correct,sub_003_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
3,13,2971,A,58.67417251393447,83.9948876753272,2.9337086256967235,1.3193886102995391,A,778.6608739988878,Correct,sub_003_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
3,13,2972,A,55.56098694570447,81.20757266001755,2.778049347285224,1.2756055684228522,A,724.0323330042884,Correct,sub_003_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
3,13,2973,B,55.775628206885955,34.64961667447053,2.7887814103442974,0.5442749059710951,B,1460.9603750286624,Correct,sub_003_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
3,13,2974,B,63.19695239775381,44.59395937868141,3.1598476198876906,0.7004802758927359,B,1035.378833010327,Correct,sub_003_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
3,13,2975,A,25.364592922357375,46.41746010080031,1.2682296461178688,0.729123758254858,A,792.1646240283735,Correct,sub_003_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
3,13,2976,A,46.11187956299603,64.67420291613946,2.3055939781498016,1.0159000037905968,A,964.3803749931976,Correct,sub_003_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
3,13,2977,B,59.47587179795949,45.892104831432775,2.9737935898979746,0.7208714969810094,B,587.176623987034,Correct,sub_003_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
3,13,2978,B,41.59495059656665,28.785430500944447,2.079747529828333,0.4521604849609332,B,456.2988330144435,Correct,sub_003_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
3,13,2979,B,45.88941808948435,31.75986704578403,2.2944709044742178,0.4988828249501184,B,424.80525001883507,Correct,sub_003_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
3,13,2980,B,54.531541644585545,22.687709026677695,2.7265770822292774,0.3563777000249674,B,415.8926659729332,Correct,sub_003_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
3,13,2981,B,72.96495885145049,57.73746145523425,3.648247942572525,0.9069379237234388,B,431.8043749663047,Correct,sub_003_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
3,13,2982,B,41.22165050009997,19.71665554926265,2.0610825250049984,0.3097085011346198,B,526.9478739937767,Correct,sub_003_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
3,13,2983,B,71.00455548862006,50.26275731221945,3.5502277744310025,0.7895255456061765,B,416.2188739865087,Correct,sub_003_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
3,13,2984,A,40.80644999865814,58.648195773644275,2.040322499932907,0.921243704943884,A,1053.0349999899045,Correct,sub_003_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
