subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
3,19,4342,A,37.895454491875974,54.029003550786385,1.8947727245937984,0.8486856031796369,A,1168.6408330133418,Correct,sub_003_day_19_data.csv,1,300,173.0,Training at home,,,,,,,,,,,,,
3,19,4343,B,55.32199550709093,33.62816125107943,2.766099775354547,0.5282299217006204,B,565.8684169902699,Correct,sub_003_day_19_data.csv,1,300,173.0,Training at home,,,,,,,,,,,,,
3,19,4344,B,53.807812837606704,27.39697231181332,2.6903906418803354,0.4303506347269785,B,610.9139170002891,Correct,sub_003_day_19_data.csv,1,300,173.0,Training at home,,,,,,,,,,,,,
3,19,4345,A,59.701649844933485,69.46638861905825,2.9850824922466743,1.091175480785235,A,875.7231250056066,Correct,sub_003_day_19_data.csv,1,300,173.0,Training at home,,,,,,,,,,,,,
3,19,4346,A,38.74919278912384,70.51105743296475,1.937459639456192,1.10758510014125,A,572.7335000119638,Correct,sub_003_day_19_data.csv,1,300,173.0,Training at home,,,,,,,,,,,,,
3,19,4347,A,30.54871655326551,53.069407592401376,1.5274358276632756,0.8336123051132527,A,827.3788329970557,Correct,sub_003_day_19_data.csv,1,300,173.0,Training at home,,,,,,,,,,,,,
3,19,4348,B,74.37571712652517,42.98843519833612,3.7187858563262584,0.6752607610420682,B,452.4193339893827,Correct,sub_003_day_19_data.csv,1,300,173.0,Training at home,,,,,,,,,,,,,
3,19,4349,B,64.6550184652589,37.54450602425417,3.232750923262945,0.5897477215422732,B,423.6108750046697,Correct,sub_003_day_19_data.csv,1,300,173.0,Training at home,,,,,,,,,,,,,
3,19,4350,A,63.817950657235485,89.25419259382878,3.1908975328617744,1.402001578774305,A,486.83416699350346,Correct,sub_003_day_19_data.csv,1,300,174.0,Training at home,,,,,,,,,,,,,
3,19,4351,B,62.53645547868375,50.85590243228613,3.1268227739341876,0.798842647364747,B,497.0312500081491,Correct,sub_003_day_19_data.csv,1,300,174.0,Training at home,,,,,,,,,,,,,
3,19,4352,A,41.15697233137784,48.97484929466792,2.057848616568892,0.76929513377398,A,731.6641670040553,Correct,sub_003_day_19_data.csv,1,300,174.0,Training at home,,,,,,,,,,,,,
3,19,4353,A,24.700275998972117,47.6370081867943,1.235013799948606,0.7482803747931489,A,541.554040988558,Correct,sub_003_day_19_data.csv,1,300,174.0,Training at home,,,,,,,,,,,,,
3,19,4354,A,17.856067746729753,39.06276238231959,0.8928033873364876,0.6135964366460948,A,491.3376659969799,Correct,sub_003_day_19_data.csv,1,300,174.0,Training at home,,,,,,,,,,,,,
3,19,4355,B,66.6309053979953,37.10156550648225,3.3315452698997654,0.5827900281592255,B,394.1645419981796,Correct,sub_003_day_19_data.csv,1,300,174.0,Training at home,,,,,,,,,,,,,
3,19,4356,A,16.07914448960456,30.91083534620491,0.803957224480228,0.4855462661998053,A,437.0697499980451,Correct,sub_003_day_19_data.csv,1,300,174.0,Training at home,,,,,,,,,,,,,
3,19,4357,A,22.804431996026768,42.024115014370274,1.1402215998013383,0.6601132550137909,A,518.1977089960128,Correct,sub_003_day_19_data.csv,1,300,174.0,Training at home,,,,,,,,,,,,,
3,19,4358,B,48.214893725340985,23.453813221745072,2.410744686267049,0.3684116365805074,B,415.143000005628,Correct,sub_003_day_19_data.csv,1,300,174.0,Training at home,,,,,,,,,,,,,
3,19,4359,B,61.86492542825715,48.025273921180414,3.0932462714128577,0.7543792386870892,B,479.9670840002363,Correct,sub_003_day_19_data.csv,1,300,174.0,Training at home,,,,,,,,,,,,,
3,19,4360,A,53.75366035567572,60.82623289062867,2.687683017783786,0.9554562319737044,A,1963.659208995523,Correct,sub_003_day_19_data.csv,1,300,174.0,Training at home,,,,,,,,,,,,,
3,19,4361,A,11.81400542433191,31.767393456346344,0.5907002712165955,0.4990010495307707,A,521.4070410002023,Correct,sub_003_day_19_data.csv,1,300,174.0,Training at home,,,,,,,,,,,,,
3,19,4362,B,53.57655510213824,36.28208494715387,2.678827755106912,0.569917657634497,B,804.7532089985907,Correct,sub_003_day_19_data.csv,1,300,174.0,Training at home,,,,,,,,,,,,,
3,19,4363,A,14.64100131516783,32.848121073359096,0.7320500657583915,0.515977079241465,A,456.6155830107163,Correct,sub_003_day_19_data.csv,1,300,174.0,Training at home,,,,,,,,,,,,,
3,19,4364,A,20.37360531618257,50.479326500584776,1.0186802658091283,0.7929274064619884,A,824.1995419957675,Correct,sub_003_day_19_data.csv,1,300,174.0,Training at home,,,,,,,,,,,,,
3,19,4365,B,73.9500130351226,61.05292018641686,3.6975006517561297,0.959017027689256,B,932.0490000100108,Correct,sub_003_day_19_data.csv,1,300,174.0,Training at home,,,,,,,,,,,,,
3,19,4366,B,72.47083583442772,48.14676183556183,3.6235417917213857,0.7562875663836924,B,569.6671659970889,Correct,sub_003_day_19_data.csv,1,300,174.0,Training at home,,,,,,,,,,,,,
3,19,4367,A,12.49982938222345,33.118663708489215,0.6249914691111725,0.5202267530165031,A,1219.0391670010283,Correct,sub_003_day_19_data.csv,1,300,174.0,Training at home,,,,,,,,,,,,,
3,19,4368,A,17.42264324408069,42.16557651469456,0.8711321622040344,0.6623353270647138,A,998.777875007363,Correct,sub_003_day_19_data.csv,1,300,174.0,Training at home,,,,,,,,,,,,,
3,19,4369,B,68.80972844730515,38.54550450287043,3.440486422365258,0.6054713688756502,B,944.327000004705,Correct,sub_003_day_19_data.csv,1,300,174.0,Training at home,,,,,,,,,,,,,
3,19,4370,B,47.2983537274352,33.434188688382406,2.36491768637176,0.5251830078107856,B,838.6544579989277,Correct,sub_003_day_19_data.csv,1,300,174.0,Training at home,,,,,,,,,,,,,
3,19,4371,B,73.45099056493399,47.3943490352472,3.6725495282466993,0.7444686937540155,B,855.5154999921797,Correct,sub_003_day_19_data.csv,1,300,174.0,Training at home,,,,,,,,,,,,,
3,19,4372,B,55.74281537490263,28.334303978000705,2.787140768745131,0.4450742061093353,B,706.9122090033488,Correct,sub_003_day_19_data.csv,1,300,174.0,Training at home,,,,,,,,,,,,,
3,19,4373,B,35.634829567428596,20.643846717690955,1.7817414783714298,0.3242727859506583,B,495.2812910050852,Correct,sub_003_day_19_data.csv,1,300,174.0,Training at home,,,,,,,,,,,,,
3,19,4374,A,36.56459058229554,58.46555502871104,1.8282295291147768,0.918374790831242,A,507.47541700548027,Correct,sub_003_day_19_data.csv,1,300,174.0,Training at home,,,,,,,,,,,,,
3,19,4375,B,72.78957342753804,40.23195187779183,3.639478671376902,0.6319620222942445,B,1315.9503750066506,Correct,sub_003_day_19_data.csv,1,300,175.0,Training at home,,,,,,,,,,,,,
3,19,4376,B,41.536521630919296,28.907135930736757,2.076826081545965,0.4540722293816207,B,480.8698329870822,Correct,sub_003_day_19_data.csv,1,300,175.0,Training at home,,,,,,,,,,,,,
3,19,4377,A,60.2277124420924,78.9521293204124,3.01138562210462,1.2401771472913945,A,586.3341670046793,Correct,sub_003_day_19_data.csv,1,300,175.0,Training at home,,,,,,,,,,,,,
3,19,4378,B,56.18796385085279,24.833937894642172,2.809398192542639,0.3900905842475651,B,621.5391250007087,Correct,sub_003_day_19_data.csv,1,300,175.0,Training at home,,,,,,,,,,,,,
3,19,4379,B,45.64088441485868,37.73098084089732,2.282044220742934,0.5926768611125012,B,651.1973750020843,Correct,sub_003_day_19_data.csv,1,300,175.0,Training at home,,,,,,,,,,,,,
3,19,4380,B,71.71105247958266,62.04549165070216,3.5855526239791335,0.974608303791064,B,437.5730829924578,Correct,sub_003_day_19_data.csv,1,300,175.0,Training at home,,,,,,,,,,,,,
3,19,4381,A,15.611748469531204,39.6540338913042,0.7805874234765602,0.6228841077906098,A,432.4688750057248,Correct,sub_003_day_19_data.csv,1,300,175.0,Training at home,,,,,,,,,,,,,
3,19,4382,A,45.048748627522215,52.697197476434816,2.252437431376111,0.8277656422836911,A,881.5457500022603,Correct,sub_003_day_19_data.csv,1,300,175.0,Training at home,,,,,,,,,,,,,
3,19,4383,A,30.47363027918019,58.10809600221711,1.5236815139590094,0.9127598375732784,A,484.28899999998976,Correct,sub_003_day_19_data.csv,1,300,175.0,Training at home,,,,,,,,,,,,,
3,19,4384,B,83.98414141261705,68.87344732382886,4.199207070630853,1.0818615806997216,B,419.8548750136979,Correct,sub_003_day_19_data.csv,1,300,175.0,Training at home,,,,,,,,,,,,,
3,19,4385,B,42.99341898058261,19.835806752187764,2.14967094902913,0.3115801238534995,B,750.2923340070993,Correct,sub_003_day_19_data.csv,1,300,175.0,Training at home,,,,,,,,,,,,,
3,19,4386,A,29.28713935231645,56.84590887020922,1.4643569676158226,0.8929334484664206,A,562.9202500131214,Correct,sub_003_day_19_data.csv,1,300,175.0,Training at home,,,,,,,,,,,,,
3,19,4387,A,28.969991849545607,57.119106997839275,1.4484995924772803,0.8972248346201062,A,546.7116249928949,Correct,sub_003_day_19_data.csv,1,300,175.0,Training at home,,,,,,,,,,,,,
3,19,4388,A,37.389427091807775,51.48206938149635,1.8694713545903887,0.8086784548025449,A,576.1221660068259,Correct,sub_003_day_19_data.csv,1,300,175.0,Training at home,,,,,,,,,,,,,
3,19,4389,B,61.11076140682373,40.34340700309448,3.055538070341186,0.6337127553085231,B,439.5025419944432,Correct,sub_003_day_19_data.csv,1,300,175.0,Training at home,,,,,,,,,,,,,
3,19,4390,B,38.50468618018843,28.175405000949493,1.9252343090094215,0.4425782268145001,B,546.3002909964416,Correct,sub_003_day_19_data.csv,1,300,175.0,Training at home,,,,,,,,,,,,,
3,19,4391,A,52.83529071101968,60.37082909500572,2.641764535550984,0.9483027658799744,A,716.8468750023749,Correct,sub_003_day_19_data.csv,1,300,175.0,Training at home,,,,,,,,,,,,,
3,19,4392,B,54.30313057743404,45.142160068228286,2.715156528871702,0.7090913921876024,B,580.8690409903647,Correct,sub_003_day_19_data.csv,1,300,175.0,Training at home,,,,,,,,,,,,,
3,19,4393,A,23.01545795779003,47.732798865450086,1.1507728978895015,0.749785051254886,A,957.1643750095972,Correct,sub_003_day_19_data.csv,1,300,175.0,Training at home,,,,,,,,,,,,,
3,19,4394,B,86.63279030674552,69.9712281984389,4.331639515337276,1.0991054823543531,A,1510.1234169997042,Incorrect,sub_003_day_19_data.csv,0,300,175.0,Training at home,,,,,,,,,,,,,
3,19,4395,B,79.36007463838973,59.81845302203607,3.9680037319194863,0.9396260628156734,B,522.9972499946598,Correct,sub_003_day_19_data.csv,1,300,175.0,Training at home,,,,,,,,,,,,,
3,19,4396,A,49.14671468764614,64.10592695988709,2.4573357343823066,1.0069735459437257,A,527.5945000030333,Correct,sub_003_day_19_data.csv,1,300,175.0,Training at home,,,,,,,,,,,,,
3,19,4397,B,72.10813465423787,44.00754832172888,3.6054067327118937,0.6912689525502064,B,425.37616701156367,Correct,sub_003_day_19_data.csv,1,300,175.0,Training at home,,,,,,,,,,,,,
3,19,4398,B,64.68256673563597,50.39171782615453,3.234128336781799,0.7915512526220845,B,1076.8154999968829,Correct,sub_003_day_19_data.csv,1,300,175.0,Training at home,,,,,,,,,,,,,
3,19,4399,A,16.035453818991535,40.20883220967494,0.8017726909495767,0.6315988593966972,A,688.1054999976186,Correct,sub_003_day_19_data.csv,1,300,175.0,Training at home,,,,,,,,,,,,,
3,19,4400,B,53.33486950812901,30.224903399560336,2.6667434754064505,0.4747716723775995,B,398.73416599584743,Correct,sub_003_day_19_data.csv,1,300,176.0,Training at home,,,,,,,,,,,,,
3,19,4401,A,46.58952231850948,53.67004664279985,2.3294761159254738,0.8430471212542078,A,670.9726249973755,Correct,sub_003_day_19_data.csv,1,300,176.0,Training at home,,,,,,,,,,,,,
3,19,4402,A,38.99101769492545,49.221729973552854,1.9495508847462728,0.7731731264094708,B,419.4551669934299,Incorrect,sub_003_day_19_data.csv,0,300,176.0,Training at home,,,,,,,,,,,,,
3,19,4403,A,48.76416405187203,78.8680108796582,2.4382082025936014,1.2388558179138702,A,536.9037500058766,Correct,sub_003_day_19_data.csv,1,300,176.0,Training at home,,,,,,,,,,,,,
3,19,4404,A,37.85328383498837,67.96662915343897,1.8926641917494185,1.0676173141885288,A,619.5152500004042,Correct,sub_003_day_19_data.csv,1,300,176.0,Training at home,,,,,,,,,,,,,
3,19,4405,A,22.20332575116988,52.77460695566091,1.110166287558494,0.8289815875399655,A,526.7766249889974,Correct,sub_003_day_19_data.csv,1,300,176.0,Training at home,,,,,,,,,,,,,
3,19,4406,A,51.82402658061625,70.30361998039447,2.591201329030812,1.104326680255879,A,859.7599580098176,Correct,sub_003_day_19_data.csv,1,300,176.0,Training at home,,,,,,,,,,,,,
3,19,4407,A,42.264684676331,50.207068843496245,2.11323423381655,0.7886507931850238,A,1229.4728749984642,Correct,sub_003_day_19_data.csv,1,300,176.0,Training at home,,,,,,,,,,,,,
3,19,4408,B,35.92063184513764,13.281017855745365,1.796031592256882,0.2086177406390225,B,590.627042009146,Correct,sub_003_day_19_data.csv,1,300,176.0,Training at home,,,,,,,,,,,,,
3,19,4409,A,26.570005950957103,43.51505568448327,1.328500297547855,0.683532896294617,A,596.186041002511,Correct,sub_003_day_19_data.csv,1,300,176.0,Training at home,,,,,,,,,,,,,
3,19,4410,B,59.55826652285173,50.72365892119015,2.9779133261425863,0.7967653711500268,B,2241.1313750053523,Correct,sub_003_day_19_data.csv,1,300,176.0,Training at home,,,,,,,,,,,,,
3,19,4411,B,60.59743922819213,29.968080665401224,3.029871961409606,0.470737510303054,B,472.3740830086171,Correct,sub_003_day_19_data.csv,1,300,176.0,Training at home,,,,,,,,,,,,,
3,19,4412,B,57.942685744772575,34.14130205519174,2.8971342872386288,0.5362903186029023,B,475.88220798934344,Correct,sub_003_day_19_data.csv,1,300,176.0,Training at home,,,,,,,,,,,,,
3,19,4413,B,58.93619842623097,40.06390357905878,2.946809921311549,0.6293223257905044,B,511.792791003245,Correct,sub_003_day_19_data.csv,1,300,176.0,Training at home,,,,,,,,,,,,,
3,19,4414,A,58.8618096910502,67.38668783150779,2.94309048455251,1.058507617206068,A,714.5679579989519,Correct,sub_003_day_19_data.csv,1,300,176.0,Training at home,,,,,,,,,,,,,
3,19,4415,A,10.52146479231013,31.95814870605568,0.5260732396155064,0.5019974259863734,A,615.437333995942,Correct,sub_003_day_19_data.csv,1,300,176.0,Training at home,,,,,,,,,,,,,
3,19,4416,A,47.617408444965186,63.81572102240054,2.3808704222482593,1.0024150017375464,A,858.5702499985928,Correct,sub_003_day_19_data.csv,1,300,176.0,Training at home,,,,,,,,,,,,,
3,19,4417,A,27.0852738813299,49.941182664197186,1.3542636940664952,0.7844742628471391,A,634.1116249968763,Correct,sub_003_day_19_data.csv,1,300,176.0,Training at home,,,,,,,,,,,,,
3,19,4418,A,35.325414257629006,43.8219909370288,1.7662707128814503,0.6883542239672409,A,1058.5755409992998,Correct,sub_003_day_19_data.csv,1,300,176.0,Training at home,,,,,,,,,,,,,
3,19,4419,A,67.40991820064751,88.11612590524707,3.3704959100323753,1.384124869033587,A,567.6096670067636,Correct,sub_003_day_19_data.csv,1,300,176.0,Training at home,,,,,,,,,,,,,
3,19,4420,B,84.41831062416091,68.21237825691253,4.220915531208045,1.0714775320790226,B,663.8365000108024,Correct,sub_003_day_19_data.csv,1,300,176.0,Training at home,,,,,,,,,,,,,
3,19,4421,A,52.57290406690587,79.06085496750009,2.6286452033452936,1.241885005762132,A,497.76679200294893,Correct,sub_003_day_19_data.csv,1,300,176.0,Training at home,,,,,,,,,,,,,
3,19,4422,A,35.92972377304607,66.80287428976881,1.7964861886523036,1.0493370955371009,A,539.2227499978617,Correct,sub_003_day_19_data.csv,1,300,176.0,Training at home,,,,,,,,,,,,,
3,19,4423,B,66.83633748897162,55.91574895895647,3.3418168744485808,0.8783225307471441,B,1307.4028750124853,Correct,sub_003_day_19_data.csv,1,300,176.0,Training at home,,,,,,,,,,,,,
3,19,4424,B,72.55400852847008,55.973689785198125,3.627700426423504,0.8792326631174624,B,491.3852919999045,Correct,sub_003_day_19_data.csv,1,300,176.0,Training at home,,,,,,,,,,,,,
3,19,4425,B,56.96191743591758,27.97591318627774,2.848095871795879,0.4394446167173798,B,557.5180419982644,Correct,sub_003_day_19_data.csv,1,300,177.0,Training at home,,,,,,,,,,,,,
3,19,4426,A,25.9180693701917,40.475298297609726,1.295903468509585,0.6357844989181309,A,621.622083010152,Correct,sub_003_day_19_data.csv,1,300,177.0,Training at home,,,,,,,,,,,,,
3,19,4427,B,55.15932550593061,33.622900621519406,2.7579662752965306,0.5281472879247253,B,424.3969160015695,Correct,sub_003_day_19_data.csv,1,300,177.0,Training at home,,,,,,,,,,,,,
3,19,4428,A,58.77021426209252,82.33235728354072,2.938510713104626,1.293273643973508,A,505.0928330019815,Correct,sub_003_day_19_data.csv,1,300,177.0,Training at home,,,,,,,,,,,,,
3,19,4429,B,65.46225715250819,44.019437805043715,3.273112857625409,0.6914557121173907,B,483.7450839986559,Correct,sub_003_day_19_data.csv,1,300,177.0,Training at home,,,,,,,,,,,,,
3,19,4430,A,37.09739088860469,60.41638615458185,1.8548695444302348,0.949018374498392,A,476.2987499998417,Correct,sub_003_day_19_data.csv,1,300,177.0,Training at home,,,,,,,,,,,,,
3,19,4431,B,48.3025557735243,18.468210996534236,2.4151277886762146,0.2900979799582909,B,457.206999999471,Correct,sub_003_day_19_data.csv,1,300,177.0,Training at home,,,,,,,,,,,,,
3,19,4432,B,63.76249588264188,42.365527210951335,3.188124794132094,0.6654761452569159,B,620.1360419945559,Correct,sub_003_day_19_data.csv,1,300,177.0,Training at home,,,,,,,,,,,,,
3,19,4433,A,37.82505369429744,59.55676088192773,1.891252684714872,0.9355154122913406,A,476.1524999921676,Correct,sub_003_day_19_data.csv,1,300,177.0,Training at home,,,,,,,,,,,,,
3,19,4434,B,87.62065867366456,67.31457680019936,4.381032933683229,1.0573748997750612,B,425.017083005514,Correct,sub_003_day_19_data.csv,1,300,177.0,Training at home,,,,,,,,,,,,,
3,19,4435,B,65.33851798602309,55.98594937389581,3.2669258993011545,0.8794252362864057,B,535.0108749989886,Correct,sub_003_day_19_data.csv,1,300,177.0,Training at home,,,,,,,,,,,,,
3,19,4436,A,23.81023050456418,37.99719876144377,1.190511525228209,0.5968586024297146,A,878.9565000042785,Correct,sub_003_day_19_data.csv,1,300,177.0,Training at home,,,,,,,,,,,,,
3,19,4437,A,36.443214685656386,46.45601168270231,1.8221607342828192,0.7297293250872959,A,541.4339169947198,Correct,sub_003_day_19_data.csv,1,300,177.0,Training at home,,,,,,,,,,,,,
3,19,4438,B,72.65923059675129,43.97587693734664,3.632961529837565,0.6907714596076852,B,485.6399580021389,Correct,sub_003_day_19_data.csv,1,300,177.0,Training at home,,,,,,,,,,,,,
3,19,4439,B,61.748025400293834,36.239235111014786,3.0874012700146913,0.5692445739823866,B,489.75295800482854,Correct,sub_003_day_19_data.csv,1,300,177.0,Training at home,,,,,,,,,,,,,
3,19,4440,B,89.4775337674282,65.38817304305687,4.47387668837141,1.027115020318628,B,545.4601669916883,Correct,sub_003_day_19_data.csv,1,300,177.0,Training at home,,,,,,,,,,,,,
3,19,4441,B,32.54609497781808,15.468036108106867,1.627304748890904,0.2429713430134509,B,767.0386249956209,Correct,sub_003_day_19_data.csv,1,300,177.0,Training at home,,,,,,,,,,,,,
3,19,4442,A,49.901451808526645,70.44552114197718,2.495072590426332,1.1065556584896998,A,542.5102920125937,Correct,sub_003_day_19_data.csv,1,300,177.0,Training at home,,,,,,,,,,,,,
3,19,4443,A,48.952311877581224,69.39414420252153,2.447615593879062,1.0900406681439618,A,965.9545829927084,Correct,sub_003_day_19_data.csv,1,300,177.0,Training at home,,,,,,,,,,,,,
3,19,4444,B,64.12095704804786,50.63087011523768,3.2060478524023925,0.7953078479944486,B,436.19645899161696,Correct,sub_003_day_19_data.csv,1,300,177.0,Training at home,,,,,,,,,,,,,
3,19,4445,A,35.45423333905666,43.63008836368675,1.7727116669528329,0.6853398253941592,A,666.7619590007234,Correct,sub_003_day_19_data.csv,1,300,177.0,Training at home,,,,,,,,,,,,,
3,19,4446,A,36.689911449745566,50.56119930361776,1.8344955724872785,0.7942134614446746,A,537.6368340075715,Correct,sub_003_day_19_data.csv,1,300,177.0,Training at home,,,,,,,,,,,,,
3,19,4447,B,32.30296171901409,10.972245709240903,1.6151480859507046,0.1723516325676667,B,1100.9931250009686,Correct,sub_003_day_19_data.csv,1,300,177.0,Training at home,,,,,,,,,,,,,
3,19,4448,B,37.84677675797823,14.65550101510194,1.8923388378989117,0.23020807161861,A,1482.540708995657,Incorrect,sub_003_day_19_data.csv,0,300,177.0,Training at home,,,,,,,,,,,,,
3,19,4449,B,56.1071288399499,29.376893444259935,2.8053564419974952,0.4614511631488858,B,1374.9826249986654,Correct,sub_003_day_19_data.csv,1,300,177.0,Training at home,,,,,,,,,,,,,
3,19,4450,B,47.39213927560053,33.61352884386633,2.3696069637800266,0.5280000763855953,B,1071.6405830025906,Correct,sub_003_day_19_data.csv,1,300,178.0,Training at home,,,,,,,,,,,,,
3,19,4451,A,56.650298763884535,85.75925308212487,2.8325149381942265,1.3471031973007566,A,694.763374995091,Correct,sub_003_day_19_data.csv,1,300,178.0,Training at home,,,,,,,,,,,,,
3,19,4452,B,83.67818631291051,60.42518948679578,4.183909315645526,0.949156656917444,B,481.8172920058714,Correct,sub_003_day_19_data.csv,1,300,178.0,Training at home,,,,,,,,,,,,,
3,19,4453,B,66.11025639423363,53.202995617366035,3.3055128197116814,0.8357107009024355,B,663.4314580005594,Correct,sub_003_day_19_data.csv,1,300,178.0,Training at home,,,,,,,,,,,,,
3,19,4454,A,55.024036472114375,65.04917437823407,2.751201823605719,1.0217900417437078,A,530.251958000008,Correct,sub_003_day_19_data.csv,1,300,178.0,Training at home,,,,,,,,,,,,,
3,19,4455,A,18.361391945477724,36.55573462108014,0.9180695972738862,0.5742161366608171,A,461.3049170002341,Correct,sub_003_day_19_data.csv,1,300,178.0,Training at home,,,,,,,,,,,,,
3,19,4456,B,57.893230647506826,44.81432633831062,2.8946615323753413,0.7039417920000611,B,448.27720800822135,Correct,sub_003_day_19_data.csv,1,300,178.0,Training at home,,,,,,,,,,,,,
3,19,4457,B,49.727320170573115,28.412326382940925,2.486366008528656,0.4462997791802133,B,438.91412499942817,Correct,sub_003_day_19_data.csv,1,300,178.0,Training at home,,,,,,,,,,,,,
3,19,4458,A,57.52579527424163,75.53053382540128,2.876289763712082,1.1864308509379802,A,586.9530839991057,Correct,sub_003_day_19_data.csv,1,300,178.0,Training at home,,,,,,,,,,,,,
3,19,4459,B,71.12789739974767,51.810410440967445,3.5563948699873835,0.8138360241040762,B,425.6415420095436,Correct,sub_003_day_19_data.csv,1,300,178.0,Training at home,,,,,,,,,,,,,
3,19,4460,A,49.91900154134037,56.72067600591106,2.495950077067018,0.8909662952340852,A,1269.0909170050872,Correct,sub_003_day_19_data.csv,1,300,178.0,Training at home,,,,,,,,,,,,,
3,19,4461,B,46.3279660348666,16.4564061397949,2.31639830174333,0.2584966231663481,B,550.0867920054588,Correct,sub_003_day_19_data.csv,1,300,178.0,Training at home,,,,,,,,,,,,,
3,19,4462,A,40.11680340558792,68.57764788056525,2.005840170279396,1.0772151739102571,A,512.634041995625,Correct,sub_003_day_19_data.csv,1,300,178.0,Training at home,,,,,,,,,,,,,
3,19,4463,B,30.20041017771815,13.361204287367896,1.5100205088859076,0.2098773061615371,B,502.3851250007283,Correct,sub_003_day_19_data.csv,1,300,178.0,Training at home,,,,,,,,,,,,,
3,19,4464,A,58.85882929475589,73.61249444292973,2.9429414647377943,1.1563023587716377,A,538.3938750019297,Correct,sub_003_day_19_data.csv,1,300,178.0,Training at home,,,,,,,,,,,,,
3,19,4465,B,71.40943513443092,51.0934187745146,3.570471756721546,0.8025735453440094,B,505.4982919973554,Correct,sub_003_day_19_data.csv,1,300,178.0,Training at home,,,,,,,,,,,,,
3,19,4466,A,59.50747529380948,82.79625253294238,2.975373764690474,1.300560493511285,A,498.8910839892924,Correct,sub_003_day_19_data.csv,1,300,178.0,Training at home,,,,,,,,,,,,,
3,19,4467,A,46.391204527729634,68.91387733259383,2.3195602263864816,1.0824966537923246,A,466.41483399434946,Correct,sub_003_day_19_data.csv,1,300,178.0,Training at home,,,,,,,,,,,,,
3,19,4468,B,51.63234297783747,28.60856328016124,2.5816171488918735,0.4493822611535663,B,483.45808299200144,Correct,sub_003_day_19_data.csv,1,300,178.0,Training at home,,,,,,,,,,,,,
3,19,4469,B,48.0037343049778,40.14219022240623,2.40018671524889,0.6305520495085771,B,554.4900829991093,Correct,sub_003_day_19_data.csv,1,300,178.0,Training at home,,,,,,,,,,,,,
3,19,4470,A,37.61114410207351,68.41652515017748,1.8805572051036756,1.0746842639796943,A,664.5866670005489,Correct,sub_003_day_19_data.csv,1,300,178.0,Training at home,,,,,,,,,,,,,
3,19,4471,A,27.813647660112633,46.00498480360727,1.3906823830056316,0.7226446114376134,A,547.5661669916008,Correct,sub_003_day_19_data.csv,1,300,178.0,Training at home,,,,,,,,,,,,,
3,19,4472,A,48.97142045603919,74.82175999257926,2.4485710228019597,1.1752974576067283,A,627.0249160006642,Correct,sub_003_day_19_data.csv,1,300,178.0,Training at home,,,,,,,,,,,,,
3,19,4473,A,37.921594006411325,62.56641135276594,1.8960797003205665,0.9827908913366326,A,1801.6640419955363,Correct,sub_003_day_19_data.csv,1,300,178.0,Training at home,,,,,,,,,,,,,
3,19,4474,B,49.10671047875203,36.009710842537146,2.4553355239376016,0.565639215204037,B,1141.057415996329,Correct,sub_003_day_19_data.csv,1,300,178.0,Training at home,,,,,,,,,,,,,
3,19,4475,B,42.513831895451425,14.569200635839394,2.1256915947725714,0.2288524684311439,B,387.5835830112919,Correct,sub_003_day_19_data.csv,1,300,179.0,Training at home,,,,,,,,,,,,,
3,19,4476,A,46.05396642875629,55.99011841020674,2.3026983214378145,0.8794907233556406,A,502.152582994313,Correct,sub_003_day_19_data.csv,1,300,179.0,Training at home,,,,,,,,,,,,,
3,19,4477,A,23.622899171216208,41.88709646209872,1.1811449585608105,0.6579609726276817,A,602.9906250041677,Correct,sub_003_day_19_data.csv,1,300,179.0,Training at home,,,,,,,,,,,,,
3,19,4478,B,65.35725976742287,39.87560731182764,3.2678629883711436,0.6263645749413458,B,465.58683400508016,Correct,sub_003_day_19_data.csv,1,300,179.0,Training at home,,,,,,,,,,,,,
3,19,4479,A,29.15131415907038,40.40206509724574,1.4575657079535191,0.6346341544968189,A,650.2902080101194,Correct,sub_003_day_19_data.csv,1,300,179.0,Training at home,,,,,,,,,,,,,
3,19,4480,B,84.9671344445046,67.38739813646265,4.24835672222523,1.0585187746502078,B,560.6187919911463,Correct,sub_003_day_19_data.csv,1,300,179.0,Training at home,,,,,,,,,,,,,
3,19,4481,A,25.54314329349843,48.59402128522912,1.2771571646749216,0.7633131013903092,A,536.6619169944897,Correct,sub_003_day_19_data.csv,1,300,179.0,Training at home,,,,,,,,,,,,,
3,19,4482,A,37.954334528877574,55.60601914188085,1.8977167264438788,0.8734573061575315,A,706.7284999939147,Correct,sub_003_day_19_data.csv,1,300,179.0,Training at home,,,,,,,,,,,,,
3,19,4483,B,62.40620655278654,53.69517373111424,3.120310327639327,0.8434418166344808,B,613.803749991348,Correct,sub_003_day_19_data.csv,1,300,179.0,Training at home,,,,,,,,,,,,,
3,19,4484,A,48.93406388194651,69.5043546948709,2.4467031940973256,1.0917718505095284,A,495.18970800272655,Correct,sub_003_day_19_data.csv,1,300,179.0,Training at home,,,,,,,,,,,,,
