subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
3,24,740,B,51.78513029911322,31.15071264691325,2.589256514955661,0.4893142500281466,B,579.6154999989085,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,741,A,41.72509771549486,57.33664050136234,2.086254885774743,0.9006418429029946,A,843.1536249700002,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,742,A,28.71878730421817,46.160311844704054,1.4359393652109085,0.7250844828936809,A,598.7199160153978,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,743,A,63.35193336575257,85.03882319816752,3.167596668287629,1.335786711146422,A,898.4892080188729,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,744,B,49.3694104253163,21.66658818048267,2.468470521265815,0.3403379712807989,B,548.2872910215519,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,745,A,16.805467500437878,38.808627762363315,0.8402733750218939,0.6096044993707075,A,503.5417079925537,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,746,A,67.94465846923947,85.17224436516028,3.397232923461974,1.3378824859367109,A,538.6731660109945,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,747,B,47.9022470053834,20.606150223023672,2.3951123502691702,0.3236806507970942,B,554.7312920098193,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,748,A,33.410781355805014,65.40281695057809,1.6705390677902503,1.0273450462800706,A,960.999625036493,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,749,A,26.641134910709233,59.313491679548406,1.3320567455354615,0.931694148596143,A,1186.9081670301966,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,750,B,50.31211039865802,30.469092758935716,2.515605519932901,0.478607389865092,B,656.0649159946479,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,751,A,42.560556609554894,53.41980038834226,2.1280278304777447,0.8391162622812463,B,525.2586249844171,Incorrect,sub_003_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,752,B,70.46042970914048,37.7750576099479,3.5230214854570243,0.5933692173817178,B,488.4332499932498,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,753,B,57.41329335406135,36.097503798661975,2.8706646677030676,0.5670182637340305,B,526.2434580363333,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,754,A,64.28773957846262,83.94033124342681,3.2143869789231307,1.3185316398712172,A,524.8445829492994,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,755,B,54.94181287114264,34.69679679861516,2.7470906435571316,0.5450160096281361,B,527.1988750318997,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,756,A,43.39803568366264,60.94233701227766,2.169901784183132,0.9572799912518244,A,865.0566670112312,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,757,A,53.13717414819513,68.46433040755142,2.6568587074097563,1.075435187206539,A,1811.8452499620616,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,758,A,23.44424675990876,41.6597551838957,1.172212337995438,0.65438990418038,A,761.2820420181379,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,759,A,36.135126905643446,46.290106079086335,1.8067563452821724,0.7271232859597493,A,747.5292500457726,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,760,B,59.6234624376933,36.25427083716576,2.9811731218846647,0.5694807546164732,B,441.5428749634884,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,761,A,26.3699836718528,46.55835207844367,1.3184991835926398,0.7313368842644284,A,687.7765000099316,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,762,A,65.7440031939789,81.75435924646999,3.2872001596989446,1.2841944720382543,A,509.4008329906501,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,763,A,45.471587090066016,76.10730183308405,2.2735793545033007,1.1954907016167893,A,491.91333301132545,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,764,B,63.94614867553204,36.526721796886335,3.197307433776602,0.5737604042840813,B,612.9560829722323,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,765,A,63.774840387827055,84.6750377758386,3.188742019391353,1.3300723830950638,A,544.6862080134451,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,766,B,63.49269779671681,53.93835616509615,3.1746348898358407,0.8472617173748789,B,651.8188750487752,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,767,A,32.575351736798474,54.51940484808232,1.6287675868399236,0.8563888087441158,A,683.4076250088401,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,768,B,38.94375113956854,29.684365500455822,1.9471875569784272,0.4662809229135315,B,730.220792000182,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,769,A,46.38711506346443,56.9504182490021,2.3193557531732214,0.8945750779496554,A,976.8691670033148,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,770,B,60.73727632656434,42.25332158715233,3.0368638163282173,0.6637136234398239,B,461.3949579652399,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,771,B,76.61125145270805,49.960192541667205,3.8305625726354022,0.7847728693041662,B,538.3098329766653,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,772,A,18.18823572594434,31.72923324888698,0.9094117862972172,0.4984016303937017,A,803.2007919973694,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,773,B,55.55918913610793,44.666592895818695,2.7779594568053967,0.7016212005119503,B,491.6737920138985,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,774,B,70.77165367974511,47.03815848760077,3.5385826839872556,0.7388736657151947,B,691.2347910110839,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,775,B,38.142318520981874,11.93210277003044,1.9071159260490935,0.1874290320210302,B,542.1489999862388,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,776,A,60.30006903158095,85.588522111042,3.0150034515790476,1.3444213614782856,A,522.1052920096554,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,777,A,66.58237862041688,85.13587294969531,3.329118931020844,1.337311165078584,A,575.8142920094542,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,778,A,22.151207116801785,37.83445794286792,1.1075603558400893,0.5943022756293294,A,1105.1782499998808,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,779,B,41.230791432843795,25.405167072381264,2.06153957164219,0.3990634311890714,B,466.119582997635,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,780,A,33.18285697645505,54.03582001811587,1.6591428488227524,0.8487926759980655,A,554.7747500240803,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,781,A,22.0831525368804,53.53057011202944,1.10415762684402,0.8408562290321251,A,532.1016249945387,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,782,A,28.18771394077337,53.43223332209981,1.4093856970386685,0.8393115583480225,A,555.7272909791209,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,783,B,39.84440531304335,20.188124265732373,1.9922202656521677,0.3171143144149133,B,849.8250000411645,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,784,A,52.784042706137214,66.82469078353151,2.6392021353068604,1.0496797882197606,A,753.0069589847699,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,785,A,51.246226605423125,62.265174460094464,2.562311330271156,0.978059073291598,A,1938.143500010483,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,786,A,23.448120733475974,36.002625627521205,1.1724060366737987,0.5655279209068211,A,629.6328330063261,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,787,B,64.63934322833958,40.58843007829942,3.2319671614169794,0.6375615687736422,B,490.6210830085911,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,788,A,58.68172397925373,83.48727991843697,2.9340861989626865,1.311415126299781,A,604.3187920004129,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,789,B,71.36869427115896,58.09995177633726,3.568434713557948,0.9126319083723118,B,532.1967499912716,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,790,A,41.596065642995576,62.655056101126576,2.0798032821497787,0.9841833197877778,A,758.8705830276012,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,791,B,67.30910208823865,55.01075932918895,3.3654551044119323,0.8641069868848809,B,580.4597919923253,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,792,A,23.31083317085938,54.47219329540676,1.165541658542969,0.8556472114088652,A,730.4735420038924,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,793,A,39.28127210910488,59.4574382512988,1.9640636054552436,0.9339552560577452,A,631.6109579638578,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,794,A,46.918121634463255,54.57209174471661,2.3459060817231627,0.8572164125811494,B,653.7156670237891,Incorrect,sub_003_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,795,B,46.63501950017983,31.41391510954501,2.3317509750089913,0.4934486246432,B,554.0588339790702,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,796,B,51.41788480326572,32.22222182532422,2.570894240163286,0.5061454768438962,B,586.1403329763561,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,797,B,45.44629459238887,16.86451500993499,2.2723147296194437,0.2649071823078328,B,543.4469579486176,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,798,A,57.614188046093105,82.93959529491605,2.880709402304655,1.3028121163510942,A,778.196916973684,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,799,A,28.5263265584461,59.450881846355934,1.426316327922305,0.9338522682897328,A,678.9475840050727,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,800,B,82.32718520911213,58.81028047448157,4.1163592604556065,0.9237897254709329,B,533.4831670043059,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,801,A,18.97579154740356,40.37393154520737,0.948789577370178,0.6341922336948034,A,680.9729170054197,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,802,A,44.36067068437015,59.40882083088159,2.2180335342185074,0.9331915754036492,A,2275.9840420330875,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,803,A,39.684905745901865,51.87478671742197,1.984245287295093,0.8148472442899511,A,658.5764579940587,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,804,B,42.57879948099123,24.947251555321564,2.128939974049562,0.3918705110672739,B,481.53258295496926,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,805,A,37.03560615231913,46.575703670417965,1.851780307615957,0.7316094424338012,B,486.82504100725055,Incorrect,sub_003_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,806,B,82.44620794458208,57.53387634620569,4.1223103972291035,0.9037400163089168,B,579.443332972005,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,807,B,79.50995815166931,63.25660844313805,3.9754979075834656,0.9936324818798428,B,626.9510829588398,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,808,A,52.81238709397955,65.12894969483682,2.640619354698978,1.0230431494865928,A,959.811249980703,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,809,B,35.0050450630974,11.160965292592788,1.75025225315487,0.1753160328509008,B,876.7022080137394,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,810,A,26.154137586553176,38.19358653760186,1.307706879327659,0.5999434544038801,A,558.9586669811979,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,811,B,65.23041724252819,45.723339200179865,3.2615208621264093,0.7182205326443964,B,479.28154200781137,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,812,A,29.08296310497304,47.37830718258628,1.454148155248652,0.744216708921668,A,574.5200419914909,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,813,B,69.74009243081197,49.68658702525193,3.4870046215405983,0.7804750839024072,B,516.0748340422288,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,814,A,32.68427218600809,41.33943433660413,1.6342136093004045,0.6493583160771659,A,584.1590829659253,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,815,B,75.16444716573812,61.709082124852074,3.7582223582869063,0.9693239953160224,B,814.3225419917144,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,816,B,81.94048996938982,58.75569343012329,4.097024498469491,0.922932274183247,B,789.454499958083,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,817,B,48.02945534706817,20.509706627067196,2.4014727673534084,0.3221657183343809,B,708.8944999850355,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,818,B,40.70088936324488,16.711411884561333,2.035044468162244,0.2625022440382552,B,604.4490420026705,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,819,A,15.626721891151348,43.821428709207865,0.7813360945575674,0.6883453925132814,A,509.71641700016335,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,820,B,89.09196773803518,63.243748736924005,4.454598386901759,0.993430482086996,B,537.5002910150215,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,821,A,58.41860241390191,84.935049166069,2.9209301206950955,1.3341566324620513,A,713.9478329918347,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,822,B,75.51087529584267,54.188153404564694,3.775543764792133,0.8511855232368859,B,525.7412500213832,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,823,A,60.30633892869196,70.44790670744621,3.0153169464345977,1.1065931308644603,A,709.2005829908885,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,824,B,75.691094378079,44.48194979128307,3.78455471890395,0.6987208334082247,B,518.343708012253,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,825,A,10.058063291219856,33.80533661566832,0.5029031645609927,0.5310129858195681,A,551.2972080032341,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,826,A,37.09513715206214,60.141056042911195,1.8547568576031068,0.9446934992177092,A,684.537667024415,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,827,A,27.89522468688149,58.66024182382136,1.3947612343440745,0.9214329238575896,A,552.7140829944983,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,828,A,35.3066029732073,53.55868075831109,1.765330148660365,0.8412977900313556,A,1152.8141250018962,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,829,B,70.61390295579145,54.778670278921695,3.5306951477895723,0.8604613406083897,B,590.7331249909475,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,830,A,61.0441110835328,74.76177217825526,3.05220555417664,1.1743551712228026,A,755.3791669779457,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,831,B,37.65924401459894,22.92886309893558,1.882962200729947,0.3601657393339105,B,689.0060839941725,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,832,A,24.962611063078977,45.448113906307505,1.2481305531539488,0.7138973038378389,A,1103.4745419747196,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,833,B,36.63227373650667,18.88325598863506,1.831613686825334,0.2966174914487569,B,534.0904999757186,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,834,A,13.545928127772893,38.12333543411179,0.6772964063886446,0.5988399526507252,B,480.3000420215539,Incorrect,sub_003_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,835,A,65.9730213876096,84.80592642213344,3.2986510693804805,1.3321283771432546,A,679.0615410427563,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,836,B,55.83072307167077,46.949454347789406,2.791536153583538,0.7374803043453229,B,603.6617499776185,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,837,B,65.65317031969337,35.03790153855496,3.2826585159846684,0.550374070353634,B,538.166916987393,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,838,A,33.33791536459881,61.82787396942453,1.6668957682299403,0.9711899732470984,A,933.3930420107208,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,839,B,72.29338310210447,43.15819878893208,3.614669155105224,0.6779274012873847,B,589.1567090293393,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,840,B,71.87768294527561,54.2140604109313,3.593884147263781,0.8515924695412751,B,836.2285830080509,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,841,B,61.16649656665603,31.198583741939792,3.058324828332802,0.49006620743042,B,494.78941602865234,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,842,A,48.108080790768376,75.64909347666828,2.405404039538419,1.188293181585143,A,619.8293329798616,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,843,B,41.3670876187423,16.790914806817575,2.068354380937115,0.2637510730207509,B,413.4502499946393,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,844,B,68.0240988084758,50.91089961514768,3.40120494042379,0.7997065410929769,B,520.4532920033671,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,845,A,61.025361705634666,88.10208161626568,3.0512680852817335,1.383904261858143,A,586.1085000215098,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,846,A,62.442081655708414,77.80223013475438,3.1221040827854205,1.222114573121234,A,757.421082991641,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,847,A,67.33448279357621,81.22316580184177,3.366724139678811,1.2758505049218591,A,827.6219590334222,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,848,A,43.99802427101119,69.59644917009561,2.1999012135505596,1.093218467143539,A,924.5319169713184,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,849,A,43.22028355882169,57.06777096553232,2.1610141779410843,0.8964184501103061,B,932.3068329831584,Incorrect,sub_003_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,850,A,34.75385445675209,46.21845043764335,1.7376927228376045,0.7259977217760215,A,716.3279579835944,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,851,B,55.461492386496815,30.36716581061839,2.773074619324841,0.4770063251049093,B,814.2695419955999,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,852,A,44.13455554892117,60.05941854573377,2.2067277774460585,0.943411140410759,A,541.0823340062052,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,853,B,42.656840386782605,25.9657147731221,2.1328420193391304,0.4078684938822418,B,804.8638749751262,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,854,B,80.96011396902942,66.31075782582386,4.048005698451471,1.0416069481979005,B,749.4668749859557,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,855,A,23.22131457225245,46.868453550358446,1.1610657286126225,0.7362079467946027,A,594.5128339808434,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,856,A,31.822897749624275,53.51357120820533,1.5911448874812135,0.8405892108752605,A,561.5156249841675,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,857,A,21.279374020293652,42.24020745587251,1.0639687010146828,0.6635076271473893,A,910.726165981032,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,858,A,31.35502594833287,40.02476330973104,1.5677512974166437,0.6287075118776067,A,823.9420420140959,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,859,B,51.394861757833134,31.08091995105442,2.5697430878916565,0.488217948925225,B,581.3610840123147,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,860,A,38.68740312972781,58.12694892654868,1.9343701564863909,0.9130559786161724,A,658.4765840088949,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,861,B,82.00590302713127,59.5049256962502,4.100295151356563,0.9347011870987306,A,494.2741670529358,Incorrect,sub_003_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,862,B,47.96734610550179,33.62773299777411,2.3983673052750896,0.5282231947134312,B,1963.0210410105065,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,863,A,42.603204738735016,58.14238438458709,2.130160236936751,0.9132984382240634,A,953.2554160105065,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,864,B,57.9680127317467,34.043468819213025,2.8984006365873345,0.5347535577257642,B,455.92404197668657,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,865,A,47.89921276286336,62.11772098355635,2.3949606381431683,0.975742879498406,A,932.0948750246316,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,866,B,64.82487249669147,56.68471274593409,3.2412436248345733,0.8904013856673713,B,662.3172499821521,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,867,B,61.65671167314053,49.085192054950696,3.082835583657026,0.7710283937993859,B,805.4452090291306,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,868,B,55.95685837597932,24.041916610741552,2.797842918798966,0.3776495430126204,B,642.704333004076,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,869,A,53.13826729604395,60.13800766126778,2.6569133648021976,0.9446456153508276,B,1774.1970000206493,Incorrect,sub_003_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,870,B,51.41196421338521,27.15832761202808,2.5705982106692606,0.4266020125486612,B,610.3808750049211,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,871,B,54.18365177833009,27.77107251242915,2.7091825889165047,0.4362269869367843,B,598.7254159990698,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,872,A,22.983256465317417,53.60306195803855,1.149162823265871,0.8419949282864622,A,537.8246249747463,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,873,B,76.58572791323095,48.56996397808594,3.8292863956615473,0.7629352100933784,B,445.2806659974158,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,874,A,62.19039261156432,73.0959806492758,3.109519630578216,1.148188979073533,A,871.8002920504659,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,875,B,46.75658221542278,33.40252389837622,2.337829110771139,0.5246856184524812,B,538.2552910014056,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,876,A,31.324500528739605,59.07521867151108,1.5662250264369804,0.927951364938149,A,610.7765409979038,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,877,A,35.017309659045786,59.61263972612199,1.7508654829522894,0.9363931551233996,A,714.9056249763817,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,878,A,38.26732841319789,54.67545664703182,1.9133664206598944,0.858840064669912,A,597.2507920232601,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,879,B,48.45263372410953,40.37818044137456,2.422631686205477,0.6342589751997268,B,806.202250008937,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,880,B,68.90281871995155,39.00742402747387,3.4451409359975775,0.6127271838008693,B,629.4237920083106,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,881,B,36.94568750802718,20.142014654613945,1.8472843754013588,0.3163900263371656,B,571.5860830387101,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
