subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
9,13,2842,A,40.75839973908578,58.832716032485195,2.037919986954289,0.9241421423919496,A,478.154165961314,Correct,sub_009_day_13_data.csv,1,300,113.0,Training at home,,,,,,,,,,,,,
9,13,2843,B,80.75560531835359,67.0839235028594,4.037780265917679,1.053751806252814,B,439.3528330256231,Correct,sub_009_day_13_data.csv,1,300,113.0,Training at home,,,,,,,,,,,,,
9,13,2844,B,88.01867767912253,62.47694250975927,4.400933883956127,0.981385518037058,B,443.256332015153,Correct,sub_009_day_13_data.csv,1,300,113.0,Training at home,,,,,,,,,,,,,
9,13,2845,A,64.28334222333879,83.95940257941527,3.214167111166939,1.3188312117163947,A,433.0994570045732,Correct,sub_009_day_13_data.csv,1,300,113.0,Training at home,,,,,,,,,,,,,
9,13,2846,A,12.56221153322168,30.48189462652421,0.6281105766610842,0.4788084811309332,A,601.1381249991246,Correct,sub_009_day_13_data.csv,1,300,113.0,Training at home,,,,,,,,,,,,,
9,13,2847,A,30.053189578642098,57.16142375165576,1.502659478932105,0.8978895446346742,A,413.6305830325,Correct,sub_009_day_13_data.csv,1,300,113.0,Training at home,,,,,,,,,,,,,
9,13,2848,A,33.71423603670407,46.54096223199779,1.6857118018352035,0.7310637251952216,A,432.288707990665,Correct,sub_009_day_13_data.csv,1,300,113.0,Training at home,,,,,,,,,,,,,
9,13,2849,B,78.47466779860419,58.411333325190995,3.92373338993021,0.9175230783040236,B,373.47954098368064,Correct,sub_009_day_13_data.csv,1,300,113.0,Training at home,,,,,,,,,,,,,
9,13,2850,B,73.36348102006349,44.65505244405944,3.6681740510031746,0.7014399235196204,B,381.8679579999298,Correct,sub_009_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
9,13,2851,A,27.18951974298846,49.20912678361813,1.359475987149423,0.7729751559649174,A,380.9545830008574,Correct,sub_009_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
9,13,2852,A,38.64929482017837,64.8450385266065,1.9324647410089184,1.0185834832846703,A,429.68449904583395,Correct,sub_009_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
9,13,2853,A,47.43294093118304,63.70136269287744,2.3716470465591524,1.0006186652980136,A,360.3029579971917,Correct,sub_009_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
9,13,2854,A,55.037418180576005,65.17137934582853,2.7518709090288,1.0237096328858424,A,421.3631240418181,Correct,sub_009_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
9,13,2855,B,77.58940268635568,46.839917030268275,3.879470134317784,0.7357596961852312,B,381.4735829946585,Correct,sub_009_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
9,13,2856,A,20.7856459051878,44.79584473179442,1.03928229525939,0.7036514836037718,A,380.6012070272118,Correct,sub_009_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
9,13,2857,A,20.9907221097814,34.44758238290721,1.04953610548907,0.5411013587403524,A,363.9603320043534,Correct,sub_009_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
9,13,2858,A,22.586596380781852,54.473290269231725,1.1293298190390926,0.8556644426334137,A,336.84845798416063,Correct,sub_009_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
9,13,2859,A,43.38400730714396,62.459384461596315,2.1692003653571983,0.9811097168614574,A,393.5572080081329,Correct,sub_009_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
9,13,2860,B,64.20039650055874,44.18006158596792,3.2100198250279366,0.6939787845681072,B,413.2612489629537,Correct,sub_009_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
9,13,2861,A,62.36812618653717,78.33910934476494,3.118406309326858,1.2305478520314053,A,374.5184160070494,Correct,sub_009_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
9,13,2862,A,20.33750154577961,46.37675467495063,1.0168750772889803,0.728484358920805,A,450.8880829671398,Correct,sub_009_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
9,13,2863,A,44.71926380330834,63.621728361762955,2.2359631901654167,0.9993677721499994,A,366.4301660028286,Correct,sub_009_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
9,13,2864,B,77.94512838655744,52.25841156952629,3.897256419327872,0.8208732093754783,B,419.384540989995,Correct,sub_009_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
9,13,2865,A,27.559882617506968,58.923607526471784,1.3779941308753485,0.92556986264086,A,359.8462489899248,Correct,sub_009_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
9,13,2866,B,58.023636640842575,44.37664149015356,2.9011818320421288,0.6970666544822722,B,477.4157489882782,Correct,sub_009_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
9,13,2867,A,15.347725561052282,38.95138198740989,0.7673862780526142,0.6118468774940835,A,341.95308201014996,Correct,sub_009_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
9,13,2868,A,23.234182360582757,44.6780200093844,1.161709118029138,0.7018006971920989,A,390.0165820377879,Correct,sub_009_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
9,13,2869,A,43.152019704637794,58.959299419809554,2.15760098523189,0.9261305095903734,A,380.3080819780007,Correct,sub_009_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
9,13,2870,A,44.61303943628218,61.29555719398531,2.230651971814109,0.9628283608915864,A,415.972790971864,Correct,sub_009_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
9,13,2871,A,58.31589797849584,78.82540346391346,2.9157948989247924,1.2381865421924096,A,455.7105830172077,Correct,sub_009_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
9,13,2872,A,45.01381235382814,67.05597892671294,2.250690617691407,1.0533128538771668,A,403.5502500482835,Correct,sub_009_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
9,13,2873,B,87.5192020924978,69.47589470815396,4.375960104624891,1.0913248020835724,B,454.29212402086705,Correct,sub_009_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
9,13,2874,B,61.37110447890935,30.09180450542508,3.068555223945468,0.4726809598375183,B,410.2774159982801,Correct,sub_009_day_13_data.csv,1,300,114.0,Training at home,,,,,,,,,,,,,
9,13,2875,A,25.696199230302145,43.76194849147615,1.2848099615151072,0.687411079437982,A,509.1235410072841,Correct,sub_009_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
9,13,2876,B,59.47987623398412,43.39590586383228,2.973993811699206,0.6816612952884485,B,415.48024903750047,Correct,sub_009_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
9,13,2877,B,45.35285489593612,18.120009635832268,2.267642744796806,0.2846284457745345,B,411.6138739627786,Correct,sub_009_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
9,13,2878,A,52.876552206135415,63.57620041196488,2.643827610306771,0.9986526207869062,A,442.2393739805557,Correct,sub_009_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
9,13,2879,B,52.27575409315741,43.71485408290925,2.6137877046578706,0.6866713221980874,B,437.7264160430059,Correct,sub_009_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
9,13,2880,A,69.22568195949533,86.1423311069848,3.4612840979747665,1.3531205728440148,A,420.1904989895411,Correct,sub_009_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
9,13,2881,A,19.852867617987357,32.70806075893309,0.992643380899368,0.5137770169671639,A,447.7577490033582,Correct,sub_009_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
9,13,2882,A,11.172416032723795,33.9406100549747,0.5586208016361898,0.5331378560353219,A,1488.6142910108902,Correct,sub_009_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
9,13,2883,A,30.173149819734704,61.69356098204504,1.5086574909867352,0.969080189774933,A,381.4972910331562,Correct,sub_009_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
9,13,2884,B,47.29849592748976,26.862868345666037,2.364924796374488,0.4219609492454711,B,764.8686660104431,Correct,sub_009_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
9,13,2885,A,40.42289574419332,55.411873283779954,2.021144787209666,0.8704076701498582,A,624.3269990081899,Correct,sub_009_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
9,13,2886,A,49.352539089149175,72.95136836075145,2.4676269544574585,1.145917414557298,A,473.65112497936934,Correct,sub_009_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
9,13,2887,B,30.532786799310067,11.171673785898571,1.5266393399655032,0.1754842414704031,B,474.9606249970384,Correct,sub_009_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
9,13,2888,B,52.659006550484605,24.640534290120836,2.63295032752423,0.387052607531855,B,1006.3683319604024,Correct,sub_009_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
9,13,2889,B,68.1056354246929,57.571631823257206,3.405281771234645,0.9043330779556058,B,840.1104579679668,Correct,sub_009_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
9,13,2890,A,47.08853353582807,68.63726561504355,2.3544266767914035,1.0781516470935606,A,737.0529569452628,Correct,sub_009_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
9,13,2891,B,44.59501392360512,23.616940343190763,2.229750696180256,0.3709740314121825,B,424.2533330107108,Correct,sub_009_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
9,13,2892,A,25.9259240372665,40.48465447013639,1.296296201863325,0.6359314653325083,A,407.2623740066774,Correct,sub_009_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
9,13,2893,A,27.493865797086517,47.47287809218408,1.3746932898543258,0.7457022252958468,A,472.4209580454044,Correct,sub_009_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
9,13,2894,A,51.03624863959085,65.93402383958725,2.5518124319795423,1.035689224580308,A,486.88770801527426,Correct,sub_009_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
9,13,2895,A,43.31810202621245,67.88835136407658,2.1659051013106225,1.0663877295485282,A,480.63895804807544,Correct,sub_009_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
9,13,2896,A,44.08880109313889,58.761404078145546,2.2044400546569447,0.9230219768326168,A,453.4975819988176,Correct,sub_009_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
9,13,2897,A,65.78649703432794,77.30188569013379,3.2893248517163967,1.2142551809638114,A,513.7777079944499,Correct,sub_009_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
9,13,2898,B,52.06059618959761,30.06055264811668,2.6030298094798803,0.4721900568108628,B,523.6640410148539,Correct,sub_009_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
9,13,2899,A,54.13868699074208,65.02077407003783,2.7069343495371037,1.0213439307457628,A,773.8880410324782,Correct,sub_009_day_13_data.csv,1,300,115.0,Training at home,,,,,,,,,,,,,
9,13,2900,A,39.82546293286341,69.46938900091072,1.9912731466431703,1.0912226106731635,A,335.8167079859413,Correct,sub_009_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
9,13,2901,A,27.65569404486338,48.95671736542547,1.382784702243169,0.7690103180954627,A,1092.333456967026,Correct,sub_009_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
9,13,2902,B,51.68456531233778,36.34506322991181,2.584228265616889,0.5709069181867373,B,472.1584159997292,Correct,sub_009_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
9,13,2903,A,30.48430856281842,48.42213212771242,1.524215428140921,0.7606130728178782,A,354.9614570220001,Correct,sub_009_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
9,13,2904,A,66.99027518409126,79.21372321700423,3.349513759204563,1.2442862546101787,A,514.874915999826,Correct,sub_009_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
9,13,2905,A,52.10865554724877,65.13412901846253,2.6054327773624384,1.023124506111858,A,398.3868739451282,Correct,sub_009_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
9,13,2906,B,44.2470076609685,25.26538542061236,2.2123503830484252,0.3968677461375522,B,457.0557079860009,Correct,sub_009_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
9,13,2907,B,64.28109372284644,51.713888802900875,3.2140546861423216,0.8123198657587642,B,597.4694999749772,Correct,sub_009_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
9,13,2908,B,54.40721321520388,28.85116431019403,2.7203606607601944,0.4531930292220879,B,438.2376659777947,Correct,sub_009_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
9,13,2909,B,67.6613358211782,35.29627901341884,3.3830667910589103,0.5544326542380611,B,416.76258301595226,Correct,sub_009_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
9,13,2910,A,67.61287278074302,84.77386994265056,3.3806436390371513,1.3316248351410382,A,563.8070409768261,Correct,sub_009_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
9,13,2911,B,83.71287001624493,66.62126062581066,4.185643500812247,1.0464843147746885,B,379.10325004486367,Correct,sub_009_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
9,13,2912,A,42.04014784915289,52.51298079382453,2.102007392457645,0.8248719733999051,A,352.46545798145235,Correct,sub_009_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
9,13,2913,B,57.58679691258077,29.3740827159108,2.8793398456290387,0.4614070123312215,B,409.3729990418069,Correct,sub_009_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
9,13,2914,B,55.94679732839325,29.63417750036608,2.7973398664196627,0.46549257165163,B,375.6999989855103,Correct,sub_009_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
9,13,2915,B,79.04614829674682,62.31975980390503,3.952307414837341,0.9789164978671429,A,380.7965819723904,Incorrect,sub_009_day_13_data.csv,0,300,116.0,Training at home,,,,,,,,,,,,,
9,13,2916,B,41.69906796430477,32.45760801519337,2.084953398215238,0.5098429144681434,B,501.3573319884017,Correct,sub_009_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
9,13,2917,B,39.00734188619442,27.73035257001183,1.9503670943097209,0.43558735957702,B,464.61037400877103,Correct,sub_009_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
9,13,2918,B,64.64463222904655,39.433201716081314,3.232231611452328,0.6194152840938274,B,392.6139579853043,Correct,sub_009_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
9,13,2919,B,40.73458976167017,26.20883703795574,2.0367294880835085,0.4116874494878691,B,477.1425829967484,Correct,sub_009_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
9,13,2920,B,66.15140494780883,48.86396525140228,3.3075702473904416,0.7675533712953617,B,503.6439999821596,Correct,sub_009_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
9,13,2921,A,53.088235351832935,71.11961902839735,2.654411767591647,1.1171443633285898,A,597.3234580014832,Correct,sub_009_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
9,13,2922,B,58.63678523147895,31.26292133849439,2.9318392615739475,0.4910768200338478,B,383.13899998320267,Correct,sub_009_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
9,13,2923,B,80.23630106685908,52.58141987121825,4.011815053342954,0.8259470119136981,B,508.7549570016563,Correct,sub_009_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
9,13,2924,A,35.8255523729277,55.93042347511602,1.791277618646385,0.8785530375079531,A,364.78941596578807,Correct,sub_009_day_13_data.csv,1,300,116.0,Training at home,,,,,,,,,,,,,
9,13,2925,B,73.46896086551166,60.49154258937962,3.673448043275583,0.9501989290155456,B,343.6635409598239,Correct,sub_009_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
9,13,2926,B,76.52856637799081,55.54528285922644,3.826428318899541,0.8725032628605641,B,378.54683300247416,Correct,sub_009_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
9,13,2927,B,64.10543107160301,34.07900890709352,3.2052715535801504,0.5353118201207305,B,426.6907489509322,Correct,sub_009_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
9,13,2928,B,49.1389245110109,22.088374416429943,2.4569462255505448,0.3469633739819853,B,397.5579579710029,Correct,sub_009_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
9,13,2929,B,38.18568733829089,26.64715780735772,1.9092843669145447,0.4185725760332145,B,502.16116599040106,Correct,sub_009_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
9,13,2930,A,37.61925003027763,46.702856053081945,1.8809625015138811,0.7336067473901192,A,1426.4320409856737,Correct,sub_009_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
9,13,2931,A,57.734024400811975,75.99348993801904,2.8867012200405986,1.1937029485496522,A,541.8814569711685,Correct,sub_009_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
9,13,2932,B,62.50608675433168,31.305463504782285,3.125304337716584,0.4917450708192371,B,398.3943740022369,Correct,sub_009_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
9,13,2933,A,28.888615751168103,46.382707285256885,1.4444307875584053,0.728577862304844,A,427.3690819973126,Correct,sub_009_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
9,13,2934,A,34.73039358734937,51.97271273762061,1.7365196793674684,0.8163854626182079,A,397.39916601683944,Correct,sub_009_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
9,13,2935,B,55.423152250401984,42.97058101294989,2.771157612520099,0.6749803081538422,B,443.3227910194546,Correct,sub_009_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
9,13,2936,A,12.370695835418612,33.34330821151736,0.6185347917709306,0.5237554606184158,A,405.39399901172146,Correct,sub_009_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
9,13,2937,B,81.57052841900105,61.425225717736794,4.078526420950053,0.9648651892996836,B,383.06566601386294,Correct,sub_009_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
9,13,2938,B,53.89052802396471,29.661989351323314,2.6945264011982357,0.46592943918488,B,493.3393750106916,Correct,sub_009_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
9,13,2939,A,32.20129952135588,61.37331489309561,1.610064976067794,0.9640497759730112,A,360.96379096852615,Correct,sub_009_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
9,13,2940,A,27.21442798157682,38.43352582762782,1.360721399078841,0.6037124119581456,A,450.402665999718,Correct,sub_009_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
9,13,2941,A,44.0667152234989,55.00975033457928,2.2033357611749453,0.8640911376346145,A,424.06866600504145,Correct,sub_009_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
9,13,2942,B,53.7796771583902,42.64309985042091,2.68898385791951,0.6698362460818917,B,451.3313740026206,Correct,sub_009_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
9,13,2943,B,44.883575801974864,32.43350199215886,2.244178790098743,0.5094642579437809,B,473.02541602402925,Correct,sub_009_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
9,13,2944,A,37.346513937165774,64.4903480415116,1.8673256968582888,1.0130120181733089,A,378.7662489921786,Correct,sub_009_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
9,13,2945,A,36.54356291264457,56.09834951467553,1.8271781456322285,0.881190813569086,A,378.7590819993056,Correct,sub_009_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
9,13,2946,B,47.5516737608206,33.203810103120276,2.37758368804103,0.521564229455766,B,540.840374014806,Correct,sub_009_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
9,13,2947,A,54.42135487504305,62.57488414695651,2.7210677437521524,0.9829239816765548,A,577.380916045513,Correct,sub_009_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
9,13,2948,B,72.08320281912677,45.62345818274802,3.6041601409563384,0.7166516052914116,B,410.9634580090642,Correct,sub_009_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
9,13,2949,B,87.07341170393504,69.34737653796158,4.353670585196752,1.0893060433869264,B,525.187666004058,Correct,sub_009_day_13_data.csv,1,300,117.0,Training at home,,,,,,,,,,,,,
9,13,2950,A,20.1251964760218,38.51645076303546,1.00625982380109,0.6050149937975259,A,470.4738319851458,Correct,sub_009_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
9,13,2951,A,35.68149568509145,54.40663788823166,1.7840747842545723,0.8546174694809434,A,516.1499999812804,Correct,sub_009_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
9,13,2952,A,40.207915944694015,51.76613918121062,2.010395797234701,0.81314061278199,A,782.6682909508236,Correct,sub_009_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
9,13,2953,A,60.44571987897268,78.73663662073996,3.022285993948634,1.2367921958804289,A,776.373416010756,Correct,sub_009_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
9,13,2954,A,51.644025130798525,67.07826556813832,2.582201256539926,1.0536629316220425,A,840.3178330045193,Correct,sub_009_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
9,13,2955,A,26.96975467253152,51.08879968095506,1.348487733626576,0.8025009887920449,A,830.8361660456285,Correct,sub_009_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
9,13,2956,B,48.40509975518971,32.86808506767842,2.4202549877594857,0.5162906729309145,B,465.44712397735566,Correct,sub_009_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
9,13,2957,B,67.55899783743705,40.93473076535708,3.3779498918718525,0.6430012472456095,B,510.5933740269393,Correct,sub_009_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
9,13,2958,A,35.27963890940544,43.3769179933287,1.763981945470272,0.6813630345160417,A,444.4391659926623,Correct,sub_009_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
9,13,2959,B,47.15965109582636,31.194871791275027,2.357982554791318,0.4900079002457254,B,415.4139159945771,Correct,sub_009_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
9,13,2960,A,56.07914954195564,82.53382719677089,2.8039574770977818,1.2964383259701244,A,479.340998979751,Correct,sub_009_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
9,13,2961,B,43.444930580324126,19.769530777591527,2.1722465290162063,0.3105390632789943,B,651.4859579619952,Correct,sub_009_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
9,13,2962,A,65.99905105840784,89.48248596639073,3.2999525529203924,1.4055876026848242,A,451.90658199135214,Correct,sub_009_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
9,13,2963,A,51.02665741780323,57.790879120755065,2.5513328708901613,0.9077770064512994,A,827.3364990018308,Correct,sub_009_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
9,13,2964,A,39.8493478111441,53.4679565598492,1.992467390557205,0.839872697654402,A,1365.0552909821272,Correct,sub_009_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
9,13,2965,B,73.48758253567263,46.17212374886442,3.674379126783632,0.7252700238503565,B,693.8546659657732,Correct,sub_009_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
9,13,2966,B,51.59346210840828,31.627145434073,2.579673105420414,0.4967980387484985,B,940.2790410094894,Correct,sub_009_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
9,13,2967,A,51.22334525893543,59.07287074823242,2.5611672629467717,0.9279144838455318,A,1101.940458000172,Correct,sub_009_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
9,13,2968,A,43.17572308537075,66.20746315644197,2.1587861542685376,1.039984399325475,A,420.3444159938954,Correct,sub_009_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
9,13,2969,A,43.210031077069985,50.67441415695938,2.160501553853499,0.7959918362023509,A,465.0993330287747,Correct,sub_009_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
9,13,2970,B,56.54277548265701,27.22785553603763,2.8271387741328504,0.4276941546250999,B,362.8859160235152,Correct,sub_009_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
9,13,2971,B,47.97122956516188,30.384313476675416,2.398561478258094,0.4772756800134641,B,438.92654101364315,Correct,sub_009_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
9,13,2972,B,49.97363348145046,28.56883900655379,2.498681674072523,0.4487582737228946,B,444.97420702828094,Correct,sub_009_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
9,13,2973,B,45.420074572764776,28.91195962586258,2.271003728638239,0.4541479998074729,B,506.10820698784664,Correct,sub_009_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
9,13,2974,A,46.62565528415256,75.82078493158494,2.331282764207628,1.1909901046523947,A,667.6014160038903,Correct,sub_009_day_13_data.csv,1,300,118.0,Training at home,,,,,,,,,,,,,
9,13,2975,B,85.69497321684011,66.0208774076745,4.284748660842006,1.0370535172375128,B,484.8370410036296,Correct,sub_009_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
9,13,2976,A,25.60420363695835,52.99878526032274,1.2802101818479177,0.8325029721150646,A,560.1966659887694,Correct,sub_009_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
9,13,2977,A,33.55676160606875,50.1716753394723,1.6778380803034372,0.788094833323892,A,699.6958740055561,Correct,sub_009_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
9,13,2978,B,84.23222158080783,57.83165702381475,4.211611079040392,0.908417544254705,B,402.804457989987,Correct,sub_009_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
9,13,2979,B,52.40560364663222,23.94521502771375,2.620280182331611,0.3761305580984672,B,413.1239989656024,Correct,sub_009_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
9,13,2980,B,55.09583082353553,46.33481851158165,2.7547915411767763,0.7278256272070064,B,413.0324579891749,Correct,sub_009_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
9,13,2981,B,83.98225690848878,62.96074052857139,4.199112845424439,0.9889849995456652,B,429.0592079632915,Correct,sub_009_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
9,13,2982,B,35.64640909301051,24.517605472861135,1.7823204546505256,0.3851216461857672,B,761.5590829518624,Correct,sub_009_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
9,13,2983,B,71.28484931937643,56.70288417384552,3.564242465968822,0.8906868217895302,B,1115.486499038525,Correct,sub_009_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
9,13,2984,B,77.14066779959109,60.176140026045914,3.8570333899795544,0.9452445971360828,B,791.5590410120785,Correct,sub_009_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
