subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
9,10,2242,B,66.45067942997947,49.34230062437184,3.3225339714989737,0.7750670457637282,B,525.2900829946157,Correct,sub_009_day_10_data.csv,1,300,89.0,Training at home,,,,,,,,,,,,,
9,10,2243,B,67.6062270003433,57.62766674137806,3.380311350017165,0.9052132723911708,B,795.8252080134116,Correct,sub_009_day_10_data.csv,1,300,89.0,Training at home,,,,,,,,,,,,,
9,10,2244,A,23.30315498817203,51.37658328688515,1.1651577494086014,0.8070214831031127,A,421.7710829980206,Correct,sub_009_day_10_data.csv,1,300,89.0,Training at home,,,,,,,,,,,,,
9,10,2245,A,28.63948962779156,59.80286690400214,1.4319744813895778,0.9393812366461064,A,459.135957993567,Correct,sub_009_day_10_data.csv,1,300,89.0,Training at home,,,,,,,,,,,,,
9,10,2246,A,66.32932240144744,85.03835061904091,3.3164661200723717,1.3357792878908596,A,603.6596659978386,Correct,sub_009_day_10_data.csv,1,300,89.0,Training at home,,,,,,,,,,,,,
9,10,2247,B,58.784985333505475,50.23137043098453,2.9392492666752736,0.7890325216286429,B,1198.5857489926275,Correct,sub_009_day_10_data.csv,1,300,89.0,Training at home,,,,,,,,,,,,,
9,10,2248,A,36.11131203383315,62.41840020552411,1.8055656016916577,0.9804659376725108,A,438.3956670062617,Correct,sub_009_day_10_data.csv,1,300,89.0,Training at home,,,,,,,,,,,,,
9,10,2249,B,75.12932767855226,62.896120505459066,3.756466383927613,0.9879699505962428,B,450.0742079981137,Correct,sub_009_day_10_data.csv,1,300,89.0,Training at home,,,,,,,,,,,,,
9,10,2250,A,50.09083046824951,57.622218716372174,2.5045415234124757,0.9051276950144956,A,741.3695830036886,Correct,sub_009_day_10_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
9,10,2251,B,47.62611833149418,38.057277804857925,2.3813059165747092,0.5978023218368377,B,510.7952489925083,Correct,sub_009_day_10_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
9,10,2252,A,47.17739603504934,76.80533243961666,2.3588698017524674,1.2064553407441077,A,389.9121659924276,Correct,sub_009_day_10_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
9,10,2253,B,71.14097632080691,41.13988268910052,3.5570488160403455,0.6462237661281205,B,408.30549999373034,Correct,sub_009_day_10_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
9,10,2254,A,32.525556349032584,42.760688760604864,1.626277817451629,0.6716833283637794,A,513.430207996862,Correct,sub_009_day_10_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
9,10,2255,A,56.43100766886411,68.02199621570499,2.821550383443206,1.0684870179688577,A,571.8415419978555,Correct,sub_009_day_10_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
9,10,2256,A,16.3887970243519,31.942933428945032,0.819439851217595,0.5017584249724076,A,517.982707999181,Correct,sub_009_day_10_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
9,10,2257,A,32.59278547537475,44.478690910670835,1.6296392737687373,0.698669643031273,A,451.83020798140205,Correct,sub_009_day_10_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
9,10,2258,A,30.235790795445673,56.6095225641834,1.5117895397722836,0.8892203010543209,A,343.9611659850925,Correct,sub_009_day_10_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
9,10,2259,A,36.89161639131986,46.93229997405248,1.844580819565993,0.7372108440727786,A,540.1386659941636,Correct,sub_009_day_10_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
9,10,2260,A,38.78724676046376,56.08342804609632,1.939362338023188,0.88095642768874,A,498.54895801399834,Correct,sub_009_day_10_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
9,10,2261,B,68.6018193452999,46.40407508104123,3.430090967264994,0.7289135068561415,B,517.441708012484,Correct,sub_009_day_10_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
9,10,2262,B,74.84300023610297,61.58152804652654,3.742150011805149,0.967320380539008,B,491.3179579889402,Correct,sub_009_day_10_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
9,10,2263,B,60.399592102567546,52.08635753699196,3.019979605128378,0.8181705909523264,B,573.6275410163216,Correct,sub_009_day_10_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
9,10,2264,A,23.21389519982352,47.65798862592374,1.160694759991176,0.7486099347603398,A,411.3204580207821,Correct,sub_009_day_10_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
9,10,2265,B,68.84141709444184,38.15994555182452,3.442070854722092,0.5994150230349921,B,446.6096669784747,Correct,sub_009_day_10_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
9,10,2266,A,24.958613255243044,43.48900035364431,1.2479306627621525,0.6831236201148644,A,422.59391699917614,Correct,sub_009_day_10_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
9,10,2267,A,59.046349004200856,73.39017934765273,2.9523174502100424,1.1528102414211157,A,627.731832995778,Correct,sub_009_day_10_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
9,10,2268,A,38.693607685997954,48.66230111337431,1.934680384299898,0.7643856384227559,A,885.0096660025883,Correct,sub_009_day_10_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
9,10,2269,A,52.46234347049874,81.54229571612915,2.6231171735249372,1.2808633858931888,A,500.9300409874413,Correct,sub_009_day_10_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
9,10,2270,B,57.38422780123114,30.65454147486146,2.8692113900615572,0.4815204114829419,B,413.0625000107102,Correct,sub_009_day_10_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
9,10,2271,A,62.091415354664946,77.0132474152313,3.1045707677332475,1.209721261543919,A,402.806166006485,Correct,sub_009_day_10_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
9,10,2272,B,63.72091895023367,42.8921429739102,3.1860459475116834,0.6737482063177966,B,405.563832988264,Correct,sub_009_day_10_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
9,10,2273,B,42.84008180741395,32.13120735369125,2.1420040903706976,0.5047158248666339,B,481.743665994145,Correct,sub_009_day_10_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
9,10,2274,A,28.772710873213462,60.57555598588684,1.4386355436606733,0.9515186083618964,A,372.4142489954829,Correct,sub_009_day_10_data.csv,1,300,90.0,Training at home,,,,,,,,,,,,,
9,10,2275,A,56.73896607392909,64.95498542258932,2.8369483036964542,1.0203105250881936,A,795.5107500019949,Correct,sub_009_day_10_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
9,10,2276,A,50.31306957703107,74.29421804219582,2.5156534788515534,1.1670108480278032,A,436.79224999505095,Correct,sub_009_day_10_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
9,10,2277,B,75.17560382300495,55.547916536074496,3.7587801911502474,0.8725446325597531,B,477.57487499620765,Correct,sub_009_day_10_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
9,10,2278,A,33.29973845710788,53.07362150749104,1.664986922855394,0.8336784971366956,A,520.0162489782088,Correct,sub_009_day_10_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
9,10,2279,A,24.63198866093795,37.203071895232405,1.2315994330468976,0.5843844867851751,A,460.95358300954103,Correct,sub_009_day_10_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
9,10,2280,B,45.956724166700475,30.086132352138215,2.2978362083350237,0.4725918618620381,B,474.7772490081843,Correct,sub_009_day_10_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
9,10,2281,B,57.77245849877582,50.335075759572064,2.8886229249387907,0.7906615211207862,B,1373.157333000563,Correct,sub_009_day_10_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
9,10,2282,B,86.19848611046993,69.25472134161245,4.309924305523497,1.0878506189660897,B,511.27395799267106,Correct,sub_009_day_10_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
9,10,2283,B,69.50945540982707,43.17761197510364,3.4754727704913533,0.6782323429026813,B,400.87987401057035,Correct,sub_009_day_10_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
9,10,2284,B,70.39100627232592,51.08317637357814,3.519550313616296,0.8024126580863241,B,458.8947489974089,Correct,sub_009_day_10_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
9,10,2285,B,47.67683968964335,21.877532849762197,2.3838419844821677,0.3436514823974114,B,434.6209579962306,Correct,sub_009_day_10_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
9,10,2286,B,55.300673677275526,37.06115290182961,2.765033683863777,0.5821552284497797,B,478.19870797684416,Correct,sub_009_day_10_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
9,10,2287,B,60.03541860529736,45.24129396206966,3.001770930264868,0.7106485837506716,B,427.718791004736,Correct,sub_009_day_10_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
9,10,2288,A,41.31345029827975,55.61087674401115,2.065672514913987,0.8735336091933645,A,554.3258739926387,Correct,sub_009_day_10_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
9,10,2289,A,31.342108401202,46.14488333060398,1.5671054200601,0.7248421323609179,A,430.0727499939967,Correct,sub_009_day_10_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
9,10,2290,A,50.53314033448174,66.10263962173099,2.526657016724087,1.0383378350926185,A,409.6700000227429,Correct,sub_009_day_10_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
9,10,2291,A,48.09852239645194,64.43075756648429,2.404926119822597,1.01207597318046,A,372.64450002112426,Correct,sub_009_day_10_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
9,10,2292,B,38.985443454510275,29.396662559668265,1.9492721727255136,0.4617616956875597,B,493.6385409964714,Correct,sub_009_day_10_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
9,10,2293,B,45.588335538336736,21.881005435527644,2.279416776916837,0.3437060296470599,B,415.5986660043709,Correct,sub_009_day_10_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
9,10,2294,A,60.203249735639126,75.13504329460073,3.0101624867819563,1.1802185002073435,A,390.3355000074953,Correct,sub_009_day_10_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
9,10,2295,A,35.135008235697335,53.059942615825584,1.756750411784867,0.8334636296088683,A,461.3592499808874,Correct,sub_009_day_10_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
9,10,2296,B,68.65365886134047,48.84868292955547,3.432682943067024,0.7673133171451431,B,388.28716601710767,Correct,sub_009_day_10_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
9,10,2297,A,51.032632015516185,80.39017490697474,2.551631600775809,1.262765914542752,A,357.938291010214,Correct,sub_009_day_10_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
9,10,2298,B,77.27773844777344,64.50963663956084,3.863886922388673,1.0133150027629565,B,441.000457998598,Correct,sub_009_day_10_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
9,10,2299,A,17.969757640878015,48.486449515716934,0.8984878820439007,0.7616233679861436,A,440.9415409900248,Correct,sub_009_day_10_data.csv,1,300,91.0,Training at home,,,,,,,,,,,,,
9,10,2300,A,24.17106962752711,39.32537324586741,1.2085534813763557,0.6177215184444681,A,450.2493740001228,Correct,sub_009_day_10_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
9,10,2301,B,80.18969208942376,63.74603549558169,4.009484604471188,1.001320384041968,B,554.6762910089456,Correct,sub_009_day_10_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
9,10,2302,A,25.14747044909993,36.053129984165984,1.2573735224549965,0.5663212414858687,A,489.3984159862157,Correct,sub_009_day_10_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
9,10,2303,B,61.42239097047598,32.48608677039777,3.0711195485237988,0.5102902577088109,B,458.2114579970949,Correct,sub_009_day_10_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
9,10,2304,A,45.95889016437553,61.57798758569342,2.2979445082187766,0.9672647671102896,A,375.5276669980958,Correct,sub_009_day_10_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
9,10,2305,B,45.63849249535532,29.48196352182281,2.281924624767766,0.4631016000678039,B,438.38370800949633,Correct,sub_009_day_10_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
9,10,2306,B,48.551402285772525,28.392518614831125,2.4275701142886263,0.4459886394863245,B,532.2864170011599,Correct,sub_009_day_10_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
9,10,2307,A,63.23319535068991,80.43261663674555,3.1616597675344957,1.26343258767502,A,661.0714580165222,Correct,sub_009_day_10_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
9,10,2308,A,57.21415115957109,86.06089876223857,2.8607075579785546,1.351841436563918,A,523.9071660034824,Correct,sub_009_day_10_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
9,10,2309,A,48.966783395919485,79.07178018437726,2.4483391697959744,1.2420566186675328,A,454.8654579848517,Correct,sub_009_day_10_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
9,10,2310,A,61.36833030102805,81.85837541157815,3.0684165150514024,1.2858283541390465,A,439.6348749869503,Correct,sub_009_day_10_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
9,10,2311,B,58.20159190175362,47.81841568323871,2.9100795950876814,0.7511299170838284,B,745.3865830029827,Correct,sub_009_day_10_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
9,10,2312,A,41.44913393563248,71.8113919436911,2.0724566967816243,1.1280107068717862,A,383.00999999046326,Correct,sub_009_day_10_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
9,10,2313,B,72.3524358392456,45.85587426357775,3.61762179196228,0.7203023885519656,B,425.4317079903558,Correct,sub_009_day_10_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
9,10,2314,B,82.87082662343079,55.72278331885733,4.143541331171539,0.8752914335604902,B,492.0677080226597,Correct,sub_009_day_10_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
9,10,2315,B,47.87821180774064,40.9942925838846,2.3939105903870317,0.643936842103212,B,651.223332999507,Correct,sub_009_day_10_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
9,10,2316,B,56.74746638172338,31.49193338302659,2.837373319086169,0.4946741328172775,B,361.0967079875991,Correct,sub_009_day_10_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
9,10,2317,A,43.67590945369726,68.2396314276138,2.183795472684863,1.071905623883333,A,388.8482080074027,Correct,sub_009_day_10_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
9,10,2318,B,42.35269339638344,13.808724767394873,2.1176346698191724,0.2169069414234558,B,365.2026250201743,Correct,sub_009_day_10_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
9,10,2319,B,59.566127938541754,40.315735187570176,2.9783063969270875,0.6332780874467099,B,428.51104101282544,Correct,sub_009_day_10_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
9,10,2320,A,39.06219336097819,62.37060265159485,1.9531096680489095,0.9797151354510922,A,389.9207079957705,Correct,sub_009_day_10_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
9,10,2321,A,37.577336832207,58.86159954835303,1.8788668416103504,0.9245958435982506,A,452.5972499977797,Correct,sub_009_day_10_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
9,10,2322,B,74.26986063526779,52.56803394427858,3.7134930317633894,0.8257367462650224,B,397.0221240015235,Correct,sub_009_day_10_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
9,10,2323,B,54.14657516340418,41.402576141379264,2.707328758170209,0.6503501452272457,B,1108.4323750110343,Correct,sub_009_day_10_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
9,10,2324,B,71.86241580036936,47.30504969462696,3.5931207900184683,0.7430659829917007,B,421.794416004559,Correct,sub_009_day_10_data.csv,1,300,92.0,Training at home,,,,,,,,,,,,,
9,10,2325,A,21.40539028750094,37.707350137610824,1.070269514375047,0.5923056708932812,A,375.2540000132285,Correct,sub_009_day_10_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
9,10,2326,B,47.482094777832536,24.7243899218909,2.374104738891627,0.3883698087155098,B,482.71133299567737,Correct,sub_009_day_10_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
9,10,2327,A,25.20291381026514,54.26459856158148,1.260145690513257,0.8523863209553183,A,386.3802909909282,Correct,sub_009_day_10_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
9,10,2328,B,39.44114040853138,21.246844319211544,1.9720570204265693,0.333744650126005,B,389.5392499980517,Correct,sub_009_day_10_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
9,10,2329,B,51.77254876626995,33.11706620170273,2.5886274383134973,0.5202016594385805,B,357.8404989966657,Correct,sub_009_day_10_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
9,10,2330,A,65.40033584697406,83.4759726014802,3.2700167923487027,1.3112375113803652,A,446.52062401291914,Correct,sub_009_day_10_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
9,10,2331,A,37.31743003900062,61.88228579530125,1.865871501950031,0.972044672209312,B,469.5131669868715,Incorrect,sub_009_day_10_data.csv,0,300,93.0,Training at home,,,,,,,,,,,,,
9,10,2332,A,15.728556977509792,42.09700251471946,0.7864278488754897,0.6612581691919684,A,503.624208009569,Correct,sub_009_day_10_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
9,10,2333,A,45.718803146091055,55.8979204334209,2.285940157304553,0.8780424809229094,A,667.0594169991091,Correct,sub_009_day_10_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
9,10,2334,B,52.79425484368825,22.643519299017314,2.6397127421844124,0.3556835694060574,B,404.9510829790961,Correct,sub_009_day_10_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
9,10,2335,A,33.47851969817899,55.401160762030266,1.6739259849089496,0.8702393982517069,A,357.39449999528006,Correct,sub_009_day_10_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
9,10,2336,A,65.60136744581516,76.59092669615718,3.280068372290758,1.2030874632014088,A,534.4296240073163,Correct,sub_009_day_10_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
9,10,2337,A,40.609339993650295,71.04769265587038,2.0304669996825147,1.1160145465109397,A,426.621457998408,Correct,sub_009_day_10_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
9,10,2338,A,34.616181147217304,56.535776079098056,1.7308090573608652,0.88806189397546,A,421.50529101490974,Correct,sub_009_day_10_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
9,10,2339,B,34.71297747851342,17.135828423096044,1.7356488739256712,0.2691689634358685,B,383.02637499873526,Correct,sub_009_day_10_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
9,10,2340,A,15.581677872926225,34.45321507846426,0.7790838936463111,0.5411898369152621,A,459.4392080034595,Correct,sub_009_day_10_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
9,10,2341,B,41.28172445874726,29.280457703148823,2.064086222937363,0.459936354069795,B,416.85158299515024,Correct,sub_009_day_10_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
9,10,2342,B,56.79424487331726,34.89844474421033,2.839712243665863,0.5481834881506026,B,440.5569579976145,Correct,sub_009_day_10_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
9,10,2343,B,52.07090307066403,42.625940686705455,2.6035451535332017,0.6695667105685406,B,508.8406249997206,Correct,sub_009_day_10_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
9,10,2344,B,67.70377512900761,41.84055663453693,3.385188756450381,0.6572299267258443,B,383.0486249935347,Correct,sub_009_day_10_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
9,10,2345,A,39.85568431026374,66.46043178509947,1.992784215513187,1.0439580212523702,A,389.7477500140667,Correct,sub_009_day_10_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
9,10,2346,A,45.330769722401826,74.83684277140847,2.2665384861200915,1.1755343773425566,A,392.198500019731,Correct,sub_009_day_10_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
9,10,2347,B,75.66002198569056,53.63467440982589,3.783001099284528,0.8424914955179474,B,376.5542909968645,Correct,sub_009_day_10_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
9,10,2348,B,70.05808471177038,44.53282463390181,3.502904235588519,0.6995199735673425,B,389.7352920030244,Correct,sub_009_day_10_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
9,10,2349,A,55.35961649815576,83.13380125917365,2.7679808249077884,1.3058626965040692,A,389.3142080050893,Correct,sub_009_day_10_data.csv,1,300,93.0,Training at home,,,,,,,,,,,,,
9,10,2350,A,57.65887620583743,69.18120595179687,2.8829438102918714,1.0866958419232375,A,676.6887919802684,Correct,sub_009_day_10_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
9,10,2351,A,62.23431325066469,87.76397970646397,3.1117156625332343,1.3785933694781545,A,445.6621659919619,Correct,sub_009_day_10_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
9,10,2352,A,53.15135620956088,68.27939180538729,2.657567810478044,1.0725301784369192,A,425.94058299437165,Correct,sub_009_day_10_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
9,10,2353,A,34.123275465405136,66.78816703533862,1.7061637732702568,1.049106074524739,A,402.82066600047983,Correct,sub_009_day_10_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
9,10,2354,B,82.74689238785598,55.61543082239237,4.137344619392799,0.873605144489296,B,423.9937079837546,Correct,sub_009_day_10_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
9,10,2355,A,39.492649135816194,48.33747359133308,1.9746324567908096,0.759283259638113,A,409.7777499991935,Correct,sub_009_day_10_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
9,10,2356,A,52.3961526386518,77.49120595237366,2.61980763193259,1.2172290166889537,A,467.8686249826569,Correct,sub_009_day_10_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
9,10,2357,B,38.6200829348098,17.99277961751514,1.93100414674049,0.2826299213202287,B,438.32299901987426,Correct,sub_009_day_10_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
9,10,2358,A,48.64842484952259,79.6819571438315,2.4324212424761296,1.2516412559335888,A,338.00700001302175,Correct,sub_009_day_10_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
9,10,2359,B,64.21295549701954,32.28338240560954,3.210647774850977,0.5071061849924645,B,363.5326660005376,Correct,sub_009_day_10_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
9,10,2360,A,44.64849426095708,73.43103824582525,2.232424713047854,1.1534520514927786,A,357.00575000373647,Correct,sub_009_day_10_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
9,10,2361,A,30.712551724481106,60.35512491547419,1.5356275862240552,0.94805608520474,A,449.6273749973625,Correct,sub_009_day_10_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
9,10,2362,A,56.5280658261843,83.6149627825433,2.826403291309215,1.31342076403911,A,357.14725000434555,Correct,sub_009_day_10_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
9,10,2363,B,59.69242638276296,38.59079701437839,2.984621319138148,0.6061828219827304,B,420.3423750004731,Correct,sub_009_day_10_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
9,10,2364,A,19.41497826191704,47.923989423862665,0.970748913095852,0.7527882655236093,A,347.2400830069091,Correct,sub_009_day_10_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
9,10,2365,A,33.65511801217203,65.52402312156757,1.6827559006086017,1.029248948361822,A,348.5500829992816,Correct,sub_009_day_10_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
9,10,2366,B,50.60426046749994,23.699338968175425,2.5302130233749973,0.3722683459867711,B,339.55279100337066,Correct,sub_009_day_10_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
9,10,2367,B,59.391078453145745,40.60409281829818,2.9695539226572873,0.6378075985182182,B,1008.80766598857,Correct,sub_009_day_10_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
9,10,2368,B,33.640744798321734,19.92728478731309,1.6820372399160868,0.3130170574690722,B,343.44837500248104,Correct,sub_009_day_10_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
9,10,2369,B,62.38842606152431,49.76733713430669,3.1194213030762152,0.7817435036493221,B,383.54749997961335,Correct,sub_009_day_10_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
9,10,2370,B,83.59878488038174,59.947268348422114,4.179939244019087,0.9416494892308942,B,379.91358299041167,Correct,sub_009_day_10_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
9,10,2371,A,23.732215487610254,52.48523068879257,1.1866107743805128,0.8244360757693814,A,381.53124900418334,Correct,sub_009_day_10_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
9,10,2372,B,45.314745893857975,31.267580776300974,2.265737294692898,0.4911500103117628,B,384.6202910062857,Correct,sub_009_day_10_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
9,10,2373,A,36.84004262054131,68.63920483693548,1.8420021310270656,1.078182108319807,A,373.95962499431334,Correct,sub_009_day_10_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
9,10,2374,A,60.94880548665176,86.66129561946309,3.047440274332588,1.361272448343393,A,559.3361670034938,Correct,sub_009_day_10_data.csv,1,300,94.0,Training at home,,,,,,,,,,,,,
9,10,2375,A,32.46276187345328,43.34307923795967,1.623138093672664,0.6808314965896719,A,1013.3658749982716,Correct,sub_009_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
9,10,2376,A,32.89558830257357,60.79462369483697,1.6447794151286783,0.9549597158872788,A,411.9421249779407,Correct,sub_009_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
9,10,2377,B,61.168715024245806,36.24671781859247,3.0584357512122904,0.5693621120781618,B,402.81041598063894,Correct,sub_009_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
9,10,2378,B,50.22341536524858,42.809511758979774,2.5111707682624287,0.6724502382288837,B,891.3745419995394,Correct,sub_009_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
9,10,2379,B,70.50734677127221,44.54265930278659,3.52536733856361,0.699674456184937,B,457.24374998826534,Correct,sub_009_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
9,10,2380,A,15.80453706706184,41.564671914378685,0.7902268533530921,0.6528963396754104,A,430.1959580043331,Correct,sub_009_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
9,10,2381,B,69.70358610662392,46.67709947918607,3.4851793053311955,0.7332021640734545,B,471.47720798966475,Correct,sub_009_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
9,10,2382,B,65.82791350586837,57.21210139150561,3.291395675293418,0.898685587139942,B,819.3033330026083,Correct,sub_009_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
9,10,2383,B,44.010398475943745,22.475921852029582,2.2005199237971875,0.3530509548649722,B,421.9354579981882,Correct,sub_009_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
9,10,2384,B,54.578304375711426,46.38345522656946,2.728915218785571,0.7285896109395086,B,558.4762500075158,Correct,sub_009_day_10_data.csv,1,300,95.0,Training at home,,,,,,,,,,,,,
