subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
16,15,3442,A,61.1227220692716,75.13693045379301,3.0561361034635803,1.1802481436346166,A,1935.2051239984576,Correct,sub_016_day_13_data.csv,1,300,137.0,Training at home,,,,,,,,,,,,,
16,15,3443,A,13.845946334018771,40.66385114348607,0.6922973167009387,0.6387462800952238,A,958.9765419950708,Correct,sub_016_day_13_data.csv,1,300,137.0,Training at home,,,,,,,,,,,,,
16,15,3444,B,79.26993820208858,63.37480091570973,3.9634969101044297,0.9954890448975467,B,2277.7043329842854,Correct,sub_016_day_13_data.csv,1,300,137.0,Training at home,,,,,,,,,,,,,
16,15,3445,A,37.133736415563,54.2042858539534,1.85668682077815,0.8514389311593058,A,767.8251239995006,Correct,sub_016_day_13_data.csv,1,300,137.0,Training at home,,,,,,,,,,,,,
16,15,3446,B,69.81094073434534,41.92125236135766,3.4905470367172664,0.658497492238625,B,714.3052920000628,Correct,sub_016_day_13_data.csv,1,300,137.0,Training at home,,,,,,,,,,,,,
16,15,3447,B,54.402050033893175,27.021064661681592,2.7201025016946585,0.4244458911665683,B,971.5896660054568,Correct,sub_016_day_13_data.csv,1,300,137.0,Training at home,,,,,,,,,,,,,
16,15,3448,A,51.70299355436421,60.200379509363174,2.5851496777182104,0.9456253500496642,A,626.103916001739,Correct,sub_016_day_13_data.csv,1,300,137.0,Training at home,,,,,,,,,,,,,
16,15,3449,B,59.06686990246177,42.36944633822236,2.9533434951230886,0.6655377067641317,A,1507.2582080028951,Incorrect,sub_016_day_13_data.csv,0,300,137.0,Training at home,,,,,,,,,,,,,
16,15,3450,A,47.103217742556055,67.32709417268055,2.355160887127803,1.0575715222022068,A,820.7928329939023,Correct,sub_016_day_13_data.csv,1,300,138.0,Training at home,,,,,,,,,,,,,
16,15,3451,A,34.097011956864,42.15463030599939,1.7048505978432005,0.6621633844206066,B,1326.953374984441,Incorrect,sub_016_day_13_data.csv,0,300,138.0,Training at home,,,,,,,,,,,,,
16,15,3452,A,54.66467073214048,69.1396237035415,2.7332335366070244,1.0860426694950436,A,678.4040830098093,Correct,sub_016_day_13_data.csv,1,300,138.0,Training at home,,,,,,,,,,,,,
16,15,3453,B,61.09415545188501,46.95782621526152,3.0547077725942504,0.7376118093320589,A,1737.1096659917384,Incorrect,sub_016_day_13_data.csv,0,300,138.0,Training at home,,,,,,,,,,,,,
16,15,3454,A,64.85856638756384,80.97567333438184,3.242928319378192,1.2719629023339043,A,1137.6489989925176,Correct,sub_016_day_13_data.csv,1,300,138.0,Training at home,,,,,,,,,,,,,
16,15,3455,B,67.56438134591906,38.11186869629571,3.378219067295953,0.5986598335543072,B,2986.868873995263,Correct,sub_016_day_13_data.csv,1,300,138.0,Training at home,,,,,,,,,,,,,
16,15,3456,A,30.04575670478227,45.37918814418066,1.5022878352391134,0.712814620498135,A,790.6903750263155,Correct,sub_016_day_13_data.csv,1,300,138.0,Training at home,,,,,,,,,,,,,
16,15,3457,A,34.28201889905079,65.51469438635709,1.7141009449525395,1.0291024129317996,A,638.4326250117738,Correct,sub_016_day_13_data.csv,1,300,138.0,Training at home,,,,,,,,,,,,,
16,15,3458,A,64.88916773083524,86.75498920996348,3.244458386541762,1.3627441838214154,A,658.121749991551,Correct,sub_016_day_13_data.csv,1,300,138.0,Training at home,,,,,,,,,,,,,
16,15,3459,B,69.44679982645556,43.9374872281924,3.472339991322778,0.6901684354664229,B,748.7182500190102,Correct,sub_016_day_13_data.csv,1,300,138.0,Training at home,,,,,,,,,,,,,
16,15,3460,A,58.31646371340663,80.29483200240756,2.9158231856703316,1.2612682716999508,A,722.5327079941053,Correct,sub_016_day_13_data.csv,1,300,138.0,Training at home,,,,,,,,,,,,,
16,15,3461,B,57.383175459982546,33.42019107743176,2.869158772999127,0.5249631338521338,B,2135.1921659952495,Correct,sub_016_day_13_data.csv,1,300,138.0,Training at home,,,,,,,,,,,,,
16,15,3462,B,48.29049077743833,29.39827489524446,2.4145245388719165,0.4617870221955661,B,3797.2223329998087,Correct,sub_016_day_13_data.csv,1,300,138.0,Training at home,,,,,,,,,,,,,
16,15,3463,A,50.568400463214395,66.8092916002729,2.5284200231607197,1.049437898414778,A,444.12324897712097,Correct,sub_016_day_13_data.csv,1,300,138.0,Training at home,,,,,,,,,,,,,
16,15,3464,A,29.626126188570147,57.63272281590816,1.4813063094285073,0.9052926930241696,A,1702.5981670012698,Correct,sub_016_day_13_data.csv,1,300,138.0,Training at home,,,,,,,,,,,,,
16,15,3465,A,33.95216237704611,55.228993645414285,1.6976081188523051,0.8675350035079544,A,3455.96024999395,Correct,sub_016_day_13_data.csv,1,300,138.0,Training at home,,,,,,,,,,,,,
16,15,3466,A,32.0761326157766,56.14493097776478,1.60380663078883,0.8819225134802592,A,551.9089580047876,Correct,sub_016_day_13_data.csv,1,300,138.0,Training at home,,,,,,,,,,,,,
16,15,3467,B,58.95244777544245,32.48724018498134,2.947622388772122,0.5103083755027225,B,5712.552665994735,Correct,sub_016_day_13_data.csv,1,300,138.0,Training at home,,,,,,,,,,,,,
16,15,3468,A,29.41106416592592,58.22013538274142,1.470553208296296,0.914519748047118,A,522.1114160085563,Correct,sub_016_day_13_data.csv,1,300,138.0,Training at home,,,,,,,,,,,,,
16,15,3469,A,46.91097935594928,69.53244143406063,2.345548967797464,1.092213035977037,A,541.9449580076616,Correct,sub_016_day_13_data.csv,1,300,138.0,Training at home,,,,,,,,,,,,,
16,15,3470,A,44.52900827966113,70.57955910557817,2.2264504139830565,1.1086611218984548,B,787.1012079995126,Incorrect,sub_016_day_13_data.csv,0,300,138.0,Training at home,,,,,,,,,,,,,
16,15,3471,B,38.43624809846621,23.67644008930742,1.9218124049233103,0.3719086512386353,B,1228.3938330074309,Correct,sub_016_day_13_data.csv,1,300,138.0,Training at home,,,,,,,,,,,,,
16,15,3472,B,67.68387911991567,54.22106528065141,3.3841939559957837,0.8517025017775353,B,597.9442909883801,Correct,sub_016_day_13_data.csv,1,300,138.0,Training at home,,,,,,,,,,,,,
16,15,3473,A,24.02856953262182,46.70788475908133,1.201428476631091,0.7336857381192429,A,563.4655829926487,Correct,sub_016_day_13_data.csv,1,300,138.0,Training at home,,,,,,,,,,,,,
16,15,3474,A,49.38397164948148,76.15911606207949,2.469198582474074,1.1963045976226068,A,645.2571660047397,Correct,sub_016_day_13_data.csv,1,300,138.0,Training at home,,,,,,,,,,,,,
16,15,3475,A,58.05871365758495,67.81334478257331,2.9029356828792476,1.0652095289214203,A,1352.840791019844,Correct,sub_016_day_13_data.csv,1,300,139.0,Training at home,,,,,,,,,,,,,
16,15,3476,B,73.72761836361039,56.75884916980239,3.68638091818052,0.8915659178903116,B,3007.9748750140425,Correct,sub_016_day_13_data.csv,1,300,139.0,Training at home,,,,,,,,,,,,,
16,15,3477,A,13.359524903664871,38.81016250658877,0.6679762451832437,0.6096286070766266,A,1704.0077080018818,Correct,sub_016_day_13_data.csv,1,300,139.0,Training at home,,,,,,,,,,,,,
16,15,3478,B,52.617765792645685,34.542528786680066,2.630888289632284,0.5425927733632403,A,806.8864999804646,Incorrect,sub_016_day_13_data.csv,0,300,139.0,Training at home,,,,,,,,,,,,,
16,15,3479,A,48.08845155172956,69.21392165209234,2.4044225775864785,1.087209738941764,A,1394.5980000135023,Correct,sub_016_day_13_data.csv,1,300,139.0,Training at home,,,,,,,,,,,,,
16,15,3480,A,52.07161673551903,60.12018043720808,2.603580836775951,0.9443655859701284,B,1177.1591249853373,Incorrect,sub_016_day_13_data.csv,0,300,139.0,Training at home,,,,,,,,,,,,,
16,15,3481,A,43.428172803004784,63.936704671755955,2.171408640150239,1.0043154084576438,A,419.90449899458326,Correct,sub_016_day_13_data.csv,1,300,139.0,Training at home,,,,,,,,,,,,,
16,15,3482,B,70.66836433608557,53.44624281675932,3.5334182168042787,0.8395316189755367,B,622.5136249850038,Correct,sub_016_day_13_data.csv,1,300,139.0,Training at home,,,,,,,,,,,,,
16,15,3483,A,57.81485038025802,85.8994088657253,2.890742519012901,1.3493047592013427,A,741.9652500248048,Correct,sub_016_day_13_data.csv,1,300,139.0,Training at home,,,,,,,,,,,,,
16,15,3484,B,71.46348137373806,39.50918399728912,3.5731740686869036,0.6206088109760546,B,1544.0275830042085,Correct,sub_016_day_13_data.csv,1,300,139.0,Training at home,,,,,,,,,,,,,
16,15,3485,B,54.6478247071206,33.991489600850166,2.7323912353560296,0.5339370700730237,B,1353.1566240126267,Correct,sub_016_day_13_data.csv,1,300,139.0,Training at home,,,,,,,,,,,,,
16,15,3486,A,51.55703977726811,63.30230954186863,2.5778519888634053,0.994350353060008,A,1486.0964170075022,Correct,sub_016_day_13_data.csv,1,300,139.0,Training at home,,,,,,,,,,,,,
16,15,3487,B,62.09938363565111,34.83198663820591,3.104969181782556,0.5471395666626278,B,1193.513541977154,Correct,sub_016_day_13_data.csv,1,300,139.0,Training at home,,,,,,,,,,,,,
16,15,3488,B,55.09072686147975,42.739719606270675,2.754536343073988,0.671353945657738,A,751.0592080070637,Incorrect,sub_016_day_13_data.csv,0,300,139.0,Training at home,,,,,,,,,,,,,
16,15,3489,B,52.69440087514566,39.86004357019973,2.6347200437572833,0.6261201002595427,B,694.4362500216812,Correct,sub_016_day_13_data.csv,1,300,139.0,Training at home,,,,,,,,,,,,,
16,15,3490,A,16.70635246516336,35.112408569029526,0.835317623258168,0.5515444240515323,A,854.7215419821441,Correct,sub_016_day_13_data.csv,1,300,139.0,Training at home,,,,,,,,,,,,,
16,15,3491,B,37.18178392458649,11.474529611504622,1.8590891962293243,0.1802414896545072,B,862.2684169968124,Correct,sub_016_day_13_data.csv,1,300,139.0,Training at home,,,,,,,,,,,,,
16,15,3492,B,46.098870120761845,29.714659825995753,2.304943506038092,0.4667567850663401,B,1325.9417910012417,Correct,sub_016_day_13_data.csv,1,300,139.0,Training at home,,,,,,,,,,,,,
16,15,3493,A,46.65181239316538,62.42085565666688,2.332590619658269,0.980504507808868,A,985.9066240023822,Correct,sub_016_day_13_data.csv,1,300,139.0,Training at home,,,,,,,,,,,,,
16,15,3494,A,25.52350447312251,54.54210629207799,1.2761752236561257,0.8567454021925293,A,1756.3721250044182,Correct,sub_016_day_13_data.csv,1,300,139.0,Training at home,,,,,,,,,,,,,
16,15,3495,B,61.071237321845835,42.007872325729416,3.0535618660922914,0.6598581154572476,B,910.194500000216,Correct,sub_016_day_13_data.csv,1,300,139.0,Training at home,,,,,,,,,,,,,
16,15,3496,B,61.13983824336798,48.0168376726154,3.056991912168399,0.7542467224045108,A,1872.551374981413,Incorrect,sub_016_day_13_data.csv,0,300,139.0,Training at home,,,,,,,,,,,,,
16,15,3497,A,36.891321414849735,48.10430565263967,1.844566070742487,0.7556206662218538,A,791.6837490047328,Correct,sub_016_day_13_data.csv,1,300,139.0,Training at home,,,,,,,,,,,,,
16,15,3498,A,26.995160484462865,59.98955424807469,1.3497580242231433,0.9423137145893892,A,611.7633329995442,Correct,sub_016_day_13_data.csv,1,300,139.0,Training at home,,,,,,,,,,,,,
16,15,3499,A,21.803864507295103,35.62077491481406,1.0901932253647553,0.5595298239377772,A,982.3577500064856,Correct,sub_016_day_13_data.csv,1,300,139.0,Training at home,,,,,,,,,,,,,
16,15,3500,B,73.49817923798511,48.21651347868796,3.674908961899256,0.7573832226317966,B,881.662250001682,Correct,sub_016_day_13_data.csv,1,300,140.0,Training at home,,,,,,,,,,,,,
16,15,3501,A,36.035034834310785,57.239915334875704,1.801751741715539,0.8991224875407362,A,510.84824901772663,Correct,sub_016_day_13_data.csv,1,300,140.0,Training at home,,,,,,,,,,,,,
16,15,3502,A,30.846215127191744,58.91247003260631,1.5423107563595873,0.925394915296324,A,595.6741660193074,Correct,sub_016_day_13_data.csv,1,300,140.0,Training at home,,,,,,,,,,,,,
16,15,3503,B,82.54937936125364,57.50344623468747,4.127468968062682,0.903262021234949,B,761.982291995082,Correct,sub_016_day_13_data.csv,1,300,140.0,Training at home,,,,,,,,,,,,,
16,15,3504,A,23.037801974158864,47.97489889667644,1.1518900987079432,0.7535879496525589,A,608.1419159891084,Correct,sub_016_day_13_data.csv,1,300,140.0,Training at home,,,,,,,,,,,,,
16,15,3505,B,40.50325575903837,24.765473128171067,2.0251627879519187,0.3890151422106883,A,2081.0944989789277,Incorrect,sub_016_day_13_data.csv,0,300,140.0,Training at home,,,,,,,,,,,,,
16,15,3506,A,58.10460571550699,69.21941500189068,2.9052302857753496,1.0872960282786144,A,700.0190410180949,Correct,sub_016_day_13_data.csv,1,300,140.0,Training at home,,,,,,,,,,,,,
16,15,3507,A,54.678013201169165,75.21313449249976,2.7339006600584583,1.1814451538754918,A,658.1210409931373,Correct,sub_016_day_13_data.csv,1,300,140.0,Training at home,,,,,,,,,,,,,
16,15,3508,A,24.5059306482344,55.74311155949012,1.22529653241172,0.8756107488176522,A,700.7228750153445,Correct,sub_016_day_13_data.csv,1,300,140.0,Training at home,,,,,,,,,,,,,
16,15,3509,A,20.381393822559694,43.20767295643056,1.0190696911279848,0.6787045396931631,A,1189.3326249846723,Correct,sub_016_day_13_data.csv,1,300,140.0,Training at home,,,,,,,,,,,,,
16,15,3510,B,80.96542923061462,60.09702191810697,4.048271461530731,0.944001812802748,B,930.4777499928604,Correct,sub_016_day_13_data.csv,1,300,140.0,Training at home,,,,,,,,,,,,,
16,15,3511,B,63.560963719232525,53.187642268756434,3.1780481859616265,0.8354695310664358,B,1502.324833010789,Correct,sub_016_day_13_data.csv,1,300,140.0,Training at home,,,,,,,,,,,,,
16,15,3512,B,42.41187457190148,15.435750290357724,2.120593728595074,0.2424641985741717,B,967.0692079816944,Correct,sub_016_day_13_data.csv,1,300,140.0,Training at home,,,,,,,,,,,,,
16,15,3513,B,84.10897384414343,64.54827864841131,4.205448692207171,1.0139219900185794,B,670.1614999910817,Correct,sub_016_day_13_data.csv,1,300,140.0,Training at home,,,,,,,,,,,,,
16,15,3514,A,42.194765885208895,64.7491347729298,2.109738294260445,1.0170770306446584,A,534.8727910022717,Correct,sub_016_day_13_data.csv,1,300,140.0,Training at home,,,,,,,,,,,,,
16,15,3515,A,23.407382709328136,52.08399205849984,1.1703691354664068,0.818133434103061,A,831.6589159949217,Correct,sub_016_day_13_data.csv,1,300,140.0,Training at home,,,,,,,,,,,,,
16,15,3516,B,44.22957157491826,34.50082712544963,2.211478578745913,0.5419377252004202,A,2184.0858749928884,Incorrect,sub_016_day_13_data.csv,0,300,140.0,Training at home,,,,,,,,,,,,,
16,15,3517,B,50.70113588843242,36.74985472047365,2.535056794421621,0.577265368051661,B,1152.519042021595,Correct,sub_016_day_13_data.csv,1,300,140.0,Training at home,,,,,,,,,,,,,
16,15,3518,A,22.643952850689068,42.94741492298341,1.132197642534453,0.6746164160635867,A,1472.0696239965037,Correct,sub_016_day_13_data.csv,1,300,140.0,Training at home,,,,,,,,,,,,,
16,15,3519,B,34.91991011198668,10.285263532047622,1.745995505599334,0.161560541762579,B,617.2285829961766,Correct,sub_016_day_13_data.csv,1,300,140.0,Training at home,,,,,,,,,,,,,
16,15,3520,B,43.15290283166215,15.36308796422042,2.1576451415831075,0.2413228214242431,B,621.0491250094492,Correct,sub_016_day_13_data.csv,1,300,140.0,Training at home,,,,,,,,,,,,,
16,15,3521,A,20.19325394943911,40.79069409615877,1.0096626974719556,0.6407387245366046,A,2920.5198750132695,Correct,sub_016_day_13_data.csv,1,300,140.0,Training at home,,,,,,,,,,,,,
16,15,3522,A,55.98095585176724,79.12242959283503,2.799047792588362,1.2428522177151309,A,672.1369579900056,Correct,sub_016_day_13_data.csv,1,300,140.0,Training at home,,,,,,,,,,,,,
16,15,3523,A,50.584189158653224,68.60939477557969,2.5292094579326614,1.0777138529710155,A,872.7091670152731,Correct,sub_016_day_13_data.csv,1,300,140.0,Training at home,,,,,,,,,,,,,
16,15,3524,B,40.7102019394752,12.65885407572484,2.03551009697376,0.1988448148358118,B,618.650999997044,Correct,sub_016_day_13_data.csv,1,300,140.0,Training at home,,,,,,,,,,,,,
16,15,3525,B,87.0821065337972,64.99360884161253,4.35410532668986,1.0209172203354926,B,786.1422920250334,Correct,sub_016_day_13_data.csv,1,300,141.0,Training at home,,,,,,,,,,,,,
16,15,3526,B,60.58921353259174,50.20955360372966,3.0294606766295873,0.7886898237075002,A,567.5844580109697,Incorrect,sub_016_day_13_data.csv,0,300,141.0,Training at home,,,,,,,,,,,,,
16,15,3527,B,61.751122434615624,48.66701935334585,3.087556121730781,0.764459752362918,A,943.737333000172,Incorrect,sub_016_day_13_data.csv,0,300,141.0,Training at home,,,,,,,,,,,,,
16,15,3528,B,82.00591705563338,57.48816890458417,4.100295852781669,0.903022045494854,B,504.5653749839403,Correct,sub_016_day_13_data.csv,1,300,141.0,Training at home,,,,,,,,,,,,,
16,15,3529,B,52.46079215825783,45.16167303578954,2.623039607912892,0.7093979011653034,B,1893.792291986756,Correct,sub_016_day_13_data.csv,1,300,141.0,Training at home,,,,,,,,,,,,,
16,15,3530,A,21.6231863327183,45.555764103768894,1.081159316635915,0.7155882691853498,A,1619.291290990077,Correct,sub_016_day_13_data.csv,1,300,141.0,Training at home,,,,,,,,,,,,,
16,15,3531,A,29.45957620724286,45.929279530397835,1.472978810362143,0.7214554357868496,A,593.936165998457,Correct,sub_016_day_13_data.csv,1,300,141.0,Training at home,,,,,,,,,,,,,
16,15,3532,A,38.75005684536957,66.68880756107987,1.9375028422684784,1.04754533955276,A,484.6611249959096,Correct,sub_016_day_13_data.csv,1,300,141.0,Training at home,,,,,,,,,,,,,
16,15,3533,A,19.758678610124697,34.34590760507656,0.9879339305062348,0.5395042550649116,A,588.116541999625,Correct,sub_016_day_13_data.csv,1,300,141.0,Training at home,,,,,,,,,,,,,
16,15,3534,B,39.908490440108494,27.542592373573044,1.9954245220054248,0.4326380293081767,A,566.9184160069562,Incorrect,sub_016_day_13_data.csv,0,300,141.0,Training at home,,,,,,,,,,,,,
16,15,3535,B,47.31184796705706,22.9851817905967,2.3655923983528533,0.3610503912738224,B,807.0630409929436,Correct,sub_016_day_13_data.csv,1,300,141.0,Training at home,,,,,,,,,,,,,
16,15,3536,A,33.40725164857684,56.31540362816397,1.670362582428842,0.8846002916109197,A,618.8286250107922,Correct,sub_016_day_13_data.csv,1,300,141.0,Training at home,,,,,,,,,,,,,
16,15,3537,B,52.53650781797259,21.584092218397565,2.6268253908986297,0.3390421277386121,B,880.4067489982117,Correct,sub_016_day_13_data.csv,1,300,141.0,Training at home,,,,,,,,,,,,,
16,15,3538,A,40.499991889116735,53.20796072169698,2.0249995944558368,0.8357886925788874,A,5474.793541012332,Correct,sub_016_day_13_data.csv,1,300,141.0,Training at home,,,,,,,,,,,,,
16,15,3539,B,83.12564388443184,69.12566175087466,4.156282194221592,1.0858233556554038,B,787.8127080039121,Correct,sub_016_day_13_data.csv,1,300,141.0,Training at home,,,,,,,,,,,,,
16,15,3540,B,46.23321016860905,32.17189260396347,2.311660508430452,0.5053549072834572,B,2643.500500009395,Correct,sub_016_day_13_data.csv,1,300,141.0,Training at home,,,,,,,,,,,,,
16,15,3541,A,53.30056888150391,71.2023237968512,2.6650284440751957,1.118443486793547,A,1062.191208009608,Correct,sub_016_day_13_data.csv,1,300,141.0,Training at home,,,,,,,,,,,,,
16,15,3542,B,37.67722648055471,25.049950953840806,1.883861324027735,0.3934837094468545,A,825.8946250134613,Incorrect,sub_016_day_13_data.csv,0,300,141.0,Training at home,,,,,,,,,,,,,
16,15,3543,B,41.045032806779055,29.553105821409225,2.052251640338953,0.4642191006965048,A,648.9573330036364,Incorrect,sub_016_day_13_data.csv,0,300,141.0,Training at home,,,,,,,,,,,,,
16,15,3544,B,63.99159601031375,52.06705146717687,3.1995798005156875,0.8178673319168226,B,1797.5097080052365,Correct,sub_016_day_13_data.csv,1,300,141.0,Training at home,,,,,,,,,,,,,
16,15,3545,A,28.556978614171957,38.59302765239181,1.427848930708598,0.6062178607627093,A,1310.3480419958942,Correct,sub_016_day_13_data.csv,1,300,141.0,Training at home,,,,,,,,,,,,,
16,15,3546,B,67.51602266848968,36.8598418029847,3.375801133424484,0.5789930411036934,B,671.5800410020165,Correct,sub_016_day_13_data.csv,1,300,141.0,Training at home,,,,,,,,,,,,,
16,15,3547,B,87.43967619181998,69.66539892181444,4.371983809591,1.0943015273108725,B,1326.3167499972042,Correct,sub_016_day_13_data.csv,1,300,141.0,Training at home,,,,,,,,,,,,,
16,15,3548,A,12.828259031258426,32.62080580607767,0.6414129515629213,0.5124064193727644,A,717.7978330000769,Correct,sub_016_day_13_data.csv,1,300,141.0,Training at home,,,,,,,,,,,,,
16,15,3549,A,35.889283734000415,47.395167960795035,1.7944641867000206,0.7444815574064401,A,2507.4243329872843,Correct,sub_016_day_13_data.csv,1,300,141.0,Training at home,,,,,,,,,,,,,
16,15,3550,B,46.09771737100611,36.5441590042565,2.304885868550306,0.5740343072969476,A,740.7426240097266,Incorrect,sub_016_day_13_data.csv,0,300,142.0,Training at home,,,,,,,,,,,,,
16,15,3551,A,58.351148852585254,77.49127902206047,2.9175574426292625,1.2172301644649102,A,670.6183330097701,Correct,sub_016_day_13_data.csv,1,300,142.0,Training at home,,,,,,,,,,,,,
16,15,3552,B,69.07681242314995,55.80743190971085,3.453840621157497,0.8766210905163009,B,764.5980410161428,Correct,sub_016_day_13_data.csv,1,300,142.0,Training at home,,,,,,,,,,,,,
16,15,3553,B,46.416694324901755,17.021413180646462,2.3208347162450877,0.267371733010177,B,606.9731249881443,Correct,sub_016_day_13_data.csv,1,300,142.0,Training at home,,,,,,,,,,,,,
16,15,3554,A,39.659097955066834,58.54935560825902,1.9829548977533415,0.9196911272566144,A,592.274749011267,Correct,sub_016_day_13_data.csv,1,300,142.0,Training at home,,,,,,,,,,,,,
16,15,3555,B,68.16179582249892,42.21409625568404,3.4080897911249455,0.6630974733739469,B,916.2870410073084,Correct,sub_016_day_13_data.csv,1,300,142.0,Training at home,,,,,,,,,,,,,
16,15,3556,A,60.99785529848741,81.24992743353255,3.049892764924371,1.276270875649448,A,732.7987500175368,Correct,sub_016_day_13_data.csv,1,300,142.0,Training at home,,,,,,,,,,,,,
16,15,3557,B,39.88644357920952,19.197054895740653,1.994322178960476,0.301546633155094,B,907.9591250047088,Correct,sub_016_day_13_data.csv,1,300,142.0,Training at home,,,,,,,,,,,,,
16,15,3558,A,55.97701683056869,66.87990723967519,2.7988508415284343,1.050547126284652,A,1126.5962079924066,Correct,sub_016_day_13_data.csv,1,300,142.0,Training at home,,,,,,,,,,,,,
16,15,3559,B,49.84990071394404,38.82779950913727,2.492495035697202,0.6099056484648151,A,869.8441669985186,Incorrect,sub_016_day_13_data.csv,0,300,142.0,Training at home,,,,,,,,,,,,,
16,15,3560,A,43.5741828273017,70.61366490387415,2.1787091413650845,1.109196854525312,A,577.005040977383,Correct,sub_016_day_13_data.csv,1,300,142.0,Training at home,,,,,,,,,,,,,
16,15,3561,A,48.2823202342996,64.20260947173499,2.4141160117149796,1.0084922312884854,A,607.7068750164472,Correct,sub_016_day_13_data.csv,1,300,142.0,Training at home,,,,,,,,,,,,,
16,15,3562,A,53.48515798333206,76.75695810286798,2.674257899166603,1.205695478439348,A,529.1225000109989,Correct,sub_016_day_13_data.csv,1,300,142.0,Training at home,,,,,,,,,,,,,
16,15,3563,B,53.29789707435217,27.966199899406067,2.6648948537176085,0.4392920407639885,B,1297.6045419927686,Correct,sub_016_day_13_data.csv,1,300,142.0,Training at home,,,,,,,,,,,,,
16,15,3564,B,32.096371903794854,17.639275931720118,1.604818595189743,0.2770770984086758,A,1020.923041010974,Incorrect,sub_016_day_13_data.csv,0,300,142.0,Training at home,,,,,,,,,,,,,
16,15,3565,B,81.81488183961487,62.309433315753225,4.090744091980744,0.9787542897705672,B,537.4984160007443,Correct,sub_016_day_13_data.csv,1,300,142.0,Training at home,,,,,,,,,,,,,
16,15,3566,B,38.54765723888855,17.536440350941547,1.927382861944427,0.2754617608831678,B,1022.1329579944722,Correct,sub_016_day_13_data.csv,1,300,142.0,Training at home,,,,,,,,,,,,,
16,15,3567,A,51.10335356134185,78.4431461621119,2.5551676780670927,1.2321820585368055,A,443.7557499913965,Correct,sub_016_day_13_data.csv,1,300,142.0,Training at home,,,,,,,,,,,,,
16,15,3568,B,45.479338454180315,37.00865447047756,2.273966922709016,0.5813305850184768,B,742.8089579916559,Correct,sub_016_day_13_data.csv,1,300,142.0,Training at home,,,,,,,,,,,,,
16,15,3569,B,59.70009583291212,52.79382795495245,2.985004791645606,0.8292835102908103,B,953.5501249774824,Correct,sub_016_day_13_data.csv,1,300,142.0,Training at home,,,,,,,,,,,,,
16,15,3570,A,15.16845191785751,40.98898380677328,0.7584225958928755,0.6438534520273497,A,495.9356659965124,Correct,sub_016_day_13_data.csv,1,300,142.0,Training at home,,,,,,,,,,,,,
16,15,3571,B,62.92746886208597,44.92853950664619,3.1463734431042987,0.7057358482529924,A,2614.0585420071147,Incorrect,sub_016_day_13_data.csv,0,300,142.0,Training at home,,,,,,,,,,,,,
16,15,3572,B,58.97557290175461,31.71324810146446,2.9487786450877302,0.498150536285156,B,661.7985000193585,Correct,sub_016_day_13_data.csv,1,300,142.0,Training at home,,,,,,,,,,,,,
16,15,3573,A,55.00527009200782,76.05136287129665,2.750263504600391,1.1946120144597854,A,720.4717080167029,Correct,sub_016_day_13_data.csv,1,300,142.0,Training at home,,,,,,,,,,,,,
16,15,3574,A,46.03955905069466,59.02735235595985,2.3019779525347333,0.9271994826116982,A,956.103250005981,Correct,sub_016_day_13_data.csv,1,300,142.0,Training at home,,,,,,,,,,,,,
16,15,3575,A,31.55048691687577,63.701375521041,1.5775243458437882,1.0006188668023357,A,513.0865410028491,Correct,sub_016_day_13_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
16,15,3576,B,38.91987669317476,16.20419771348365,1.9459938346587375,0.2545349424699838,B,705.6915830180515,Correct,sub_016_day_13_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
16,15,3577,B,50.01918505883992,19.345507405708325,2.500959252941996,0.303878519728701,B,666.1951240093913,Correct,sub_016_day_13_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
16,15,3578,A,45.87254460574164,62.11448487127417,2.2936272302870817,0.9756920467655464,A,664.832624985138,Correct,sub_016_day_13_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
16,15,3579,A,46.254397730614954,66.82870536841821,2.312719886530748,1.0497428491716971,A,780.1967909908853,Correct,sub_016_day_13_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
16,15,3580,B,62.334547417574235,38.00621186568361,3.116727370878712,0.5970001799400443,B,760.3353330050595,Correct,sub_016_day_13_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
16,15,3581,B,46.15097588288204,35.87470949634234,2.307548794144102,0.5635186190168855,B,1818.605582986493,Correct,sub_016_day_13_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
16,15,3582,B,43.577092534629905,36.080736840904855,2.178854626731495,0.5667548889774665,B,2230.327750003198,Correct,sub_016_day_13_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
16,15,3583,A,49.787111733529976,81.00533797892626,2.4893555866764987,1.272428873480765,A,564.3686249968596,Correct,sub_016_day_13_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
16,15,3584,B,84.81925697809504,65.02173461043866,4.240962848904752,1.0213590188790964,B,584.9262909905519,Correct,sub_016_day_13_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
