subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
16,5,1042,B,63.65217861359984,49.13341186928191,3.1826089306799923,0.7717858288716878,B,3533.377332998498,Correct,sub_016_day_05_data.csv,1,300,41.0,Training at home,,,,,,,,,,,,,
16,5,1043,A,20.10714318846393,51.45241740273387,1.0053571594231965,0.8082126826093219,A,638.3179580006981,Correct,sub_016_day_05_data.csv,1,300,41.0,Training at home,,,,,,,,,,,,,
16,5,1044,A,61.94450619494825,78.48755340914794,3.0972253097474125,1.2328796059420783,B,1476.7804170041927,Incorrect,sub_016_day_05_data.csv,0,300,41.0,Training at home,,,,,,,,,,,,,
16,5,1045,A,21.435976379212125,33.23160604874335,1.0717988189606062,0.5220008471486112,A,1894.336375000421,Correct,sub_016_day_05_data.csv,1,300,41.0,Training at home,,,,,,,,,,,,,
16,5,1046,B,41.52441138794255,18.99813808209266,2.076220569397128,0.2984220551529339,B,603.4077079966664,Correct,sub_016_day_05_data.csv,1,300,41.0,Training at home,,,,,,,,,,,,,
16,5,1047,A,14.809996633760228,43.38148971283911,0.7404998316880114,0.6814348469181828,A,1126.7582080035936,Correct,sub_016_day_05_data.csv,1,300,41.0,Training at home,,,,,,,,,,,,,
16,5,1048,A,41.87630727926745,69.93479085588632,2.0938153639633725,1.0985331259159556,A,827.089625003282,Correct,sub_016_day_05_data.csv,1,300,41.0,Training at home,,,,,,,,,,,,,
16,5,1049,B,34.93396047495423,24.11084893309164,1.7466980237477117,0.37873232940007,B,842.8072919996339,Correct,sub_016_day_05_data.csv,1,300,41.0,Training at home,,,,,,,,,,,,,
16,5,1050,B,42.27059767419347,19.974354600566116,2.1135298837096737,0.31375642836668,B,1494.7072490031132,Correct,sub_016_day_05_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
16,5,1051,B,59.26932317981108,47.760863870800335,2.963466158990554,0.7502258953280425,B,1380.420124005468,Correct,sub_016_day_05_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
16,5,1052,A,18.973024274825605,40.60236779417755,0.9486512137412804,0.637780501902695,B,1482.9603329999372,Incorrect,sub_016_day_05_data.csv,0,300,42.0,Training at home,,,,,,,,,,,,,
16,5,1053,B,52.38936447198634,33.10134183650892,2.619468223599317,0.5199546616877045,B,3512.932000005094,Correct,sub_016_day_05_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
16,5,1054,B,79.23888498245518,52.323061095126576,3.9619442491227583,0.8218887217488979,B,2836.6459169992595,Correct,sub_016_day_05_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
16,5,1055,A,52.70489766217859,71.76010528873633,2.6352448831089292,1.1272050979796204,A,1145.7329580007354,Correct,sub_016_day_05_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
16,5,1056,A,52.38468897661063,66.12719523670323,2.6192344488305315,1.038723553790624,A,875.1144999987446,Correct,sub_016_day_05_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
16,5,1057,A,53.99876480053216,77.14537400484255,2.699938240026608,1.211796701160252,A,764.6649990056176,Correct,sub_016_day_05_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
16,5,1058,B,81.40034870100862,50.97682461379337,4.070017435050431,0.8007420885501431,B,1011.8254170010914,Correct,sub_016_day_05_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
16,5,1059,B,51.62273735800031,34.08118725031863,2.5811368679000157,0.5353460374560957,A,1353.3183749968885,Incorrect,sub_016_day_05_data.csv,0,300,42.0,Training at home,,,,,,,,,,,,,
16,5,1060,B,35.267454397612354,24.76824130370031,1.763372719880618,0.3890586246102209,B,797.7700420015026,Correct,sub_016_day_05_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
16,5,1061,A,46.26291672747988,75.73189935970103,2.313145836373994,1.1895938933541914,A,751.7020829982357,Correct,sub_016_day_05_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
16,5,1062,B,35.67111356494304,18.54342030912472,1.783555678247152,0.29127936507787,B,899.8883739986923,Correct,sub_016_day_05_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
16,5,1063,B,66.83176065849652,45.11349350394514,3.341588032924826,0.7086410988488246,B,1356.180875001883,Correct,sub_016_day_05_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
16,5,1064,A,29.98111550207678,56.965127284939655,1.499055775103839,0.8948061269458696,A,2659.099791002518,Correct,sub_016_day_05_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
16,5,1065,A,19.86955762977641,32.28771277638987,0.9934778814888204,0.5071742062976187,B,2364.784373996372,Incorrect,sub_016_day_05_data.csv,0,300,42.0,Training at home,,,,,,,,,,,,,
16,5,1066,A,33.29569621911113,46.48244073089849,1.6647848109555563,0.7301444716055683,A,644.4473330047913,Correct,sub_016_day_05_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
16,5,1067,A,54.14140425146826,79.42366513768825,2.707070212573413,1.2475840145886856,A,1422.3109159938758,Correct,sub_016_day_05_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
16,5,1068,A,23.490545544914887,50.29436707895333,1.1745272772457442,0.7900220706609407,A,610.848750002333,Correct,sub_016_day_05_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
16,5,1069,B,63.252095716087574,38.25437144160146,3.1626047858043784,0.6008982614431515,A,1242.8260000015143,Incorrect,sub_016_day_05_data.csv,0,300,42.0,Training at home,,,,,,,,,,,,,
16,5,1070,B,44.76806261523181,36.3953209603008,2.238403130761591,0.571696364769618,B,685.4436659996281,Correct,sub_016_day_05_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
16,5,1071,A,33.86809084622894,64.58988182669613,1.693404542311447,1.0145754912149072,B,1220.0350830025857,Incorrect,sub_016_day_05_data.csv,0,300,42.0,Training at home,,,,,,,,,,,,,
16,5,1072,A,29.172647068496044,46.96841201800919,1.458632353424802,0.737778090732781,A,801.3710829982301,Correct,sub_016_day_05_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
16,5,1073,B,54.651157380358825,40.68978044096665,2.732557869017941,0.6391535765476124,A,661.1068740021437,Incorrect,sub_016_day_05_data.csv,0,300,42.0,Training at home,,,,,,,,,,,,,
16,5,1074,A,41.95123236725854,74.79358831939217,2.097561618362927,1.1748549379991091,A,749.6952920046169,Correct,sub_016_day_05_data.csv,1,300,42.0,Training at home,,,,,,,,,,,,,
16,5,1075,A,62.36813849321028,79.28166274141648,3.1184069246605137,1.2453534461640885,A,2509.916750001139,Correct,sub_016_day_05_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
16,5,1076,B,66.02576820567062,53.683415774319286,3.3012884102835307,0.8432571230810393,B,1075.1029160019243,Correct,sub_016_day_05_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
16,5,1077,A,49.07650467206888,60.075487993888586,2.4538252336034443,0.943663558712111,A,1402.7579999965385,Correct,sub_016_day_05_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
16,5,1078,A,42.90654158057176,58.49004434178677,2.145327079028588,0.9187594680614928,A,1028.591082998901,Correct,sub_016_day_05_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
16,5,1079,B,56.9914415486186,46.38872105107547,2.8495720774309303,0.7286723263174244,B,4607.777749995876,Correct,sub_016_day_05_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
16,5,1080,A,32.93485912004137,50.740613020456415,1.6467429560020683,0.7970316855185424,A,788.8906660009525,Correct,sub_016_day_05_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
16,5,1081,A,30.958904993296443,53.877372856638814,1.547945249664822,0.8463037938056731,A,2411.8755829986185,Correct,sub_016_day_05_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
16,5,1082,A,21.603326064564953,37.99906828666485,1.0801663032282476,0.5968879688632159,A,2543.2571659985115,Correct,sub_016_day_05_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
16,5,1083,B,74.01901462903646,62.402676713368166,3.7009507314518233,0.9802189536352814,B,641.3695829978678,Correct,sub_016_day_05_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
16,5,1084,B,40.138150017835834,20.88091886038981,2.0069075008917916,0.3279967064600259,B,910.2488330026972,Correct,sub_016_day_05_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
16,5,1085,A,43.35896674005618,50.84602995790827,2.167948337002809,0.7986875708998559,A,1419.9153740046313,Correct,sub_016_day_05_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
16,5,1086,B,60.402690486926424,35.21439480096131,3.0201345243463216,0.5531464200365532,B,3005.1696250011446,Correct,sub_016_day_05_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
16,5,1087,B,52.78085461832597,45.11532163485005,2.639042730916298,0.7086698150619278,A,1361.664041003678,Incorrect,sub_016_day_05_data.csv,0,300,43.0,Training at home,,,,,,,,,,,,,
16,5,1088,B,79.76801507852157,53.91692988945729,3.9884007539260784,0.8469251542241748,B,562.6205000007758,Correct,sub_016_day_05_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
16,5,1089,A,45.56669687367441,55.567240239032344,2.2783348436837203,0.8728481685760157,A,2020.02395800082,Correct,sub_016_day_05_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
16,5,1090,B,50.33805612674339,41.40932701254648,2.51690280633717,0.650456187663567,B,1822.1466660033911,Correct,sub_016_day_05_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
16,5,1091,A,28.48696973724291,56.383959256796366,1.4243484868621454,0.8856771609072884,A,1380.4237080039456,Correct,sub_016_day_05_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
16,5,1092,A,45.28888831183804,76.89969279591703,2.264444415591902,1.2079375497548244,A,731.3902079986292,Correct,sub_016_day_05_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
16,5,1093,B,72.55793383276075,41.12675839564791,3.6278966916380377,0.6460176102086492,B,1702.412541002559,Correct,sub_016_day_05_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
16,5,1094,A,21.6969029986226,36.47398145797902,1.08484514993113,0.5729319609777861,A,977.2110829944722,Correct,sub_016_day_05_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
16,5,1095,A,57.25373166571429,65.10953235787917,2.862686583285714,1.0227381426709006,A,889.2692500012345,Correct,sub_016_day_05_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
16,5,1096,B,44.35693487937003,20.973829121287245,2.2178467439685017,0.3294561374254183,B,1303.8728750034352,Correct,sub_016_day_05_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
16,5,1097,A,55.69130156815128,77.0159077617926,2.7845650784075637,1.209763050169984,A,2308.5094159978325,Correct,sub_016_day_05_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
16,5,1098,A,52.97417396195184,81.79171856805337,2.648708698097592,1.2847813108894015,A,1597.454333001224,Correct,sub_016_day_05_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
16,5,1099,A,61.37407417186498,81.48774101143577,3.068703708593249,1.2800064425957711,A,2859.9094160017557,Correct,sub_016_day_05_data.csv,1,300,43.0,Training at home,,,,,,,,,,,,,
16,5,1100,B,73.85265952426519,63.22937408697341,3.6926329762132593,0.9932046856135824,B,3536.491165999905,Correct,sub_016_day_05_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
16,5,1101,B,63.59495699352641,34.67232840384838,3.1797478496763203,0.5446316609819141,B,3204.7612919996027,Correct,sub_016_day_05_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
16,5,1102,A,63.2281424141285,76.6238784376462,3.161407120706425,1.2036050679463333,A,823.7207080019289,Correct,sub_016_day_05_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
16,5,1103,A,54.62514258208554,71.50126354987735,2.731257129104277,1.1231392214534115,A,1012.6523750004708,Correct,sub_016_day_05_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
16,5,1104,B,55.48110439859887,26.66283720988348,2.7740552199299433,0.4188188675121526,B,1401.664166005503,Correct,sub_016_day_05_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
16,5,1105,B,39.583683943020205,12.249945001126283,1.9791841971510105,0.1924216861120867,B,896.9283330006874,Correct,sub_016_day_05_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
16,5,1106,A,15.782230593463408,34.884901276537036,0.7891115296731703,0.5479707478578697,A,1005.5275409977183,Correct,sub_016_day_05_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
16,5,1107,B,39.99957257545185,17.30930092845263,1.9999786287725925,0.2718938631780088,B,2816.6449580021435,Correct,sub_016_day_05_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
16,5,1108,A,41.08059230757229,54.29828488157614,2.0540296153786146,0.8529154644324267,A,1311.6239160008265,Correct,sub_016_day_05_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
16,5,1109,A,35.49430751454595,55.73375399815409,1.7747153757272975,0.8754637605879083,A,888.7475829978939,Correct,sub_016_day_05_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
16,5,1110,A,49.41049239648565,63.63685217378096,2.4705246198242827,0.9996053364336496,A,1207.387957998435,Correct,sub_016_day_05_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
16,5,1111,B,81.99580422032801,56.19353456816124,4.0997902110164,0.8826859768928971,B,1115.994291001698,Correct,sub_016_day_05_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
16,5,1112,B,43.5988758518957,32.45343488775838,2.1799437925947847,0.509777363135682,A,2071.425583002565,Incorrect,sub_016_day_05_data.csv,0,300,44.0,Training at home,,,,,,,,,,,,,
16,5,1113,B,58.49293164279313,44.397926435151646,2.924646582139657,0.6974009976164625,B,2676.682500001334,Correct,sub_016_day_05_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
16,5,1114,A,56.8875392577618,68.59264757095832,2.8443769628880897,1.0774507884959823,A,1343.559749002452,Correct,sub_016_day_05_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
16,5,1115,A,41.75513241631336,65.9643855820384,2.087756620815668,1.0361661457154816,A,1081.1993739989705,Correct,sub_016_day_05_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
16,5,1116,B,44.8804375348729,26.4638434953115,2.244021876743645,0.4156930815531031,B,1018.7153739971108,Correct,sub_016_day_05_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
16,5,1117,B,36.70849232748095,15.96989883373507,1.8354246163740473,0.2508545842731715,B,868.3192079988657,Correct,sub_016_day_05_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
16,5,1118,A,32.20007787902091,64.00567330685145,1.6100038939510457,1.0053987652443643,A,1964.3055830019875,Correct,sub_016_day_05_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
16,5,1119,B,52.79970424954947,36.140346698433305,2.6399852124774736,0.567691238429931,B,1266.0042910065386,Correct,sub_016_day_05_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
16,5,1120,A,47.518807017715964,68.24409043803392,2.375940350885798,1.071975665855224,A,1102.8043330006767,Correct,sub_016_day_05_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
16,5,1121,B,37.66362504460758,12.12978020445296,1.883181252230379,0.1905341418998415,B,964.5541670033708,Correct,sub_016_day_05_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
16,5,1122,A,45.58332470013653,71.44815944511029,2.2791662350068265,1.1223050641263534,A,751.8397499952698,Correct,sub_016_day_05_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
16,5,1123,A,29.68874784297516,54.71610055617518,1.484437392148758,0.8594784977018016,A,2850.375083005929,Correct,sub_016_day_05_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
16,5,1124,B,69.48225511724578,43.82867254127256,3.4741127558622895,0.6884591783612729,B,3478.6124989987,Correct,sub_016_day_05_data.csv,1,300,44.0,Training at home,,,,,,,,,,,,,
16,5,1125,B,55.799027821898875,35.82915633762063,2.789951391094944,0.5628030716729457,A,3193.005250002898,Incorrect,sub_016_day_05_data.csv,0,300,45.0,Training at home,,,,,,,,,,,,,
16,5,1126,A,37.20315104577738,63.576608727411426,1.8601575522888691,0.9986590345909424,A,1387.4294579945854,Correct,sub_016_day_05_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
16,5,1127,B,40.49914308506845,17.748893973570954,2.0249571542534226,0.2787989745835733,B,790.3638740026508,Correct,sub_016_day_05_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
16,5,1128,B,74.16689920490951,46.08135746173454,3.708344960245475,0.7238442703461522,B,2602.909624998574,Correct,sub_016_day_05_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
16,5,1129,A,27.300439444298423,40.49500628343664,1.3650219722149215,0.6360940712355853,A,565.4140000042389,Correct,sub_016_day_05_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
16,5,1130,B,78.208980626416,47.55499590921,3.9104490313208,0.7469921289493341,B,762.6415830018232,Correct,sub_016_day_05_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
16,5,1131,B,61.16152769847644,47.05135566756708,3.058076384923822,0.7390809665333461,A,760.2481659996556,Incorrect,sub_016_day_05_data.csv,0,300,45.0,Training at home,,,,,,,,,,,,,
16,5,1132,B,67.14180571659344,41.38605658784684,3.3570902858296723,0.6500906566871554,A,1772.7488739983528,Incorrect,sub_016_day_05_data.csv,0,300,45.0,Training at home,,,,,,,,,,,,,
16,5,1133,A,41.524826987780784,54.110908296208066,2.076241349389039,0.8499721599121912,A,759.2123329959577,Correct,sub_016_day_05_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
16,5,1134,A,19.22911404248624,50.24989121801191,0.961455702124312,0.7893234454709624,A,664.5006249964354,Correct,sub_016_day_05_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
16,5,1135,A,23.285672046937584,47.22248076403925,1.1642836023468792,0.7417689932629552,A,580.311708006775,Correct,sub_016_day_05_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
16,5,1136,A,32.655392564050935,52.37634950848719,1.6327696282025468,0.8227257741885735,A,604.6769579988904,Correct,sub_016_day_05_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
16,5,1137,B,73.13081182678164,42.086971852354935,3.656540591339082,0.6611006079159933,B,1599.610707999091,Correct,sub_016_day_05_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
16,5,1138,A,48.471482341096504,57.12589522769208,2.4235741170548253,0.8973314638852884,A,1253.7102909991518,Correct,sub_016_day_05_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
16,5,1139,A,41.700425463006006,56.2131778033302,2.0850212731503004,0.8829945321093949,A,1805.4527079948457,Correct,sub_016_day_05_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
16,5,1140,B,75.61871948455652,50.20103618173538,3.7809359742278263,0.7885560323556765,B,734.7496250004042,Correct,sub_016_day_05_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
16,5,1141,B,70.43383197750504,43.41491908220835,3.521691598875252,0.6819599542243054,B,1130.6421249973937,Correct,sub_016_day_05_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
16,5,1142,B,66.28435614178935,49.15159007183975,3.314217807089467,0.7720713714097438,B,1969.6392490004655,Correct,sub_016_day_05_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
16,5,1143,B,30.983651844265477,17.115055026900826,1.5491825922132738,0.2688426556914834,A,721.6077910052263,Incorrect,sub_016_day_05_data.csv,0,300,45.0,Training at home,,,,,,,,,,,,,
16,5,1144,A,44.406771486902024,58.73895814173536,2.220338574345101,0.922669396887971,A,595.0592920053168,Correct,sub_016_day_05_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
16,5,1145,A,58.122174644103026,83.8065359485984,2.9061087322051513,1.3164299882946282,A,1299.1931249998745,Correct,sub_016_day_05_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
16,5,1146,A,37.66724364522753,55.03542439844764,1.8833621822613764,0.8644944248867978,A,4068.436250003288,Correct,sub_016_day_05_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
16,5,1147,B,48.1684946971819,29.045350831352938,2.408424734859095,0.4562433039635828,B,962.1785409981384,Correct,sub_016_day_05_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
16,5,1148,A,23.125116471191916,43.9957914844377,1.156255823559596,0.6910842765818893,A,1249.006707999797,Correct,sub_016_day_05_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
16,5,1149,A,23.6976530732892,51.36583027252365,1.18488265366446,0.8068525751485026,A,1095.3300410037627,Correct,sub_016_day_05_data.csv,1,300,45.0,Training at home,,,,,,,,,,,,,
16,5,1150,A,62.94183214267043,79.05255040305734,3.1470916071335218,1.2417545579689089,B,1723.138708002807,Incorrect,sub_016_day_05_data.csv,0,300,46.0,Training at home,,,,,,,,,,,,,
16,5,1151,B,51.66896921101691,28.11271650761152,2.583448460550845,0.4415935182638242,B,686.6782910001348,Correct,sub_016_day_05_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
16,5,1152,B,44.33505028222823,33.32553316632849,2.2167525141114113,0.523476250861503,B,748.5208739963127,Correct,sub_016_day_05_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
16,5,1153,B,68.92210968628932,43.35395712866386,3.446105484314466,0.681002366097286,B,2157.6632500000414,Correct,sub_016_day_05_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
16,5,1154,B,79.28243672950276,48.695152399207835,3.964121836475138,0.7649016652139337,B,3066.0585000005085,Correct,sub_016_day_05_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
16,5,1155,B,70.07168703516605,37.31659953465936,3.5035843517583025,0.5861677747751907,B,756.3062079934753,Correct,sub_016_day_05_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
16,5,1156,A,37.83801727252038,55.71672201385012,1.891900863626019,0.8751962228040812,A,1349.224207995576,Correct,sub_016_day_05_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
16,5,1157,B,35.48864343595392,11.58778039201582,1.774432171797696,0.1820204287548437,B,713.5284579999279,Correct,sub_016_day_05_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
16,5,1158,A,14.968121908383653,36.11590322780751,0.7484060954191826,0.5673072812911997,B,1615.827082998294,Incorrect,sub_016_day_05_data.csv,0,300,46.0,Training at home,,,,,,,,,,,,,
16,5,1159,A,48.71912112640299,56.79007683549712,2.4359560563201494,0.8920564409159881,A,2425.297917005082,Correct,sub_016_day_05_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
16,5,1160,A,26.077186080233837,40.764052858653834,1.303859304011692,0.6403202449564644,A,514.7438329950091,Correct,sub_016_day_05_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
16,5,1161,B,38.82719933277616,27.29012442643323,1.941359966638808,0.42867227206817,B,1510.3239160016528,Correct,sub_016_day_05_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
16,5,1162,B,57.74764864171868,26.163286635455723,2.8873824320859343,0.4109719454385586,B,693.220958004531,Correct,sub_016_day_05_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
16,5,1163,A,20.590956444515257,33.0969347440431,1.0295478222257628,0.5198854352411328,A,1106.8358330012416,Correct,sub_016_day_05_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
16,5,1164,B,85.2306923612422,58.88917836553232,4.26153461806211,0.9250290506454768,B,809.8245830042288,Correct,sub_016_day_05_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
16,5,1165,A,59.760064259509846,68.83734506246793,2.988003212975492,1.0812944877043742,A,871.7081250069896,Correct,sub_016_day_05_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
16,5,1166,B,41.25758098459218,31.148845448917537,2.062879049229609,0.4892849201506159,B,5307.1809579996625,Correct,sub_016_day_05_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
16,5,1167,A,26.18012510829808,49.21837863641274,1.309006255414904,0.7731204837287753,A,1197.1166240036837,Correct,sub_016_day_05_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
16,5,1168,A,29.497975564981058,62.01770484415948,1.4748987782490528,0.9741718296545576,A,1979.104998994444,Correct,sub_016_day_05_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
16,5,1169,B,39.91510658407918,20.690489563369884,1.9957553292039591,0.3250054500572955,B,2337.1344580009463,Correct,sub_016_day_05_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
16,5,1170,B,53.303004055532234,36.0001052438896,2.6651502027766116,0.5654883308133147,B,1677.2187909955392,Correct,sub_016_day_05_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
16,5,1171,A,37.92396213288295,70.6743846050147,1.8961981066441471,1.1101506373604686,A,840.9778740024194,Correct,sub_016_day_05_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
16,5,1172,A,24.9621309833762,49.88680097686712,1.24810654916881,0.7836200373001093,A,843.8074169971514,Correct,sub_016_day_05_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
16,5,1173,B,57.4376173821773,39.02812627051189,2.8718808691088653,0.6130523738740747,B,643.767540997942,Correct,sub_016_day_05_data.csv,1,300,46.0,Training at home,,,,,,,,,,,,,
16,5,1174,B,55.12690634938062,44.672443766309634,2.756345317469031,0.7017131057707074,A,2677.573166001821,Incorrect,sub_016_day_05_data.csv,0,300,46.0,Training at home,,,,,,,,,,,,,
16,5,1175,A,54.41232554954032,80.75392369065757,2.720616277477016,1.2684796670756031,A,749.9546670005657,Correct,sub_016_day_05_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
16,5,1176,B,79.961325631899,49.22737646041382,3.99806628159495,0.7732618212176758,B,733.4057499974733,Correct,sub_016_day_05_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
16,5,1177,A,41.39688161573168,54.24017171380764,2.069844080786584,0.8520026249277349,A,1486.7592500013416,Correct,sub_016_day_05_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
16,5,1178,A,25.683745584856467,41.996571574519706,1.2841872792428233,0.6596806036723453,A,947.9006670007948,Correct,sub_016_day_05_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
16,5,1179,A,29.161240477816044,43.70719246709479,1.4580620238908022,0.6865509738183008,B,790.5122080046567,Incorrect,sub_016_day_05_data.csv,0,300,47.0,Training at home,,,,,,,,,,,,,
16,5,1180,B,37.35246289800752,23.044547771399383,1.8676231449003755,0.3619829099196366,B,844.0656250022585,Correct,sub_016_day_05_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
16,5,1181,A,44.72824249394225,53.84628836552635,2.2364121246971123,0.8458155197610755,A,1530.0627079996048,Correct,sub_016_day_05_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
16,5,1182,A,44.833812886119645,63.12760468509434,2.241690644305982,0.991606095587065,A,683.9505829993868,Correct,sub_016_day_05_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
16,5,1183,A,40.54490581321538,66.11248041384493,2.027245290660769,1.0384924138936718,A,766.64341599826,Correct,sub_016_day_05_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
16,5,1184,A,43.02331220635995,71.75070050475557,2.1511656103179972,1.1270573679783078,A,641.535875001864,Correct,sub_016_day_05_data.csv,1,300,47.0,Training at home,,,,,,,,,,,,,
