subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
16,4,743,B,64.31347896755666,55.95483190122198,3.215673948377833,0.8789364441686539,B,1934.1702489982708,Correct,sub_016_day_04_data.csv,1,300,29.0,Training at home,,,,,,,,,,,,,
16,4,744,A,48.77240919843251,70.61338881483134,2.4386204599216255,1.109192517728769,A,873.70062500122,Correct,sub_016_day_04_data.csv,1,300,29.0,Training at home,,,,,,,,,,,,,
16,4,745,A,18.117639900384273,46.177312129235155,0.9058819950192136,0.7253515227386401,A,754.1776660000323,Correct,sub_016_day_04_data.csv,1,300,29.0,Training at home,,,,,,,,,,,,,
16,4,746,B,63.2814990733264,54.48028287131457,3.1640749536663204,0.8557742821700783,B,6385.143248997338,Correct,sub_016_day_04_data.csv,1,300,29.0,Training at home,,,,,,,,,,,,,
16,4,747,B,39.467710077517864,29.493338836472915,1.9733855038758932,0.4632802830924893,B,1271.3671249948677,Correct,sub_016_day_04_data.csv,1,300,29.0,Training at home,,,,,,,,,,,,,
16,4,748,A,29.638087629917443,38.46779105854457,1.481904381495872,0.6042506489467537,B,1024.3942489978508,Incorrect,sub_016_day_04_data.csv,0,300,29.0,Training at home,,,,,,,,,,,,,
16,4,749,A,40.57288369447572,68.92220247354132,2.028644184723786,1.0826274248005283,A,2049.3045000039274,Correct,sub_016_day_04_data.csv,1,300,29.0,Training at home,,,,,,,,,,,,,
16,4,750,A,45.15896623822057,67.36602002555267,2.2579483119110284,1.0581829680692958,A,1335.4828739975346,Correct,sub_016_day_04_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
16,4,751,B,54.57808196395217,44.9593022357212,2.7289040981976087,0.7062190680713243,A,880.4053749990999,Incorrect,sub_016_day_04_data.csv,0,300,30.0,Training at home,,,,,,,,,,,,,
16,4,752,B,63.485595187426014,54.07946973918499,3.174279759371301,0.8494783242132755,B,604.3947910002316,Correct,sub_016_day_04_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
16,4,753,B,74.70090202949481,53.13169130781155,3.735045101474741,0.8345906554271072,B,490.5293740011985,Correct,sub_016_day_04_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
16,4,754,A,50.22075432684677,74.34503151988909,2.5110377163423383,1.167809024268926,A,2016.4790829949195,Correct,sub_016_day_04_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
16,4,755,B,45.84810996153941,28.856666689815903,2.2924054980769704,0.4532794603990747,B,1117.3095410049427,Correct,sub_016_day_04_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
16,4,756,B,37.4709945300946,16.226260844836617,1.87354972650473,0.2548815093268521,B,868.648124000174,Correct,sub_016_day_04_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
16,4,757,A,29.271141125251553,62.29240786090696,1.4635570562625777,0.978486854551222,A,625.048041001719,Correct,sub_016_day_04_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
16,4,758,A,48.52457762275988,74.88724574032511,2.4262288811379937,1.1763261053268943,A,677.4257910001324,Correct,sub_016_day_04_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
16,4,759,A,61.78017579216976,88.43661357305632,3.0890087896084877,1.3891590775473657,A,1285.4391660002875,Correct,sub_016_day_04_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
16,4,760,B,85.95597284169786,66.81012412771048,4.297798642084893,1.049450975725187,B,1015.5768749973504,Correct,sub_016_day_04_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
16,4,761,B,69.24371438792215,40.14871371128562,3.462185719396108,0.6306545202322735,B,1330.5250410048757,Correct,sub_016_day_04_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
16,4,762,A,37.99060790701891,68.61388928992982,1.8995303953509457,1.0777844526373346,A,1217.0368330043857,Correct,sub_016_day_04_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
16,4,763,B,41.831883867999224,16.560672105569886,2.0915941933999616,0.2601344291268388,B,1018.9341660006904,Correct,sub_016_day_04_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
16,4,764,B,48.201642797228,28.854589730257334,2.4100821398614,0.4532468355946198,B,1361.8458330020076,Correct,sub_016_day_04_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
16,4,765,A,36.443731115319544,49.108144456898614,1.822186555765977,0.771388929286095,A,809.7154999995837,Correct,sub_016_day_04_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
16,4,766,A,40.18098542518326,57.36016540222851,2.0090492712591628,0.9010113711816824,B,1212.9166239974438,Incorrect,sub_016_day_04_data.csv,0,300,30.0,Training at home,,,,,,,,,,,,,
16,4,767,A,57.17484177982748,65.47149665896563,2.8587420889913737,1.0284238646166757,A,1595.1565410068724,Correct,sub_016_day_04_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
16,4,768,B,48.05313468143451,28.390832062236633,2.402656734071725,0.4459621471801208,B,1055.744458004483,Correct,sub_016_day_04_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
16,4,769,A,46.3391655259369,62.43034116678603,2.316958276296845,0.9806535058533972,A,888.9340410023578,Correct,sub_016_day_04_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
16,4,770,A,48.05508411347319,58.00897133878535,2.4027542056736597,0.9112027910011444,A,3775.832541003183,Correct,sub_016_day_04_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
16,4,771,B,57.35619946949711,37.50213204711733,2.867809973474856,0.5890821126658907,B,845.492665997881,Correct,sub_016_day_04_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
16,4,772,A,30.199801359321715,40.10243757427897,1.5099900679660856,0.6299276163719906,A,613.9819999953033,Correct,sub_016_day_04_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
16,4,773,B,36.01101305692011,24.906435616565663,1.8005506528460058,0.3912293758005493,A,1999.2972489999377,Incorrect,sub_016_day_04_data.csv,0,300,30.0,Training at home,,,,,,,,,,,,,
16,4,774,A,15.981034154678298,35.75939295343363,0.7990517077339149,0.5617072309966886,A,637.2002069983864,Correct,sub_016_day_04_data.csv,1,300,30.0,Training at home,,,,,,,,,,,,,
16,4,775,A,45.88494263427957,72.4110624519214,2.2942471317139788,1.13743030918794,A,2450.6600410022656,Correct,sub_016_day_04_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
16,4,776,B,60.82357535432775,31.97386892789299,3.0411787677163873,0.5022443586535579,B,638.4857070006547,Correct,sub_016_day_04_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
16,4,777,A,49.02435584389069,62.02681267154396,2.4512177921945346,0.974314895072564,A,1767.4532079981873,Correct,sub_016_day_04_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
16,4,778,A,47.23161381533505,69.90122780552221,2.3615806907667523,1.0980059187536757,A,1780.2040820024558,Correct,sub_016_day_04_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
16,4,779,B,56.36197233503449,46.115526910351576,2.8180986167517244,0.7243810027899145,A,2222.8053330036346,Incorrect,sub_016_day_04_data.csv,0,300,31.0,Training at home,,,,,,,,,,,,,
16,4,780,A,47.68328150325027,68.69436364864613,2.3841640751625137,1.079048540908062,B,920.210040996608,Incorrect,sub_016_day_04_data.csv,0,300,31.0,Training at home,,,,,,,,,,,,,
16,4,781,B,71.78477906027226,62.2847574654148,3.5892389530136133,0.9783666824198456,B,1535.7096250008908,Correct,sub_016_day_04_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
16,4,782,B,43.24544855689162,33.717478521598245,2.162272427844581,0.5296329141051235,B,2531.335081999714,Correct,sub_016_day_04_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
16,4,783,B,75.78859725809491,56.65219070557093,3.7894298629047456,0.8898905306519478,B,1037.3911240021698,Correct,sub_016_day_04_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
16,4,784,A,55.33035675707878,78.0562790899663,2.766517837853939,1.2261051647779635,B,1158.7577069949475,Incorrect,sub_016_day_04_data.csv,0,300,31.0,Training at home,,,,,,,,,,,,,
16,4,785,B,66.45965295081056,42.450425062443635,3.322982647540528,0.6668097175896848,B,664.3781239981763,Correct,sub_016_day_04_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
16,4,786,B,63.39715751231075,54.24319293997934,3.169857875615538,0.8520500822374641,B,2900.271623999288,Correct,sub_016_day_04_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
16,4,787,A,31.92108060342671,54.33243012627244,1.5960540301713353,0.8534518166818911,A,1107.1806249965448,Correct,sub_016_day_04_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
16,4,788,B,70.21587626653077,44.34604714611726,3.510793813326538,0.6965860796499428,B,662.2123749984894,Correct,sub_016_day_04_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
16,4,789,A,44.83667554616317,56.129376479174915,2.2418337773081585,0.8816781839877584,A,1531.3152080052532,Correct,sub_016_day_04_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
16,4,790,A,33.362360982260974,53.743693122554696,1.6681180491130487,0.8442039574530106,A,725.0309580049361,Correct,sub_016_day_04_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
16,4,791,A,22.019970568569313,50.38974069360469,1.1009985284284656,0.7915201958966157,A,1175.437457997759,Correct,sub_016_day_04_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
16,4,792,A,60.550496747258094,74.07720318480438,3.0275248373629045,1.1636019866192997,A,3898.149665998062,Correct,sub_016_day_04_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
16,4,793,A,22.164876647385046,42.14250033665038,1.1082438323692525,0.6619728473076311,A,1176.6592909989413,Correct,sub_016_day_04_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
16,4,794,B,50.3300213635563,21.22285149105877,2.516501068177815,0.3333677716626871,B,905.891958005668,Correct,sub_016_day_04_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
16,4,795,B,55.6167200533658,35.90710863096777,2.7808360026682903,0.564027543433495,B,886.7295819945866,Correct,sub_016_day_04_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
16,4,796,A,47.73918336055475,61.81024886851756,2.3869591680277376,0.970913118809458,A,1765.4937070037704,Correct,sub_016_day_04_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
16,4,797,A,58.95407546212165,84.71843095279645,2.9477037731060824,1.3307540015247972,A,898.6309989995789,Correct,sub_016_day_04_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
16,4,798,B,35.19346814552566,20.770431755661217,1.7596734072762827,0.3262611790773672,B,998.7847070005956,Correct,sub_016_day_04_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
16,4,799,A,43.422982073003126,63.48733689344143,2.1711491036501567,0.9972567559020792,A,1287.219665995508,Correct,sub_016_day_04_data.csv,1,300,31.0,Training at home,,,,,,,,,,,,,
16,4,800,A,30.01194933828284,54.60814891455854,1.500597466914142,0.8577827972805727,A,974.090540999896,Correct,sub_016_day_04_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
16,4,801,A,45.61753020195957,56.83868120839922,2.280876510097978,0.892819916620196,A,1723.723957999027,Correct,sub_016_day_04_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
16,4,802,B,43.36470067535112,19.306054173944727,2.168235033767556,0.3032587898133566,A,837.046915999963,Incorrect,sub_016_day_04_data.csv,0,300,32.0,Training at home,,,,,,,,,,,,,
16,4,803,A,25.175937717736243,53.16795789540936,1.2587968858868122,0.8351603296529474,A,926.7436240043024,Correct,sub_016_day_04_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
16,4,804,B,59.00519251600157,33.926253359966815,2.9502596258000784,0.5329123415974889,B,2803.1330830053776,Correct,sub_016_day_04_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
16,4,805,B,68.09829893838871,53.26108295612062,3.4049149469194355,0.8366231346859254,B,1060.4428329970688,Correct,sub_016_day_04_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
16,4,806,B,42.53870953498213,18.002063401736187,2.1269354767491064,0.2827757506617604,B,1117.9069569989224,Correct,sub_016_day_04_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
16,4,807,B,48.210631514494104,40.17284127313592,2.4105315757247054,0.631033515087563,A,2601.903165996191,Incorrect,sub_016_day_04_data.csv,0,300,32.0,Training at home,,,,,,,,,,,,,
16,4,808,B,53.84201335016553,42.908987473007045,2.6921006675082766,0.674012799090877,B,1906.9627490025596,Correct,sub_016_day_04_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
16,4,809,B,75.84173405226966,56.25868229173216,3.792086702613483,0.8837093149417395,B,980.7846659969072,Correct,sub_016_day_04_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
16,4,810,B,59.475212414226185,37.446615276659045,2.9737606207113094,0.5882100572747768,B,1824.309499002993,Correct,sub_016_day_04_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
16,4,811,B,75.88552683155066,65.12944193186743,3.794276341577534,1.0230508815277888,B,678.1316659980803,Correct,sub_016_day_04_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
16,4,812,B,77.75322117002986,62.11336243703718,3.887661058501493,0.9756744156097812,B,3089.861999993446,Correct,sub_016_day_04_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
16,4,813,B,76.70991381439678,55.3766686819876,3.835495690719839,0.8698546775580409,B,652.5564159965143,Correct,sub_016_day_04_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
16,4,814,A,56.582526012848945,68.43908891858071,2.829126300642447,1.0750386948249588,A,943.2880000022124,Correct,sub_016_day_04_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
16,4,815,A,66.60858992270161,79.08483266304927,3.3304294961350807,1.2422616465230685,A,719.9281240027631,Correct,sub_016_day_04_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
16,4,816,A,42.65029796319068,60.069195036055376,2.132514898159534,0.9435647091616204,A,738.6773739999626,Correct,sub_016_day_04_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
16,4,817,A,24.881993389218657,39.978978344067286,1.2440996694609328,0.6279883233187361,A,908.8028739934088,Correct,sub_016_day_04_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
16,4,818,A,66.9431809046996,87.4256818666974,3.34715904523498,1.3732793994374748,A,788.1353319971822,Correct,sub_016_day_04_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
16,4,819,A,20.20773163495941,32.94030981897917,1.0103865817479702,0.5174251766713834,A,648.6481659958372,Correct,sub_016_day_04_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
16,4,820,A,56.57597693477253,70.49542382597244,2.8287988467386267,1.1073395280168694,A,901.628373998392,Correct,sub_016_day_04_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
16,4,821,B,37.57885621021897,22.37382120457023,1.8789428105109487,0.3514471616450468,B,1458.78174900281,Correct,sub_016_day_04_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
16,4,822,A,57.30584410816588,72.58124136860448,2.8652922054082937,1.1401034733601771,A,772.854290997202,Correct,sub_016_day_04_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
16,4,823,A,25.56831556330403,51.08796952747818,1.2784157781652017,0.8024879487717234,A,756.3122909996309,Correct,sub_016_day_04_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
16,4,824,B,38.335785788165104,19.783123607738812,1.9167892894082552,0.3107525789556553,B,1184.9588740005856,Correct,sub_016_day_04_data.csv,1,300,32.0,Training at home,,,,,,,,,,,,,
16,4,825,A,51.615201266488214,80.18642394736622,2.5807600633244108,1.259565401953412,A,678.1595409993315,Correct,sub_016_day_04_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
16,4,826,B,56.002855148150694,28.86859504782899,2.8001427574075346,0.4534668306085911,B,696.7207490015426,Correct,sub_016_day_04_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
16,4,827,A,36.584135360282275,61.31494783317132,1.829206768014114,0.963132948339662,A,557.0214570034295,Correct,sub_016_day_04_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
16,4,828,A,47.3767590766749,68.79902544104519,2.368837953833745,1.0806925644986245,A,1330.558582994854,Correct,sub_016_day_04_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
16,4,829,B,66.54138163680612,43.2051265439737,3.3270690818403064,0.6786645407398257,A,2830.390957999043,Incorrect,sub_016_day_04_data.csv,0,300,33.0,Training at home,,,,,,,,,,,,,
16,4,830,B,41.74661726537557,33.18073173249674,2.0873308632687784,0.5212017152577275,A,907.9954160042688,Incorrect,sub_016_day_04_data.csv,0,300,33.0,Training at home,,,,,,,,,,,,,
16,4,831,B,88.78509561504666,67.45151712900028,4.439254780752333,1.059525953429767,A,605.502708000131,Incorrect,sub_016_day_04_data.csv,0,300,33.0,Training at home,,,,,,,,,,,,,
16,4,832,A,31.05083128748003,56.72046982205456,1.5525415643740017,0.890963056505641,A,1746.2694159985404,Correct,sub_016_day_04_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
16,4,833,A,41.87628834400832,73.42951933366571,2.0938144172004156,1.1534281924763692,A,1161.644706997322,Correct,sub_016_day_04_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
16,4,834,B,78.53367197867297,49.37236567039173,3.926683598933648,0.7755393064022578,B,723.2910829989123,Correct,sub_016_day_04_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
16,4,835,A,39.93957204796162,54.71513385302414,1.9969786023980811,0.8594633127642142,A,1771.8261659974814,Correct,sub_016_day_04_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
16,4,836,A,67.68782462176019,83.60135223448394,3.384391231088009,1.313206970050137,A,1076.5322079969335,Correct,sub_016_day_04_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
16,4,837,B,41.58953736249384,21.562790046645706,2.079476868124692,0.3387075140072063,B,1078.5867079976017,Correct,sub_016_day_04_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
16,4,838,A,30.991347018882227,45.74848259893508,1.5495673509441112,0.7186154842284745,B,2756.786041005398,Incorrect,sub_016_day_04_data.csv,0,300,33.0,Training at home,,,,,,,,,,,,,
16,4,839,A,27.451641777995643,57.09900163225634,1.3725820888997822,0.8969090202760405,A,1119.9937909987057,Correct,sub_016_day_04_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
16,4,840,A,42.27162483412549,56.66639669423596,2.1135812417062745,0.8901136778000831,A,605.9205819983617,Correct,sub_016_day_04_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
16,4,841,B,37.25103071921004,14.921114285055094,1.862551535960502,0.234380315106514,B,1429.4682079998893,Correct,sub_016_day_04_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
16,4,842,B,75.33690749282658,57.69622510435682,3.766845374641329,0.9062901846385518,B,667.7343330011354,Correct,sub_016_day_04_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
16,4,843,A,12.579352409205756,32.429819480996656,0.6289676204602879,0.5094064131937112,A,860.5615409978782,Correct,sub_016_day_04_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
16,4,844,B,71.92013264353281,56.77046537053237,3.596006632176641,0.8917483847446912,B,1262.8767080022951,Correct,sub_016_day_04_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
16,4,845,B,54.00514933738098,26.06734472986964,2.700257466869049,0.4094648935097553,B,1191.2281240001903,Correct,sub_016_day_04_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
16,4,846,B,83.68754542326772,69.07685258228491,4.1843772711633855,1.0850566630280571,A,2061.394290998578,Incorrect,sub_016_day_04_data.csv,0,300,33.0,Training at home,,,,,,,,,,,,,
16,4,847,B,40.923054761280135,28.809922320204503,2.0461527380640065,0.4525452015582353,A,3418.457790998218,Incorrect,sub_016_day_04_data.csv,0,300,33.0,Training at home,,,,,,,,,,,,,
16,4,848,B,49.43489587137911,41.15412046921581,2.4717447935689556,0.6464474126551886,B,1065.3070409971406,Correct,sub_016_day_04_data.csv,1,300,33.0,Training at home,,,,,,,,,,,,,
16,4,849,A,38.988250267673514,46.35561739289709,1.9494125133836755,0.7281523352707236,B,936.829124999349,Incorrect,sub_016_day_04_data.csv,0,300,33.0,Training at home,,,,,,,,,,,,,
16,4,850,B,70.59021315060343,38.855457632014605,3.5295106575301713,0.6103401012430328,B,1933.5389159969056,Correct,sub_016_day_04_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
16,4,851,A,44.759104287567496,64.43607047121561,2.2379552143783745,1.012159428092826,A,948.1188319987268,Correct,sub_016_day_04_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
16,4,852,B,44.12388283150545,34.60301555782578,2.2061941415752724,0.5435428973425939,A,1250.8298750035465,Incorrect,sub_016_day_04_data.csv,0,300,34.0,Training at home,,,,,,,,,,,,,
16,4,853,A,65.27068154453812,88.6247100654364,3.2635340772269057,1.392113690340502,A,717.4657080031466,Correct,sub_016_day_04_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
16,4,854,A,68.52051662540744,82.40703398552051,3.4260258312703717,1.294446662865178,A,788.6033750037313,Correct,sub_016_day_04_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
16,4,855,B,46.82703420219759,31.852117563601716,2.3413517101098793,0.500331892695448,B,1112.1800830005668,Correct,sub_016_day_04_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
16,4,856,B,81.45283439957586,62.67497347400315,4.072641719978793,0.9844961811493176,A,573.5280830049305,Incorrect,sub_016_day_04_data.csv,0,300,34.0,Training at home,,,,,,,,,,,,,
16,4,857,B,45.55302248618789,16.924165319952625,2.277651124309395,0.2658441671865116,B,1000.173749998794,Correct,sub_016_day_04_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
16,4,858,A,14.959173036916576,38.90504729771841,0.7479586518458288,0.611119053890378,A,559.6720410030684,Correct,sub_016_day_04_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
16,4,859,A,38.33034426799007,64.58722296905628,1.9165172133995036,1.014533725976766,A,1534.7989999936544,Correct,sub_016_day_04_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
16,4,860,A,39.99434199847157,50.26261941832561,1.9997170999235785,0.7895233795739571,A,692.087374998664,Correct,sub_016_day_04_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
16,4,861,A,59.52249813030448,85.09148605764128,2.976124906515224,1.3366139374086208,A,1010.9674160048598,Correct,sub_016_day_04_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
16,4,862,A,43.43478586792896,64.74443440324153,2.1717392933964477,1.0170031974102491,A,778.7868739978876,Correct,sub_016_day_04_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
16,4,863,A,21.705290076485284,52.9264278587665,1.085264503824264,0.831366384709255,A,1439.9525000044378,Correct,sub_016_day_04_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
16,4,864,A,40.9271446660957,63.395824925681914,2.046357233304785,0.9958192892739348,A,721.9129989971407,Correct,sub_016_day_04_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
16,4,865,B,42.24339484175838,23.67274988909532,2.112169742087919,0.3718506857092523,B,763.9114160047029,Correct,sub_016_day_04_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
16,4,866,B,42.90806620002981,32.322410966292246,2.14540331000149,0.5077192441900694,B,2104.28091599897,Correct,sub_016_day_04_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
16,4,867,A,26.244360470664013,42.56673768072581,1.3122180235332008,0.6686367519252602,B,943.2845819974318,Incorrect,sub_016_day_04_data.csv,0,300,34.0,Training at home,,,,,,,,,,,,,
16,4,868,B,33.60898237012984,14.066419428981856,1.6804491185064918,0.2209547997020106,B,915.3299579993472,Correct,sub_016_day_04_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
16,4,869,A,58.78653112094731,73.79105434282417,2.939326556047366,1.1591071711203085,A,1647.1115820022533,Correct,sub_016_day_04_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
16,4,870,A,26.286484378758026,45.37844658273776,1.3143242189379012,0.712802972078229,A,1960.5263749981532,Correct,sub_016_day_04_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
16,4,871,A,26.410220239230217,56.86165161254783,1.3205110119615109,0.8931807348848123,A,724.9951240009977,Correct,sub_016_day_04_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
16,4,872,A,25.8657790045058,53.80683056329497,1.29328895022529,0.845195718052991,A,674.9224160012091,Correct,sub_016_day_04_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
16,4,873,A,62.334486339960534,83.27700082203631,3.116724316998027,1.3081120699775022,A,1804.9861239996972,Correct,sub_016_day_04_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
16,4,874,B,67.0691103719398,49.8087310798857,3.35345551859699,0.7823937182259927,B,1054.42933300219,Correct,sub_016_day_04_data.csv,1,300,34.0,Training at home,,,,,,,,,,,,,
16,4,875,B,74.56552991994084,50.391540495165835,3.7282764959970423,0.7915484671134279,B,841.813874001673,Correct,sub_016_day_04_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
16,4,876,A,60.00278839118188,84.21052051175265,3.000139419559094,1.3227757629734735,A,700.3753739991225,Correct,sub_016_day_04_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
16,4,877,B,45.21101020607728,28.355468902402436,2.260550510303864,0.4454066639644066,B,942.2474570019403,Correct,sub_016_day_04_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
16,4,878,B,48.39721079281108,26.639701597714232,2.419860539640554,0.4184554541660165,A,906.9597080015228,Incorrect,sub_016_day_04_data.csv,0,300,35.0,Training at home,,,,,,,,,,,,,
16,4,879,B,62.59873714018681,46.815645564624305,3.1299368570093407,0.7353784408944364,B,744.2057079970255,Correct,sub_016_day_04_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
16,4,880,A,38.085732666433685,67.0091871579445,1.904286633321684,1.0525778504921095,A,1497.108333001961,Correct,sub_016_day_04_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
16,4,881,B,64.0767078641221,45.466718606539054,3.203835393206105,0.7141895457856872,B,835.7077079999726,Correct,sub_016_day_04_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
16,4,882,A,35.87231716911176,45.688646368594,1.793615858455588,0.7176755789201845,A,1289.4062500054133,Correct,sub_016_day_04_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
16,4,883,A,16.88913786631437,40.78969601804566,0.8444568933157186,0.6407230467622654,A,879.1029999993043,Correct,sub_016_day_04_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
16,4,884,B,79.89653888466694,52.87621143239542,3.994826944233347,0.8305775869283706,B,2208.049790999212,Correct,sub_016_day_04_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
16,4,885,A,44.649483180556366,70.43711041711884,2.2324741590278183,1.1064235431325682,A,1242.673166001623,Correct,sub_016_day_04_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
16,4,886,A,14.96025196806034,36.58893534455302,0.7480125984030169,0.5747376524055985,A,2278.3690829965053,Correct,sub_016_day_04_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
