subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
4,2,143,B,63.67331940683832,41.79653784956847,3.183665970341916,0.6565384812684602,B,520.9137999918312,Correct,sub_004_day_02_data.csv,1,300,5.0,Training at home,,,,,,,,,,,,,
4,2,144,A,32.84015017964715,55.21417742254415,1.6420075089823576,0.8673022708233404,A,641.648399992846,Correct,sub_004_day_02_data.csv,1,300,5.0,Training at home,,,,,,,,,,,,,
4,2,145,B,72.43602309385949,42.989020367546715,3.6218011546929745,0.6752699528585338,B,653.1366999261081,Correct,sub_004_day_02_data.csv,1,300,5.0,Training at home,,,,,,,,,,,,,
4,2,146,B,61.050322393914485,47.3592340500185,3.052516119695724,0.7439171088558886,B,636.5320000331849,Correct,sub_004_day_02_data.csv,1,300,5.0,Training at home,,,,,,,,,,,,,
4,2,147,A,42.80637461710032,57.08552321934786,2.140318730855016,0.8966973018611639,A,1482.086000032723,Correct,sub_004_day_02_data.csv,1,300,5.0,Training at home,,,,,,,,,,,,,
4,2,148,A,15.32011498566493,33.84479023469665,0.7660057492832465,0.5316327218180529,A,710.1959999417886,Correct,sub_004_day_02_data.csv,1,300,5.0,Training at home,,,,,,,,,,,,,
4,2,149,B,47.682493617306875,40.50881139478664,2.3841246808653436,0.6363109214175809,A,854.6690999064595,Incorrect,sub_004_day_02_data.csv,0,300,5.0,Training at home,,,,,,,,,,,,,
4,2,150,A,28.927136099396336,43.671517412831015,1.4463568049698168,0.6859905913763432,A,1011.8239000439644,Correct,sub_004_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
4,2,151,A,33.623754226426854,66.94788740218593,1.6811877113213427,1.05161495618032,A,840.1309000328183,Correct,sub_004_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
4,2,152,B,72.59029385361828,48.41645898300429,3.629514692680914,0.760523959269189,B,668.4508000034839,Correct,sub_004_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
4,2,153,A,33.47950179386543,65.4219756156892,1.6739750896932717,1.027645989887899,A,524.2007999913767,Correct,sub_004_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
4,2,154,B,57.37090528377574,49.129838703860656,2.8685452641887874,0.7717297017205007,B,1091.9421999715269,Correct,sub_004_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
4,2,155,A,26.71366618403065,47.29230563132859,1.3356833092015323,0.7428657997135255,A,591.1857000319287,Correct,sub_004_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
4,2,156,A,50.66680203971136,72.1550324132186,2.5333401019855684,1.133408598744505,A,752.6868999702856,Correct,sub_004_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
4,2,157,A,66.35182940071883,89.72348460922845,3.3175914700359415,1.4093732005141448,A,1999.241700046696,Correct,sub_004_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
4,2,158,A,46.75893961700207,55.35003507407345,2.337946980850103,0.8694363178232328,A,2584.8089999053627,Correct,sub_004_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
4,2,159,A,65.54762616770843,82.85406792088881,3.2773813083854213,1.3014686555014705,A,1008.9495000429451,Correct,sub_004_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
4,2,160,B,81.29576235013562,57.107033000909425,4.064788117506781,0.8970351767198346,B,1207.9905000282452,Correct,sub_004_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
4,2,161,B,63.36781156617115,34.76543326351275,3.168390578308558,0.5460941486975893,B,812.2991999844089,Correct,sub_004_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
4,2,162,B,59.36412269733924,51.89952560989016,2.968206134866962,0.8152358419041315,A,1179.0474000154063,Incorrect,sub_004_day_02_data.csv,0,300,6.0,Training at home,,,,,,,,,,,,,
4,2,163,A,12.201356603916484,35.55721328271882,0.6100678301958241,0.5585314001555743,A,506.2833999982104,Correct,sub_004_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
4,2,164,B,51.727171262758965,24.888187387782253,2.586358563137948,0.3909427332931143,B,790.6186000909656,Correct,sub_004_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
4,2,165,B,67.91924317174205,48.78173104019756,3.3959621585871025,0.7662616393263892,A,1431.063299998641,Incorrect,sub_004_day_02_data.csv,0,300,6.0,Training at home,,,,,,,,,,,,,
4,2,166,B,46.54120223946815,34.82451540959786,2.3270601119734073,0.5470222088780858,B,697.7192999329418,Correct,sub_004_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
4,2,167,B,43.97835327299195,36.60166575481536,2.1989176636495977,0.5749376212223852,B,528.1371000455692,Correct,sub_004_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
4,2,168,A,20.85265087975685,34.52944090222834,1.0426325439878426,0.5423871893550173,A,840.7184999668971,Correct,sub_004_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
4,2,169,B,63.703931558392306,33.85864516873284,3.1851965779196156,0.5318503546129731,B,720.8194000413641,Correct,sub_004_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
4,2,170,A,14.558460459251013,33.24676507671735,0.7279230229625506,0.5222389646032046,A,645.9222000557929,Correct,sub_004_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
4,2,171,B,65.72168336957706,45.19561283563542,3.2860841684788533,0.709931026294604,B,618.514500092715,Correct,sub_004_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
4,2,172,A,29.755875588259464,50.03858655003698,1.4877937794129732,0.7860042795080661,A,685.1340000284836,Correct,sub_004_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
4,2,173,B,63.16577967560704,37.5014574687811,3.158288983780352,0.5890715164141638,B,948.4718000749126,Correct,sub_004_day_02_data.csv,1,300,6.0,Training at home,,,,,,,,,,,,,
4,2,174,B,57.1855414705491,43.75594004926817,2.859277073527455,0.6873166990484815,A,408.0803000833839,Incorrect,sub_004_day_02_data.csv,0,300,6.0,Training at home,,,,,,,,,,,,,
4,2,175,B,87.41105044319077,68.95291800557736,4.370552522159539,1.083109903249506,B,672.986299963668,Correct,sub_004_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
4,2,176,B,83.45792854056221,57.90353391438859,4.17289642702811,0.9095465838116532,B,488.5782999917865,Correct,sub_004_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
4,2,177,B,69.51772898395933,60.411837536167624,3.4758864491979664,0.9489469249674216,B,431.61790003068745,Correct,sub_004_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
4,2,178,B,75.74351874510404,53.17546651717926,3.787175937255202,0.835278274807902,B,528.2828999916092,Correct,sub_004_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
4,2,179,A,45.97753839903437,53.160039174043554,2.2988769199517183,0.8350359426686044,A,877.9538000235334,Correct,sub_004_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
4,2,180,A,12.117114080290744,39.22655826483856,0.6058557040145373,0.6161693363521441,A,578.1540999887511,Correct,sub_004_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
4,2,181,A,50.93054462450172,75.46658108756054,2.546527231225086,1.1854262836810932,A,767.2378999413922,Correct,sub_004_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
4,2,182,A,43.258951582651726,56.54149994507601,2.1629475791325863,0.8881518042519926,A,426.5183999668807,Correct,sub_004_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
4,2,183,B,58.05679214469229,30.87038646112478,2.9028396072346148,0.4849108965987371,B,1321.686299983412,Correct,sub_004_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
4,2,184,A,46.170289986695785,55.91307160067723,2.3085144993347892,0.8782804749016384,A,667.021399945952,Correct,sub_004_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
4,2,185,A,46.89288549527237,55.68276481619841,2.3446442747636183,0.8746628243906857,A,1726.2151999166235,Correct,sub_004_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
4,2,186,A,19.7909141010415,39.161115150991904,0.989545705052075,0.6151413583237005,A,36846.958599984646,Correct,sub_004_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
4,2,187,A,46.68873928602764,71.9779520226266,2.334436964301382,1.1306270264736116,A,3016.557099996134,Correct,sub_004_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
4,2,188,A,43.836959985394266,76.4162396388904,2.1918479992697133,1.200343485322476,A,3476.662200060673,Correct,sub_004_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
4,2,189,B,59.2203590018123,31.027373344447117,2.961017950090615,0.4873768407955141,B,2918.598400079645,Correct,sub_004_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
4,2,190,B,79.0577258272862,61.88084449046663,3.9528862913643104,0.972022032245912,B,1138.153199921362,Correct,sub_004_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
4,2,191,A,54.438157679620666,68.93001228633608,2.7219078839810336,1.082750101053038,A,751.2464000610635,Correct,sub_004_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
4,2,192,B,51.73708162617696,40.69105702288873,2.5868540813088483,0.6391736290495529,B,744.0761000616476,Correct,sub_004_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
4,2,193,A,39.759459968607594,55.32126440080148,1.9879729984303796,0.8689843891442824,A,831.5780999837443,Correct,sub_004_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
4,2,194,A,19.29023313647047,38.19007304477614,0.9645116568235236,0.5998882645876316,A,1446.09710003715,Correct,sub_004_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
4,2,195,B,33.640106025151326,11.519273964748802,1.6820053012575664,0.180944332311715,B,904.6608000062406,Correct,sub_004_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
4,2,196,A,46.664396969016074,68.80925578376647,2.333219848450804,1.0808532623463083,A,774.0464999806136,Correct,sub_004_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
4,2,197,B,59.53270531394193,34.46791377782773,2.9766352656970967,0.5414207235449501,B,732.2776999790221,Correct,sub_004_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
4,2,198,B,41.86545653849118,31.828203972039812,2.093272826924559,0.4999562588775887,B,1066.4450000040233,Correct,sub_004_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
4,2,199,B,33.01693502510534,13.071312464621396,1.650846751255267,0.2053236960581563,B,27868.927799980156,Correct,sub_004_day_02_data.csv,1,300,7.0,Training at home,,,,,,,,,,,,,
4,2,200,B,48.38140036351216,26.80932991940702,2.419070018175608,0.4211199696123707,B,924.717399990186,Correct,sub_004_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
4,2,201,A,23.766863007779147,41.47588234704462,1.1883431503889574,0.6515016364131497,A,596.6921000508592,Correct,sub_004_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
4,2,202,A,45.7402183294778,68.77975755321025,2.2870109164738897,1.080389905224262,A,650.4404000006616,Correct,sub_004_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
4,2,203,B,63.994983915628666,49.06691489203624,3.1997491957814335,0.7707412967956834,A,1034.5336999744177,Incorrect,sub_004_day_02_data.csv,0,300,8.0,Training at home,,,,,,,,,,,,,
4,2,204,A,38.95706301457674,63.24065797433935,1.9478531507288368,0.9933819325018464,B,713.8778000371531,Incorrect,sub_004_day_02_data.csv,0,300,8.0,Training at home,,,,,,,,,,,,,
4,2,205,A,66.36596392618986,77.51933788036823,3.318298196309493,1.2176709119805489,B,695.8651000168175,Incorrect,sub_004_day_02_data.csv,0,300,8.0,Training at home,,,,,,,,,,,,,
4,2,206,B,83.37852577681102,59.24852215677789,4.1689262888405505,0.9306736097189277,B,672.814599936828,Correct,sub_004_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
4,2,207,A,38.66178400673595,50.26880479097874,1.9330892003367977,0.789620539180391,A,684.244200005196,Correct,sub_004_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
4,2,208,B,69.51032855063067,57.16211010044133,3.4755164275315336,0.897900325776187,B,934.417299926281,Correct,sub_004_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
4,2,209,A,49.89653892873429,67.7109931312634,2.4948269464367145,1.06360179294223,A,962.7132000168784,Correct,sub_004_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
4,2,210,B,89.89911237717457,66.93192715730535,4.494955618858729,1.0513642532399885,B,621.728099999018,Correct,sub_004_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
4,2,211,B,52.42085060877094,25.4923484644139,2.6210425304385474,0.4004328732927688,B,1208.148500067182,Correct,sub_004_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
4,2,212,B,49.10301876432871,23.015032750511025,2.4551509382164354,0.3615192890556696,B,1335.7816999778152,Correct,sub_004_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
4,2,213,A,35.838959163009555,57.64152489706014,1.7919479581504776,0.9054309557915864,A,543.6721000587568,Correct,sub_004_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
4,2,214,B,64.88903121229372,35.70621893842383,3.244451560614686,0.5608719755221052,B,607.8713999595493,Correct,sub_004_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
4,2,215,A,44.628450729252286,75.09885733790131,2.231422536462614,1.1796500925286932,A,601.2060000794008,Correct,sub_004_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
4,2,216,B,56.83975896547393,48.631169639959374,2.841987948273697,0.7638966263818768,A,964.9788000388072,Incorrect,sub_004_day_02_data.csv,0,300,8.0,Training at home,,,,,,,,,,,,,
4,2,217,B,62.71948406372135,40.66120964869657,3.1359742031860676,0.6387047875920977,B,1019.3108000094072,Correct,sub_004_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
4,2,218,B,38.91476880353183,22.901369919200857,1.9457384401765916,0.3597338774765184,B,1094.6070000063628,Correct,sub_004_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
4,2,219,A,48.05337346405015,67.27065196440579,2.4026686732025073,1.056684930067865,A,1028.0997999943793,Correct,sub_004_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
4,2,220,A,29.76187909267467,62.66445534664154,1.4880939546337333,0.9843309627910732,A,553.0364000005648,Correct,sub_004_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
4,2,221,A,29.97800089992998,44.51105174190789,1.498900044996499,0.699177965779665,B,878.5160999977961,Incorrect,sub_004_day_02_data.csv,0,300,8.0,Training at home,,,,,,,,,,,,,
4,2,222,A,39.6684309732234,70.63617741009064,1.98342154866117,1.1095504801460303,A,590.8091000746936,Correct,sub_004_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
4,2,223,B,48.659422522518405,40.87126173289042,2.43297112612592,0.6420042780149708,A,1112.09950002376,Incorrect,sub_004_day_02_data.csv,0,300,8.0,Training at home,,,,,,,,,,,,,
4,2,224,B,52.58144376628658,35.12769501096856,2.6290721883143293,0.5517845429200082,B,606.7702999571338,Correct,sub_004_day_02_data.csv,1,300,8.0,Training at home,,,,,,,,,,,,,
4,2,225,A,40.800387733335974,65.7355042902303,2.0400193866667986,1.032570886791039,A,560.174599988386,Correct,sub_004_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
4,2,226,A,13.482378720086,37.62668275534287,0.6741189360043001,0.5910385506156945,A,1729.1382000548765,Correct,sub_004_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
4,2,227,A,64.26806256151356,83.22573598342541,3.2134031280756776,1.3073068037756648,B,569.8526999913156,Incorrect,sub_004_day_02_data.csv,0,300,9.0,Training at home,,,,,,,,,,,,,
4,2,228,A,18.19700698037097,48.70803249244376,0.9098503490185484,0.7651039852453713,A,470.7581999246031,Correct,sub_004_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
4,2,229,B,71.09659643334587,50.73740581749826,3.5548298216672936,0.7969813068922827,B,606.5369000425562,Correct,sub_004_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
4,2,230,A,23.54981302877967,51.028147679035015,1.1774906514389836,0.8015482693737573,A,1196.588399936445,Correct,sub_004_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
4,2,231,B,37.51459073815015,24.295667277642117,1.8757295369075075,0.3816354491675121,B,3096.2772000348195,Correct,sub_004_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
4,2,232,A,24.336347220649152,45.27586476495412,1.2168173610324575,0.7111916206525242,A,1059.773200075142,Correct,sub_004_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
4,2,233,A,35.571465124439165,47.56950090884264,1.778573256221958,0.7472199729507653,A,852.2700000321493,Correct,sub_004_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
4,2,234,A,33.059140923413764,64.67311461576773,1.6529570461706882,1.0158829088083328,A,1178.4408999374136,Correct,sub_004_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
4,2,235,B,53.41575778440065,39.49854440226977,2.6707878892200325,0.6204416846083047,B,2335.633400012739,Correct,sub_004_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
4,2,236,A,20.940831560631885,37.89251277289473,1.0470415780315945,0.5952141987669175,A,738.5133999632671,Correct,sub_004_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
4,2,237,A,21.820928079034104,54.00303465196895,1.0910464039517052,0.8482776846709036,A,885.2948000421748,Correct,sub_004_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
4,2,238,B,49.453894004756776,28.18331538096361,2.4726947002378385,0.4427024827731974,B,788.5003000264987,Correct,sub_004_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
4,2,239,B,70.61610091254167,55.05560840583879,3.530805045627084,0.8648114745334979,B,910.5663999216632,Correct,sub_004_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
4,2,240,B,68.36730206682532,47.786524949552934,3.4183651033412663,0.7506289786105043,A,3158.712000004016,Incorrect,sub_004_day_02_data.csv,0,300,9.0,Training at home,,,,,,,,,,,,,
4,2,241,B,76.47222424761989,63.86182730637911,3.823611212380994,1.0031392375527033,B,562.8154000733048,Correct,sub_004_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
4,2,242,B,58.13741081475186,32.18567387608689,2.9068705407375934,0.5055713829997575,B,972.414500080049,Correct,sub_004_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
4,2,243,A,16.50522049861156,32.80923215688475,0.8252610249305781,0.5153662135699556,A,500.0228000571951,Correct,sub_004_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
4,2,244,A,19.02959418102484,39.071570263053765,0.951479709051242,0.6137347905131356,A,590.3828999726102,Correct,sub_004_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
4,2,245,B,81.22104132678095,57.51701488153781,4.061052066339047,0.9034751570412698,B,581.8247999995947,Correct,sub_004_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
4,2,246,B,87.03764353663777,65.6899045940095,4.351882176831889,1.031854608437773,B,574.3213000241667,Correct,sub_004_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
4,2,247,B,67.80912961967722,49.4252346359693,3.390456480983861,0.7763697701715646,B,1947.6409000344577,Correct,sub_004_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
4,2,248,B,75.77674830760441,47.25491186839879,3.788837415380221,0.7422784198589738,B,492.3583000199869,Correct,sub_004_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
4,2,249,A,51.98144521836613,68.81767386129118,2.599072260918307,1.0809854931988536,A,625.8908999152482,Correct,sub_004_day_02_data.csv,1,300,9.0,Training at home,,,,,,,,,,,,,
4,2,250,A,53.34778679798045,82.93772421980862,2.6673893398990227,1.302782725572035,A,872.8563999757171,Correct,sub_004_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
4,2,251,B,79.4204162709413,57.61551919218083,3.971020813547065,0.9050224591345852,A,767.8099001059309,Incorrect,sub_004_day_02_data.csv,0,300,10.0,Training at home,,,,,,,,,,,,,
4,2,252,B,42.445184544345054,16.114009208323914,2.1222592272172527,0.2531182647437434,A,572.15670007281,Incorrect,sub_004_day_02_data.csv,0,300,10.0,Training at home,,,,,,,,,,,,,
4,2,253,B,50.60728603823466,21.681574762371216,2.530364301911733,0.3405733799586164,B,452.1517999237403,Correct,sub_004_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
4,2,254,A,11.596016657915804,33.758607606313504,0.5798008328957902,0.530278968257075,A,511.9331000605598,Correct,sub_004_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
4,2,255,A,34.12873655808302,48.61937213494848,1.7064368279041509,0.7637113116065122,A,656.3478999305516,Correct,sub_004_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
4,2,256,B,80.61863719377166,51.37232776471043,4.030931859688582,0.806954637517106,B,607.5039999559522,Correct,sub_004_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
4,2,257,A,11.47098764849667,33.24082059434562,0.5735493824248336,0.5221455888924625,A,661.5258000092581,Correct,sub_004_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
4,2,258,B,64.7009862471241,34.17778648877717,3.235049312356205,0.5368634147455142,B,693.4322000015527,Correct,sub_004_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
4,2,259,A,21.264633027973385,34.28664982125143,1.0632316513986693,0.5385734359732465,A,520.8663999801502,Correct,sub_004_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
4,2,260,B,65.58354694894605,51.29225269582109,3.2791773474473023,0.8056968212763139,B,841.0384000744671,Correct,sub_004_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
4,2,261,B,71.62695350778532,51.95895762346238,3.5813476753892655,0.8161693977902641,B,707.3860999662429,Correct,sub_004_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
4,2,262,A,56.990798670980894,79.42405668680802,2.849539933549045,1.247590165027877,A,681.2577999662608,Correct,sub_004_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
4,2,263,A,40.32792002141644,65.67429639241992,2.016396001070822,1.0316094353805254,A,860.9106000512838,Correct,sub_004_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
4,2,264,A,11.101027763957998,36.33462637347711,0.5550513881978999,0.5707429764292281,A,606.443400029093,Correct,sub_004_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
4,2,265,B,60.19655452985459,49.71419215082035,3.009827726492729,0.780908704200843,A,685.2009000722319,Incorrect,sub_004_day_02_data.csv,0,300,10.0,Training at home,,,,,,,,,,,,,
4,2,266,B,78.08332860648596,50.45861085099703,3.904166430324298,0.7926020057991925,B,512.0776999974623,Correct,sub_004_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
4,2,267,A,64.25216083314318,78.03325572761116,3.212608041657159,1.2257435146477842,A,733.8475999422371,Correct,sub_004_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
4,2,268,B,53.07491110881742,34.21292528294493,2.6537455554408713,0.5374153736335814,B,632.2659000288695,Correct,sub_004_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
4,2,269,A,60.71370455218704,78.81564486321852,3.035685227609352,1.2380332544511472,A,546.9767999602482,Correct,sub_004_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
4,2,270,A,28.320803994926703,56.387280435024294,1.416040199746335,0.885729329852899,A,1004.3642999371514,Correct,sub_004_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
4,2,271,A,21.082567693829912,52.58857941959338,1.0541283846914955,0.8260594738365897,A,591.2433000048622,Correct,sub_004_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
4,2,272,B,76.549988056528,60.97283231089646,3.8274994028263993,0.9577590102823734,B,614.6844000322744,Correct,sub_004_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
4,2,273,B,71.92288467950937,53.67577259514631,3.596144233975468,0.84313706430334,B,580.1654999377206,Correct,sub_004_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
4,2,274,A,49.027551149053046,69.88118971459076,2.4513775574526524,1.0976911611573648,A,677.9398999642581,Correct,sub_004_day_02_data.csv,1,300,10.0,Training at home,,,,,,,,,,,,,
4,2,275,B,50.01593766008233,20.61134889022869,2.5007968830041163,0.3237623112705929,B,781.2059000134468,Correct,sub_004_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
4,2,276,A,25.018100454980537,41.535356883744114,1.2509050227490266,0.6524358602510038,A,1290.7896999968216,Correct,sub_004_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
4,2,277,A,38.20119992344646,55.606417836733115,1.910059996172323,0.873463568841626,A,955.8435999788344,Correct,sub_004_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
4,2,278,B,71.0385481084319,47.18872294865548,3.5519274054215946,0.7412387267389008,B,1201.172100030817,Correct,sub_004_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
4,2,279,B,84.63533283214468,61.25788783713942,4.231766641607234,0.962236652017924,B,633.9919000165537,Correct,sub_004_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
4,2,280,B,66.78888109518132,49.49034578844768,3.339444054759066,0.7773925337630289,B,637.9365000175312,Correct,sub_004_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
4,2,281,B,88.59471393926856,65.34673820625048,4.429735696963428,1.02646416342406,B,552.498499979265,Correct,sub_004_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
4,2,282,A,34.76906278367463,53.82618373509547,1.7384531391837317,0.8454997169647517,A,621.0922999307513,Correct,sub_004_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
4,2,283,A,22.12145810172868,33.619509640832575,1.106072905086434,0.5280940225246542,A,1092.5839999690652,Correct,sub_004_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
4,2,284,A,53.020248001819425,79.02574429090723,2.651012400090971,1.2413334885438985,A,1082.254899898544,Correct,sub_004_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
4,2,285,B,52.130357175946735,26.424905910172363,2.606517858797337,0.415081451395995,B,718.2901999913156,Correct,sub_004_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
4,2,286,B,52.531804614208035,31.86729076598199,2.6265902307104017,0.5005702328010944,B,818.2357000187039,Correct,sub_004_day_02_data.csv,1,300,11.0,Training at home,,,,,,,,,,,,,
