subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
4,14,3142,B,43.57341093953381,21.337620838067735,2.1786705469766905,0.3351705643497904,B,17267.650100053288,Correct,sub_004_day_12_data.csv,1,300,125.0,Training at home,,,,,,,,,,,,,
4,14,3143,A,41.7847399717084,61.768008279405365,2.08923699858542,0.970249605187267,A,12597.781599964948,Correct,sub_004_day_12_data.csv,1,300,125.0,Training at home,,,,,,,,,,,,,
4,14,3144,B,41.41400203203665,20.60056811392254,2.0707001016018323,0.3235929672323759,B,28946.8394999858,Correct,sub_004_day_12_data.csv,1,300,125.0,Training at home,,,,,,,,,,,,,
4,14,3145,B,63.64595135410705,51.555753820037815,3.182297567705352,0.8098358872565735,B,4093.7758999643847,Correct,sub_004_day_12_data.csv,1,300,125.0,Training at home,,,,,,,,,,,,,
4,14,3146,B,43.687516092562646,25.881795573553585,2.1843758046281323,0.4065502941779438,B,1259.6349999075755,Correct,sub_004_day_12_data.csv,1,300,125.0,Training at home,,,,,,,,,,,,,
4,14,3147,B,58.29070725695168,44.30361247517045,2.914535362847584,0.6959195173974231,B,1144.7522999951616,Correct,sub_004_day_12_data.csv,1,300,125.0,Training at home,,,,,,,,,,,,,
4,14,3148,A,25.622373481218492,56.806076688430345,1.2811186740609246,0.8923077660181559,A,1293.586099985987,Correct,sub_004_day_12_data.csv,1,300,125.0,Training at home,,,,,,,,,,,,,
4,14,3149,B,66.24885682498832,37.22026976077538,3.312442841249416,0.5846546302254113,B,1448.0335999978706,Correct,sub_004_day_12_data.csv,1,300,125.0,Training at home,,,,,,,,,,,,,
4,14,3150,A,53.391725027122945,73.54597790840491,2.6695862513561472,1.1552575194906105,A,1176.738999900408,Correct,sub_004_day_12_data.csv,1,300,126.0,Training at home,,,,,,,,,,,,,
4,14,3151,B,32.02163468540648,12.962499379012268,1.601081734270324,0.2036144641063359,B,1079.4916999293491,Correct,sub_004_day_12_data.csv,1,300,126.0,Training at home,,,,,,,,,,,,,
4,14,3152,B,48.241983483685075,21.166671233916215,2.412099174184254,0.3324852942471079,B,4203.120100079104,Correct,sub_004_day_12_data.csv,1,300,126.0,Training at home,,,,,,,,,,,,,
4,14,3153,A,26.40870357218037,46.24984708513619,1.3204351786090185,0.7264908991615756,A,1073.0024999938903,Correct,sub_004_day_12_data.csv,1,300,126.0,Training at home,,,,,,,,,,,,,
4,14,3154,A,42.08574593790053,62.59484026305786,2.1042872968950266,0.983237451615246,A,1086.5397999295965,Correct,sub_004_day_12_data.csv,1,300,126.0,Training at home,,,,,,,,,,,,,
4,14,3155,B,76.50011176410446,51.47671505245577,3.825005588205223,0.8085943491986509,B,2972.938399994746,Correct,sub_004_day_12_data.csv,1,300,126.0,Training at home,,,,,,,,,,,,,
4,14,3156,B,70.1714150880451,56.667200215487,3.508570754402254,0.8901262994823795,B,1695.5341999419034,Correct,sub_004_day_12_data.csv,1,300,126.0,Training at home,,,,,,,,,,,,,
4,14,3157,A,65.1249613355152,78.386699182644,3.25624806677576,1.231295391456737,B,1632.4403999606147,Incorrect,sub_004_day_12_data.csv,0,300,126.0,Training at home,,,,,,,,,,,,,
4,14,3158,A,47.65919163051392,55.20576871120608,2.382959581525696,0.8671701870945114,A,4035.0217999657616,Correct,sub_004_day_12_data.csv,1,300,126.0,Training at home,,,,,,,,,,,,,
4,14,3159,A,44.878099095783135,76.28556060777942,2.2439049547891567,1.1982907839018933,A,6264.258800074458,Correct,sub_004_day_12_data.csv,1,300,126.0,Training at home,,,,,,,,,,,,,
4,14,3160,A,40.75849534651834,47.78236232341861,2.037924767325917,0.750563592232088,A,1442.950900061987,Correct,sub_004_day_12_data.csv,1,300,126.0,Training at home,,,,,,,,,,,,,
4,14,3161,B,46.79334451443226,20.81912359667575,2.339667225721613,0.3270260287274723,B,1578.5408000228929,Correct,sub_004_day_12_data.csv,1,300,126.0,Training at home,,,,,,,,,,,,,
4,14,3162,B,49.059647284225306,32.74864625294623,2.4529823642112656,0.5144145324163338,B,1142.0838000485674,Correct,sub_004_day_12_data.csv,1,300,126.0,Training at home,,,,,,,,,,,,,
4,14,3163,A,59.63528411287972,80.21089434345252,2.981764205643986,1.2599497820362875,A,7414.69370003324,Correct,sub_004_day_12_data.csv,1,300,126.0,Training at home,,,,,,,,,,,,,
4,14,3164,A,51.795665545685054,61.04755674565038,2.5897832772842526,0.9589327789587064,A,4741.794999921694,Correct,sub_004_day_12_data.csv,1,300,126.0,Training at home,,,,,,,,,,,,,
4,14,3165,A,34.92566448839661,58.87932016835582,1.7462832244198307,0.9248741984463398,A,4411.0037999926135,Correct,sub_004_day_12_data.csv,1,300,126.0,Training at home,,,,,,,,,,,,,
4,14,3166,B,53.613878210456996,23.075124232096726,2.6806939105228498,0.3624632038411345,B,5437.64579994604,Correct,sub_004_day_12_data.csv,1,300,126.0,Training at home,,,,,,,,,,,,,
4,14,3167,B,49.33330087018041,39.225650347193145,2.4666650435090203,0.6161550748151196,B,5142.4630000256,Correct,sub_004_day_12_data.csv,1,300,126.0,Training at home,,,,,,,,,,,,,
4,14,3168,A,25.80666333718068,47.59194214874468,1.290333166859034,0.7475724791228336,A,938.4776999941096,Correct,sub_004_day_12_data.csv,1,300,126.0,Training at home,,,,,,,,,,,,,
4,14,3169,B,48.13606596498408,22.67904216776953,2.406803298249204,0.3562415613235894,B,263.0729000084102,Correct,sub_004_day_12_data.csv,1,300,126.0,Training at home,,,,,,,,,,,,,
4,14,3170,B,39.53742810815967,18.401616230547116,1.9768714054079837,0.2890519118203276,A,215.93980002216995,Incorrect,sub_004_day_12_data.csv,0,300,126.0,Training at home,,,,,,,,,,,,,
4,14,3171,A,18.78340908127323,49.93471989942626,0.9391704540636616,0.7843727459755081,A,430.58549996931106,Correct,sub_004_day_12_data.csv,1,300,126.0,Training at home,,,,,,,,,,,,,
4,14,3172,B,32.415577208029426,10.803139545605404,1.6207788604014712,0.1696953191608965,A,1354.0440000360832,Incorrect,sub_004_day_12_data.csv,0,300,126.0,Training at home,,,,,,,,,,,,,
4,14,3173,A,42.988890987644034,59.94728708304054,2.1494445493822014,0.9416497835135924,A,2768.3091999497265,Correct,sub_004_day_12_data.csv,1,300,126.0,Training at home,,,,,,,,,,,,,
4,14,3174,B,78.70567731055371,60.334947859434635,3.9352838655276856,0.9477391447496154,B,1103.457299992442,Correct,sub_004_day_12_data.csv,1,300,126.0,Training at home,,,,,,,,,,,,,
4,14,3175,A,52.81618913521863,63.57727430414571,2.6408094567609317,0.9986694894458366,A,5520.218799938448,Correct,sub_004_day_12_data.csv,1,300,127.0,Training at home,,,,,,,,,,,,,
4,14,3176,B,66.4782898048627,49.05015829429968,3.323914490243135,0.7704780847739418,B,7606.730900006369,Correct,sub_004_day_12_data.csv,1,300,127.0,Training at home,,,,,,,,,,,,,
4,14,3177,A,58.9506669840628,74.18230618651272,2.9475333492031397,1.165252940709485,A,10293.284500017762,Correct,sub_004_day_12_data.csv,1,300,127.0,Training at home,,,,,,,,,,,,,
4,14,3178,A,31.322943284555507,41.32179885018829,1.5661471642277751,0.6490812985043334,A,1459.8770999582484,Correct,sub_004_day_12_data.csv,1,300,127.0,Training at home,,,,,,,,,,,,,
4,14,3179,B,50.43083106166163,31.293809518793942,2.521541553083081,0.4915620104354069,B,2230.4254000773653,Correct,sub_004_day_12_data.csv,1,300,127.0,Training at home,,,,,,,,,,,,,
4,14,3180,A,24.504309871457664,48.132089816056734,1.2252154935728832,0.7560570988402395,A,935.6701000360772,Correct,sub_004_day_12_data.csv,1,300,127.0,Training at home,,,,,,,,,,,,,
4,14,3181,B,54.16552229302411,37.87621987096174,2.708276114651205,0.5949582704618257,B,1045.0509000802413,Correct,sub_004_day_12_data.csv,1,300,127.0,Training at home,,,,,,,,,,,,,
4,14,3182,B,51.27983177987194,40.58545351905955,2.5639915889935967,0.6375148130904376,A,3497.270799940452,Incorrect,sub_004_day_12_data.csv,0,300,127.0,Training at home,,,,,,,,,,,,,
4,14,3183,B,56.74677292102264,44.9393975080912,2.8373386460511316,0.7059064053408538,B,3849.7331999242306,Correct,sub_004_day_12_data.csv,1,300,127.0,Training at home,,,,,,,,,,,,,
4,14,3184,B,50.98880043412144,38.68016634230953,2.549440021706072,0.607586632103154,B,7022.255199961364,Correct,sub_004_day_12_data.csv,1,300,127.0,Training at home,,,,,,,,,,,,,
4,14,3185,A,28.722246323040153,45.199030743623354,1.4361123161520075,0.7099847146677317,A,1464.1274000750857,Correct,sub_004_day_12_data.csv,1,300,127.0,Training at home,,,,,,,,,,,,,
4,14,3186,B,73.78915391448835,40.98617495427216,3.6894576957244176,0.643809330675437,B,4836.128199938685,Correct,sub_004_day_12_data.csv,1,300,127.0,Training at home,,,,,,,,,,,,,
4,14,3187,B,44.562120078631565,31.971022933282,2.228106003931578,0.5021996538747477,B,2064.005900057964,Correct,sub_004_day_12_data.csv,1,300,127.0,Training at home,,,,,,,,,,,,,
4,14,3188,A,59.76819739833076,73.04211500567583,2.9884098699165382,1.14734285952246,A,900.4414000082761,Correct,sub_004_day_12_data.csv,1,300,127.0,Training at home,,,,,,,,,,,,,
4,14,3189,A,52.30275344001208,68.68488298234371,2.6151376720006043,1.078899618950028,A,856.3583999639377,Correct,sub_004_day_12_data.csv,1,300,127.0,Training at home,,,,,,,,,,,,,
4,14,3190,B,61.499908147391714,42.0925810959474,3.074995407369586,0.6611887177083049,B,631.6181999864057,Correct,sub_004_day_12_data.csv,1,300,127.0,Training at home,,,,,,,,,,,,,
4,14,3191,A,22.74140182262423,40.942383248285935,1.1370700911312115,0.6431214521663645,A,489.0113999135792,Correct,sub_004_day_12_data.csv,1,300,127.0,Training at home,,,,,,,,,,,,,
4,14,3192,A,53.977013380802475,83.99101513403122,2.698850669040124,1.3193277805631078,A,618.753399932757,Correct,sub_004_day_12_data.csv,1,300,127.0,Training at home,,,,,,,,,,,,,
4,14,3193,B,48.999083010190226,18.040413338779835,2.449954150509511,0.2833781500641702,B,945.4735000617802,Correct,sub_004_day_12_data.csv,1,300,127.0,Training at home,,,,,,,,,,,,,
4,14,3194,A,51.00246404819133,80.34658304009534,2.550123202409566,1.2620811750990288,A,1049.0882999729365,Correct,sub_004_day_12_data.csv,1,300,127.0,Training at home,,,,,,,,,,,,,
4,14,3195,B,57.0388421854996,39.795269612817016,2.85194210927498,0.6251026333162554,B,732.8412999631837,Correct,sub_004_day_12_data.csv,1,300,127.0,Training at home,,,,,,,,,,,,,
4,14,3196,B,59.30273432156678,37.3424838958031,2.965136716078339,0.5865743653692509,A,616.1365000298247,Incorrect,sub_004_day_12_data.csv,0,300,127.0,Training at home,,,,,,,,,,,,,
4,14,3197,B,71.51646022703449,52.39891586378134,3.575823011351724,0.8230802456686257,B,1055.984399979934,Correct,sub_004_day_12_data.csv,1,300,127.0,Training at home,,,,,,,,,,,,,
4,14,3198,A,60.948789159882665,79.40844685280044,3.047439457994133,1.2473449663286669,A,2403.976400033571,Correct,sub_004_day_12_data.csv,1,300,127.0,Training at home,,,,,,,,,,,,,
4,14,3199,A,51.513800188619896,80.00507081993248,2.5756900094309945,1.256716713689155,A,504.6594999730587,Correct,sub_004_day_12_data.csv,1,300,127.0,Training at home,,,,,,,,,,,,,
4,14,3200,B,44.41779770393464,33.7580342006496,2.220889885196732,0.5302699612219688,B,608.6739000165835,Correct,sub_004_day_12_data.csv,1,300,128.0,Training at home,,,,,,,,,,,,,
4,14,3201,A,50.51550543300868,75.35404403455054,2.525775271650434,1.1836585557861288,A,795.7883999915794,Correct,sub_004_day_12_data.csv,1,300,128.0,Training at home,,,,,,,,,,,,,
4,14,3202,A,40.04382412363723,54.526650265420464,2.002191206181862,0.8565026194935245,A,1322.5230999523774,Correct,sub_004_day_12_data.csv,1,300,128.0,Training at home,,,,,,,,,,,,,
4,14,3203,A,44.89568691841017,52.56656101860744,2.244784345920509,0.8257136096026835,A,5666.9304999522865,Correct,sub_004_day_12_data.csv,1,300,128.0,Training at home,,,,,,,,,,,,,
4,14,3204,B,47.08987746605007,35.65817804610832,2.3544938733025034,0.5601173509502537,B,4908.233299967833,Correct,sub_004_day_12_data.csv,1,300,128.0,Training at home,,,,,,,,,,,,,
4,14,3205,B,36.18556919894387,23.419561705707835,1.8092784599471936,0.3678736150247228,B,2018.4237000066787,Correct,sub_004_day_12_data.csv,1,300,128.0,Training at home,,,,,,,,,,,,,
4,14,3206,A,55.011983136451725,81.60202933054576,2.7505991568225863,1.281801679314307,A,5733.360100071877,Correct,sub_004_day_12_data.csv,1,300,128.0,Training at home,,,,,,,,,,,,,
4,14,3207,B,58.74028967126221,50.95353550126943,2.9370144835631105,0.8003762640260738,B,1576.2948000337929,Correct,sub_004_day_12_data.csv,1,300,128.0,Training at home,,,,,,,,,,,,,
4,14,3208,A,68.85937782224246,88.04237812478378,3.442968891112123,1.3829664416069771,A,952.808800037019,Correct,sub_004_day_12_data.csv,1,300,128.0,Training at home,,,,,,,,,,,,,
4,14,3209,B,54.252246077452384,42.86434627529096,2.712612303872619,0.6733115767969156,B,966.7786000063644,Correct,sub_004_day_12_data.csv,1,300,128.0,Training at home,,,,,,,,,,,,,
4,14,3210,A,22.945782984817924,50.574656366637264,1.1472891492408963,0.7944248444962794,A,970.1488999417052,Correct,sub_004_day_12_data.csv,1,300,128.0,Training at home,,,,,,,,,,,,,
4,14,3211,B,52.49964270625922,32.918747347917645,2.6249821353129614,0.5170864741679828,B,938.70609998703,Correct,sub_004_day_12_data.csv,1,300,128.0,Training at home,,,,,,,,,,,,,
4,14,3212,B,88.91684455553676,64.53087453870145,4.445842227776837,1.0136486069025454,B,998.6413000151516,Correct,sub_004_day_12_data.csv,1,300,128.0,Training at home,,,,,,,,,,,,,
4,14,3213,A,53.317713622834134,79.73403846995785,2.665885681141707,1.2524593474913277,A,886.3828999456018,Correct,sub_004_day_12_data.csv,1,300,128.0,Training at home,,,,,,,,,,,,,
4,14,3214,A,43.58533907802089,63.67706801766555,2.1792669539010445,1.0002370454321785,A,649.626599973999,Correct,sub_004_day_12_data.csv,1,300,128.0,Training at home,,,,,,,,,,,,,
4,14,3215,A,50.83180449011509,79.01607297133071,2.5415902245057542,1.241181571811238,A,994.848300004378,Correct,sub_004_day_12_data.csv,1,300,128.0,Training at home,,,,,,,,,,,,,
4,14,3216,B,80.21604563874216,54.51619258029622,4.010802281937108,0.8563383505597248,B,999.0415000356734,Correct,sub_004_day_12_data.csv,1,300,128.0,Training at home,,,,,,,,,,,,,
4,14,3217,B,41.06113773783266,15.104562241172763,2.0530568868916332,0.2372619088627906,B,1123.839300009422,Correct,sub_004_day_12_data.csv,1,300,128.0,Training at home,,,,,,,,,,,,,
4,14,3218,A,61.80243249534499,76.50944496194847,3.0901216247672494,1.2018075511134496,A,859.9032999482006,Correct,sub_004_day_12_data.csv,1,300,128.0,Training at home,,,,,,,,,,,,,
4,14,3219,A,53.05771568487713,61.479280004532214,2.6528857842438565,0.9657142720511414,A,716.518500004895,Correct,sub_004_day_12_data.csv,1,300,128.0,Training at home,,,,,,,,,,,,,
4,14,3220,A,63.58576497177352,75.24003232738913,3.179288248588676,1.181867664077921,A,826.6131000127643,Correct,sub_004_day_12_data.csv,1,300,128.0,Training at home,,,,,,,,,,,,,
4,14,3221,B,86.04408836288269,68.22642802733974,4.302204418144134,1.0716982253568164,B,585.5583000229672,Correct,sub_004_day_12_data.csv,1,300,128.0,Training at home,,,,,,,,,,,,,
4,14,3222,A,60.74575366462774,75.53741281721035,3.037287683231387,1.1865389058886378,A,1148.8675000146031,Correct,sub_004_day_12_data.csv,1,300,128.0,Training at home,,,,,,,,,,,,,
4,14,3223,A,36.15664553107138,52.88589715912035,1.807832276553569,0.8307297299679888,A,1917.2337000491095,Correct,sub_004_day_12_data.csv,1,300,128.0,Training at home,,,,,,,,,,,,,
4,14,3224,A,58.45057492755734,69.96656281477827,2.922528746377867,1.0990321986791811,A,792.2862999839708,Correct,sub_004_day_12_data.csv,1,300,128.0,Training at home,,,,,,,,,,,,,
4,14,3225,A,12.342713162489808,39.00626264483616,0.6171356581244904,0.6127089408450561,A,968.0573999648914,Correct,sub_004_day_12_data.csv,1,300,129.0,Training at home,,,,,,,,,,,,,
4,14,3226,A,37.49917888307862,62.63930710300143,1.8749589441539312,0.9839359351037212,A,1676.6505999257788,Correct,sub_004_day_12_data.csv,1,300,129.0,Training at home,,,,,,,,,,,,,
4,14,3227,B,40.38089522084736,16.25258985694998,2.0190447610423683,0.2552950844820102,B,926.3408000115304,Correct,sub_004_day_12_data.csv,1,300,129.0,Training at home,,,,,,,,,,,,,
4,14,3228,B,86.24612863856399,61.27380880717218,4.312306431928199,0.9624867380303884,B,2672.541599953547,Correct,sub_004_day_12_data.csv,1,300,129.0,Training at home,,,,,,,,,,,,,
4,14,3229,A,26.600560676355503,43.056851156216965,1.330028033817775,0.676335436395402,A,822.3531000548974,Correct,sub_004_day_12_data.csv,1,300,129.0,Training at home,,,,,,,,,,,,,
4,14,3230,B,51.251733061894335,33.734043652018826,2.562586653094717,0.5298931185652987,B,890.224099974148,Correct,sub_004_day_12_data.csv,1,300,129.0,Training at home,,,,,,,,,,,,,
4,14,3231,B,66.3220657578917,44.0329286905928,3.3161032878945855,0.6916676264520479,B,870.294600026682,Correct,sub_004_day_12_data.csv,1,300,129.0,Training at home,,,,,,,,,,,,,
4,14,3232,B,75.13723627006934,44.31670210086155,3.756861813503467,0.69612512875697,B,432.210800005123,Correct,sub_004_day_12_data.csv,1,300,129.0,Training at home,,,,,,,,,,,,,
4,14,3233,B,44.51738737670824,28.03037986413174,2.2258693688354123,0.4403001772924376,B,345.0816000113264,Correct,sub_004_day_12_data.csv,1,300,129.0,Training at home,,,,,,,,,,,,,
4,14,3234,B,50.485361732384035,20.86846004183119,2.5242680866192018,0.3278010037957451,B,393.5149998869747,Correct,sub_004_day_12_data.csv,1,300,129.0,Training at home,,,,,,,,,,,,,
4,14,3235,A,32.562180128797394,43.41294000747809,1.6281090064398698,0.681928866991138,A,4265.587499947287,Correct,sub_004_day_12_data.csv,1,300,129.0,Training at home,,,,,,,,,,,,,
4,14,3236,A,45.368020719617626,69.08728667257554,2.2684010359808813,1.0852205613350767,A,523.2793000759557,Correct,sub_004_day_12_data.csv,1,300,129.0,Training at home,,,,,,,,,,,,,
4,14,3237,B,43.43963260716245,30.387220785088985,2.1719816303581228,0.4773213479072331,B,3498.673600028269,Correct,sub_004_day_12_data.csv,1,300,129.0,Training at home,,,,,,,,,,,,,
4,14,3238,A,33.26410603932618,58.67759356186911,1.663205301966309,0.9217054843214788,A,837.9553999984637,Correct,sub_004_day_12_data.csv,1,300,129.0,Training at home,,,,,,,,,,,,,
4,14,3239,B,82.63668234059938,67.59909576073483,4.131834117029968,1.061844113156187,B,826.5009999740869,Correct,sub_004_day_12_data.csv,1,300,129.0,Training at home,,,,,,,,,,,,,
4,14,3240,B,79.38086199308015,49.90687455102514,3.9690430996540074,0.7839353522656398,B,4037.2728999936953,Correct,sub_004_day_12_data.csv,1,300,129.0,Training at home,,,,,,,,,,,,,
4,14,3241,A,23.500757359943098,48.99896378961825,1.1750378679971547,0.7696739233748849,A,1230.7183999801057,Correct,sub_004_day_12_data.csv,1,300,129.0,Training at home,,,,,,,,,,,,,
4,14,3242,B,55.22129671962301,30.93863754401542,2.7610648359811507,0.485982982101781,B,511.14919991232455,Correct,sub_004_day_12_data.csv,1,300,129.0,Training at home,,,,,,,,,,,,,
4,14,3243,B,43.90128003474461,29.62255187860297,2.1950640017372307,0.465309956812008,B,767.9355000145733,Correct,sub_004_day_12_data.csv,1,300,129.0,Training at home,,,,,,,,,,,,,
4,14,3244,A,27.780677345268415,58.12214702990877,1.3890338672634208,0.912980550600136,A,608.3941999822855,Correct,sub_004_day_12_data.csv,1,300,129.0,Training at home,,,,,,,,,,,,,
4,14,3245,B,74.23463117196466,63.7991313222224,3.711731558598234,1.002154411336522,B,505.7286999654025,Correct,sub_004_day_12_data.csv,1,300,129.0,Training at home,,,,,,,,,,,,,
4,14,3246,B,72.02806052432919,61.19079085749979,3.6014030262164596,0.9611826951263542,B,791.6396000655368,Correct,sub_004_day_12_data.csv,1,300,129.0,Training at home,,,,,,,,,,,,,
4,14,3247,B,83.99243084615388,57.02371361119191,4.1996215423076935,0.895726398806644,B,402.7231000363827,Correct,sub_004_day_12_data.csv,1,300,129.0,Training at home,,,,,,,,,,,,,
4,14,3248,B,30.873990708565113,14.615589343581089,1.5436995354282557,0.229581140548398,A,1343.0851999437436,Incorrect,sub_004_day_12_data.csv,0,300,129.0,Training at home,,,,,,,,,,,,,
4,14,3249,A,47.35461960475614,71.75435927235135,2.367730980237807,1.1271148397653084,A,851.3401999371126,Correct,sub_004_day_12_data.csv,1,300,129.0,Training at home,,,,,,,,,,,,,
4,14,3250,B,78.8768257150361,59.2064705108765,3.9438412857518057,0.9300130640097518,B,1139.0688000246882,Correct,sub_004_day_12_data.csv,1,300,130.0,Training at home,,,,,,,,,,,,,
4,14,3251,B,70.98424593563315,51.154687501635586,3.5492122967816577,0.8035359522590999,B,988.0285999970512,Correct,sub_004_day_12_data.csv,1,300,130.0,Training at home,,,,,,,,,,,,,
4,14,3252,B,78.54882185956815,61.38799339861458,3.927441092978407,0.9642803453985316,B,867.7724999142811,Correct,sub_004_day_12_data.csv,1,300,130.0,Training at home,,,,,,,,,,,,,
4,14,3253,B,74.15972802129686,62.59531448997494,3.707986401064843,0.98324490075424,B,928.0291000613944,Correct,sub_004_day_12_data.csv,1,300,130.0,Training at home,,,,,,,,,,,,,
4,14,3254,B,63.339529329628974,47.80718641123415,3.166976466481449,0.7509535280916548,B,4439.002199913375,Correct,sub_004_day_12_data.csv,1,300,130.0,Training at home,,,,,,,,,,,,,
4,14,3255,B,64.97877961640664,41.76579629482628,3.2489389808203324,0.6560555940557702,B,449.45660000666976,Correct,sub_004_day_12_data.csv,1,300,130.0,Training at home,,,,,,,,,,,,,
4,14,3256,A,59.936466109391645,81.66210122256952,2.996823305469582,1.2827452863876525,A,3362.017600098625,Correct,sub_004_day_12_data.csv,1,300,130.0,Training at home,,,,,,,,,,,,,
4,14,3257,B,63.64513595973317,52.09061856192583,3.1822567979866587,0.8182375229754715,B,7259.262099978514,Correct,sub_004_day_12_data.csv,1,300,130.0,Training at home,,,,,,,,,,,,,
4,14,3258,A,47.74319697529609,70.36900819101844,2.387159848764804,1.1053537958665174,A,526.2370998971164,Correct,sub_004_day_12_data.csv,1,300,130.0,Training at home,,,,,,,,,,,,,
4,14,3259,B,71.30194222629656,50.146610924829226,3.565097111314828,0.7877011224193458,B,4358.4815999493,Correct,sub_004_day_12_data.csv,1,300,130.0,Training at home,,,,,,,,,,,,,
4,14,3260,A,62.53902387568847,83.25126077912068,3.1269511937844237,1.307707746328868,A,1152.938700048253,Correct,sub_004_day_12_data.csv,1,300,130.0,Training at home,,,,,,,,,,,,,
4,14,3261,A,36.67354588845643,46.87885079728059,1.8336772944228217,0.7363712663673436,A,3492.3631999408826,Correct,sub_004_day_12_data.csv,1,300,130.0,Training at home,,,,,,,,,,,,,
4,14,3262,A,11.046539437231026,37.1112718345815,0.5523269718615513,0.5829424948044751,A,801.7868000315502,Correct,sub_004_day_12_data.csv,1,300,130.0,Training at home,,,,,,,,,,,,,
4,14,3263,A,66.84315639247242,83.16485243677936,3.3421578196236212,1.3063504472613263,A,947.6545000215992,Correct,sub_004_day_12_data.csv,1,300,130.0,Training at home,,,,,,,,,,,,,
4,14,3264,B,60.85085622126927,32.53584701639649,3.0425428110634636,0.5110718898251629,B,1436.109200003557,Correct,sub_004_day_12_data.csv,1,300,130.0,Training at home,,,,,,,,,,,,,
4,14,3265,A,59.981449519817815,80.43842403308605,2.999072475990891,1.263523810043419,A,8610.966500011273,Correct,sub_004_day_12_data.csv,1,300,130.0,Training at home,,,,,,,,,,,,,
4,14,3266,A,31.67492610708448,41.79436330060182,1.583746305354224,0.6565043235331677,A,3541.0297999624163,Correct,sub_004_day_12_data.csv,1,300,130.0,Training at home,,,,,,,,,,,,,
4,14,3267,B,64.46339652517251,33.57661574848279,3.223169826258626,0.5274202468392044,B,800.6655999924988,Correct,sub_004_day_12_data.csv,1,300,130.0,Training at home,,,,,,,,,,,,,
4,14,3268,B,56.68174560427004,30.28910968648254,2.834087280213502,0.4757802223741449,B,1050.7629999192432,Correct,sub_004_day_12_data.csv,1,300,130.0,Training at home,,,,,,,,,,,,,
4,14,3269,A,41.44330714298808,73.88766182868137,2.0721653571494043,1.160624677959562,A,1152.9079000465572,Correct,sub_004_day_12_data.csv,1,300,130.0,Training at home,,,,,,,,,,,,,
4,14,3270,B,83.99108397929669,60.24683626940382,4.199554198964835,0.9463550911299308,B,2173.40620001778,Correct,sub_004_day_12_data.csv,1,300,130.0,Training at home,,,,,,,,,,,,,
4,14,3271,A,50.91412874057325,64.59725705555545,2.545706437028662,1.014691341038922,A,1880.086200078949,Correct,sub_004_day_12_data.csv,1,300,130.0,Training at home,,,,,,,,,,,,,
4,14,3272,A,43.87176096246156,65.80118136428783,2.193588048123078,1.0336025398578812,A,869.5578000042588,Correct,sub_004_day_12_data.csv,1,300,130.0,Training at home,,,,,,,,,,,,,
4,14,3273,A,32.24022904966004,42.43842542177275,1.6120114524830018,0.666621227674798,A,1161.242499947548,Correct,sub_004_day_12_data.csv,1,300,130.0,Training at home,,,,,,,,,,,,,
4,14,3274,A,50.92512263914112,63.60444566631801,2.5462561319570565,0.9990962962047788,A,862.9614999517798,Correct,sub_004_day_12_data.csv,1,300,130.0,Training at home,,,,,,,,,,,,,
4,14,3275,B,38.66965765664959,27.11374307334872,1.9334828828324797,0.4259016802527675,B,2935.9390999889,Correct,sub_004_day_12_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
4,14,3276,B,48.10699904752592,26.00055409713172,2.405349952376296,0.408415748704065,B,931.5443000523372,Correct,sub_004_day_12_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
4,14,3277,A,10.68157104607721,36.07803054313793,0.5340785523038605,0.5667123785515515,A,685.1026000222191,Correct,sub_004_day_12_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
4,14,3278,A,63.53812417494433,86.13747602339754,3.176906208747216,1.3530443093693632,A,2314.207899966277,Correct,sub_004_day_12_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
4,14,3279,A,37.22617250072908,48.748550169851,1.861308625036454,0.7657404354337869,A,4102.189199998975,Correct,sub_004_day_12_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
4,14,3280,A,26.42731460614571,56.66528269566321,1.321365730307286,0.8900961791514218,A,835.8640000224113,Correct,sub_004_day_12_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
4,14,3281,B,36.56431276530839,13.69573716323745,1.828215638265419,0.2151321362876174,B,476.1611000867561,Correct,sub_004_day_12_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
4,14,3282,A,52.10580773628432,71.62174047229257,2.605290386814216,1.1250316685253454,A,703.9395999163389,Correct,sub_004_day_12_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
4,14,3283,A,26.259973712594743,42.68240033580507,1.312998685629737,0.6704535766627187,A,2863.207200076431,Correct,sub_004_day_12_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
4,14,3284,A,25.544119314707512,48.854274632418665,1.2772059657353756,0.7674011514083233,A,2804.0898999897763,Correct,sub_004_day_12_data.csv,1,300,131.0,Training at home,,,,,,,,,,,,,
