subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
4,23,140,A,24.386157173781783,46.99820472160475,1.2193078586890893,0.7382460734265132,A,916.569499997422,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,141,B,39.53830031449527,16.34198757326724,1.9769150157247637,0.2566993405261603,B,39566.98330002837,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,142,A,58.85404148321001,86.357044404972,2.942702074160501,1.3564932814419377,A,79376.73519994132,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,143,A,29.709232539292877,58.76618335286094,1.485461626964644,0.9230970495042936,A,4169.8857001028955,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,144,B,39.140077751227864,24.549347846233964,1.957003887561393,0.3856202542207451,B,1606.2259001191703,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,145,A,41.85022887071191,60.975986331834875,2.0925114435355954,0.9578085535274204,A,2662.595300003886,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,146,B,80.13570170137939,48.66775168514539,4.0067850850689695,0.7644712558039252,B,1358.5797001142057,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,147,A,60.877321273543366,86.1258785469534,3.043866063677168,1.352862136635378,A,1174.483200069517,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,148,A,27.345331382363643,55.04382320535729,1.3672665691181822,0.8646263530372291,A,1411.535199964419,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,149,B,80.92573360874599,58.106183908610696,4.0462866804373,0.912729802477144,B,2642.1661998610944,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,150,B,73.44901350057184,53.469996166452034,3.672450675028592,0.8399047357200006,B,2239.9321000557393,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,151,B,52.7684996891815,40.315557211003025,2.638424984459075,0.6332752917973306,A,7307.471399893984,Incorrect,sub_004_day_23_data.csv,0,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,152,A,68.20749024442475,81.7482778235085,3.4103745122212374,1.2840989452697582,A,2781.9559001363814,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,153,A,59.14370911021182,84.69895274791622,2.957185455510591,1.330448038598013,A,1388.5011000093073,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,154,A,45.87673121999616,64.95960819875238,2.2938365609998077,1.0203831394863587,A,1171.942199813202,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,155,B,57.28916392866126,45.56584875944751,2.864458196433063,0.7157466785863195,A,3645.4847999848425,Incorrect,sub_004_day_23_data.csv,0,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,156,B,49.22531419870455,39.6132298838402,2.4612657099352275,0.6222431599401801,B,1206.9770998787135,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,157,A,40.46224200988543,73.44288743436529,2.0231121004942714,1.1536381781111205,A,1576.1257999110967,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,158,B,65.34730179333843,42.873728854831995,3.2673650896669217,0.6734589580117046,B,922.7567000780256,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,159,A,22.688668260642213,46.87861783813962,1.1344334130321108,0.7363676070537142,A,1478.7357999011874,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,160,B,31.640760006277137,18.680051284447824,1.582038000313857,0.2934255594195093,B,3654.165199957788,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,161,B,57.9301741612343,39.93530520996857,2.896508708061715,0.6273023073325172,B,4617.2893000766635,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,162,B,69.40004481735482,52.126524060782096,3.470002240867741,0.8188015252326232,B,2650.469500105828,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,163,B,57.07567030698097,34.76593007479228,2.8537835153490483,0.5461019525909194,B,1734.3245998490602,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,164,A,57.856002272248766,71.35554690008992,2.8928001136124384,1.1208503096710225,A,2440.8970000222325,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,165,A,59.06158814862032,86.64216896437904,2.953079407431016,1.3609720075478935,A,2641.250899992883,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,166,B,66.70287034557603,56.94540018532041,3.335143517278801,0.8944962543896673,B,3953.904699999839,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,167,A,56.00012291676609,66.93047640134947,2.8000061458383043,1.0513414648187225,B,1243.7512001488358,Incorrect,sub_004_day_23_data.csv,0,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,168,A,59.88657509673857,85.16605527048924,2.9943287548369284,1.3377852678649564,A,2396.413499955088,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,169,B,79.2079930709554,64.52909460323521,3.96039965354777,1.0136206477416223,B,5810.792300151661,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,170,B,73.27357806290101,43.03169129062324,3.6636789031450503,0.6759402261508293,B,2612.593499943614,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,171,B,67.69346670895904,37.89675289037666,3.3846733354479515,0.5952808023765754,B,1638.1953000091016,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,172,A,17.507116137103232,39.987803515188105,0.8753558068551616,0.6281269487825353,A,1033.7102999910712,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,173,A,47.16284609284603,54.653115625776294,2.3581423046423016,0.8584891327286616,A,3195.995599962771,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,174,A,48.90720975895484,60.43702281090266,2.445360487947742,0.9493425343378528,A,830.5188999511302,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,175,A,44.66013799395771,73.41876366709832,2.2330068996978856,1.1532592428610065,A,880.6899001356214,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,176,A,47.338884408166194,77.63994220419674,2.3669442204083095,1.219565360269203,A,653.1515000388026,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,177,B,68.27009241896542,59.74713389891079,3.413504620948271,0.9385057846493192,B,2710.6455001048744,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,178,B,44.01339754807667,30.9646943676633,2.2006698774038336,0.4863922817305213,B,2783.0529999919236,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,179,B,54.63259714841145,23.77084633469042,2.731629857420572,0.3733915810733764,B,793.1536000687629,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,180,B,45.566832949035394,29.442481553818837,2.2783416474517697,0.4624814187646513,B,790.5922001227736,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,181,B,51.503281492555374,35.45762229904956,2.575164074627769,0.5569670286422786,B,1391.8865001760423,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,182,B,68.46269457735607,50.363751700035365,3.4231347288678036,0.7911119617402578,B,856.5696999430656,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,183,A,64.51073184408651,77.37620962248425,3.2255365922043255,1.2154226585631018,A,1605.342200025916,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,184,A,38.7543331195093,71.79861926611505,1.9377166559754648,1.1278100741215882,A,1260.2801998145878,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,185,B,47.70785129675383,19.25343565072702,2.3853925648376917,0.3024322599834391,B,752.0669000223279,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,186,A,34.85761520685485,48.92251342359167,1.7428807603427428,0.7684730438335183,A,1207.2349998634309,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,187,A,36.128666389176146,55.59413039179774,1.8064333194588071,0.873270558107924,A,1868.2593000121417,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,188,B,58.89557286357208,48.44179571604858,2.944778643178604,0.7609219477411787,B,854.3212001677603,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,189,A,44.14287058793554,52.09691415236334,2.207143529396777,0.8183364138788138,A,1909.278000006452,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,190,A,36.725551326041625,46.71093897545714,1.8362775663020812,0.7337337136378863,A,1047.855000011623,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,191,A,46.85106505421366,71.73274702906913,2.342553252710683,1.1267753554416933,A,1419.2516000475734,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,192,B,38.35459717046254,16.804590761145658,1.917729858523127,0.2639658944089905,B,854.0431000292301,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,193,A,54.07965349861862,61.14919466942824,2.703982674930931,0.9605293037320396,A,2650.0946001615375,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,194,B,32.62745181911929,10.411187110900666,1.6313725909559644,0.1635385447137713,B,857.181399827823,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,195,B,85.22252463676969,59.50136556367306,4.261126231838484,0.93464526466698,B,1345.3427001368254,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,196,B,57.69747893126574,35.52989385274918,2.884873946563287,0.5581022675531099,B,1174.1416999138892,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,197,A,37.16030465952724,61.01139876081473,1.8580152329763624,0.9583648106610648,A,1719.2616998218,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,198,B,51.67583774225486,31.40427955388244,2.583791887112743,0.493297269688786,B,753.402799833566,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,199,A,54.17361774910911,74.87132986767818,2.7086808874554555,1.1760760993839792,A,1248.440600000322,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,200,B,37.721953852954,25.22139956179043,1.8860976926477,0.3961768178828682,B,679.7765998635441,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,201,A,54.58277559597816,64.01268462219194,2.729138779798908,1.0055088987281926,A,2078.9119999390095,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,202,B,74.92534000800363,54.79552061774127,3.746267000400181,0.86072602511162,B,3692.505700048059,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,203,B,58.835259451105365,28.607295286607197,2.9417629725552685,0.4493623435573954,A,97368.75470005909,Incorrect,sub_004_day_23_data.csv,0,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,204,A,20.334686688766165,51.66009507241797,1.0167343344383084,0.8114748758162927,A,793.9548001158983,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,205,B,70.74445827629017,52.763543647405626,3.537222913814509,0.8288078055002697,B,870.6289001274854,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,206,B,30.719590047437585,11.372600334712187,1.5359795023718792,0.1786403883187231,B,2512.1689999941736,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,207,A,51.48512903753352,69.60944002664122,2.574256451876676,1.093422527040977,A,242515.73970005848,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,208,A,56.75752516232544,67.83094164505646,2.837876258116272,1.0654859397909366,A,1090.67860012874,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,209,A,65.3988737924575,86.93484829711531,3.269943689622875,1.365569403755803,A,1377.931399969384,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,210,A,32.67568658172148,51.34036560625099,1.633784329086074,0.806452577106061,A,1111.207699868828,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,211,B,58.9654933007049,42.50784399923005,2.9482746650352447,0.6677116521396105,B,963.9868999365716,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,212,A,41.26011604357767,72.96248201155458,2.0630058021788837,1.1460919873758866,A,1135.905599920079,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,213,A,53.76358589729074,64.2321830661896,2.688179294864537,1.00895677222388,A,1769.1206000745296,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,214,A,37.375457678199005,51.22517781479437,1.8687728839099504,0.8046432115089441,B,999.907499877736,Incorrect,sub_004_day_23_data.csv,0,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,215,A,31.132888703346342,56.51470678207815,1.5566444351673172,0.8877309382317897,A,976.863699965179,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,216,A,64.01217984258369,76.00375942768736,3.2006089921291845,1.193864261316143,B,728.3824998885393,Incorrect,sub_004_day_23_data.csv,0,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,217,B,37.74602939153185,16.332662512715217,1.8873014695765928,0.2565528628175376,B,819.7546999435872,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,218,B,35.78633702429218,11.656082025256982,1.789316851214609,0.1830933083009368,B,759.3940999358892,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,219,A,41.949050943367226,56.79037333154713,2.0974525471683614,0.8920610982650508,A,806.8972998298705,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,220,A,29.35154594067907,49.25018363639969,1.4675772970339538,0.7736200755003076,A,1059.4116998836398,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,221,B,47.82010383010717,17.865301567100328,2.3910051915053585,0.280627500786843,B,1661.6001999936998,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,222,B,69.31397356529878,59.08093771807739,3.465698678264939,0.9280411995115402,B,2225.1820999663323,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,223,B,52.431161074594954,40.2924973424474,2.621558053729748,0.6329130682290951,B,2696.0442001000047,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,224,A,58.42719178627209,81.58858908273477,2.9213595893136044,1.28159056039538,A,2862.779000075534,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,225,B,63.96534628015278,54.01568581443869,3.198267314007639,0.848476408666275,B,865.9061000216752,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,226,B,40.29117342640657,23.28679833485042,2.0145586713203287,0.3657881728719655,B,784.2540999408811,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,227,A,40.94836562461605,66.32883786866634,2.0474182812308026,1.0418909488467532,A,1500.8014000486585,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,228,B,84.67596594877205,57.28736948124045,4.233798297438602,0.8998678955287457,B,747.1111000049859,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,229,A,40.4507815197506,69.72881256852918,2.0225390759875297,1.0952976265441543,A,1028.3039999194443,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,230,A,19.926972677046702,40.44973202802211,0.9963486338523352,0.6353829048945502,A,877.4904001038522,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,231,B,63.98503431219884,44.38983813904134,3.1992517156099423,0.6972739469582614,B,1704.7323998995123,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,232,B,43.66582839353923,19.529701207045196,2.1832914196769617,0.3067718291942845,B,3009.3266000039876,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,233,B,88.1880625657478,63.800130647963016,4.409403128287391,1.0021701087085482,B,921.6964000370352,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,234,B,44.42874371012587,27.605736491711163,2.2214371855062938,0.4336298947964773,B,925.889499951154,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,235,B,40.15075634303467,19.233883085823415,2.007537817151734,0.3021251290121391,B,620.165399974212,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,236,B,64.91931218411584,32.69546782139744,3.2459656092057916,0.5135792075669184,B,767.0331001281738,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,237,A,27.26806927850501,43.52007134625772,1.3634034639252506,0.6836116821255346,A,1275.791099993512,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,238,A,59.803808008092474,83.52939247842482,2.9901904004046234,1.3120766288451895,A,1334.6736000385135,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,239,A,28.939200467193327,46.97988244748285,1.4469600233596662,0.7379582678176209,A,1842.1161998994648,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,240,B,66.58324417754298,38.656380200006176,3.3291622088771486,0.6072130002535667,B,1709.8377000074834,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,241,A,48.66291315791966,60.90107887682805,2.433145657895983,0.9566319099756776,A,2373.7708998378366,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,242,B,48.90347824834876,25.96692276462356,2.445173912417438,0.4078874689683747,B,1595.6073000561446,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,243,A,44.5424323537433,63.2812047218784,2.227121617687165,0.9940188393228246,A,1289.547999855131,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,244,B,72.16271136922659,54.15924828437738,3.6081355684613294,0.8507314826707278,B,1326.4687000773847,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,245,A,45.638331642909705,64.19731748920303,2.281916582145485,1.008409105021259,A,1058.402199996635,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,246,B,82.46707465366927,56.32291204874665,4.123353732683464,0.8847182336056325,B,615.5046001076698,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,247,B,40.55596481729346,13.778933938910718,2.027798240864673,0.2164389881839049,B,1486.8013998493552,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,248,B,82.95775580882342,61.32940427472245,4.147887790441171,0.9633600295925324,B,742.4136998597533,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,249,B,41.03651757763748,32.53308388652764,2.051825878881874,0.5110284866826785,B,701.7222000285983,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,250,B,88.8401978148416,68.89733810248077,4.44200989074208,1.0822368561732287,B,823.5203998629004,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,251,A,61.92255694476845,85.39913494226418,3.0961278472384226,1.3414464747877028,A,913.276500068605,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,252,A,56.68695461935826,82.24549365139518,2.8343477309679135,1.2919091932304452,A,1566.143399802968,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,253,B,59.29814797301227,44.2542353371,2.9649073986506136,0.6951439031263358,B,1028.2730998005718,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,254,B,35.168742568667895,10.471806578529876,1.7584371284333946,0.1644907530846136,B,4694.023899966851,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,255,A,23.35090972389109,47.74310306676278,1.1675454861945544,0.7499469092706114,A,1618.1033998727798,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,256,B,52.16878451545152,20.35445721617246,2.6084392257725764,0.3197270662906757,B,1165.0931001640856,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,257,B,58.2222302254403,42.53942123248952,2.911111511272015,0.6682076661597536,B,2143.0833998601884,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,258,A,59.98921301981076,74.70629453933022,2.9994606509905384,1.1734837305083754,A,3748.769499827176,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,259,A,46.14034190308341,57.922226326471694,2.307017095154171,0.909840203534044,A,1899.3657999671996,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,260,B,54.314601571124214,23.053412315249577,2.715730078556211,0.3621221538488226,B,9033.02410012111,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,261,A,49.35849447370035,62.94097957696646,2.4679247236850173,0.9886745952437151,A,31480.2989999298,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,262,A,37.55946496595462,50.56914263791095,1.877973248297731,0.7943382350479771,A,1589.3741000909358,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,263,A,38.82613701103787,62.95484639835523,1.9413068505518936,0.9888924147647332,A,6438.1454000249505,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,264,B,44.7446644719207,32.002373947631305,2.2372332235960353,0.5026921144565595,B,1290.187899954617,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,265,A,50.0991094817985,64.38328530963913,2.504955474089925,1.0113302807136897,A,2222.634099889546,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,266,A,64.76030710459182,83.85386847875105,3.2380153552295905,1.317173485939645,B,773.5341000370681,Incorrect,sub_004_day_23_data.csv,0,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,267,A,28.654353749225116,48.724788732903825,1.432717687461256,0.7653671916550269,A,878.9297000039369,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,268,B,58.93335507219025,48.76828249488711,2.9466677536095123,0.7660503900706452,B,761.94419991225,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,269,A,42.2407406826444,62.28118380694709,2.11203703413222,0.9783105475239028,A,1608.2321999128908,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,270,A,36.44593301496728,59.16429062363963,1.822296650748364,0.9293505038903888,A,1112.2163999825716,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,271,B,48.680908613814715,25.62638934692739,2.434045430690736,0.4025383825516941,B,1231.8191002123058,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,272,A,30.42086195946355,54.420882994392706,1.5210430979731775,0.8548412310852691,A,1534.060100093484,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,273,B,82.66127916461546,64.74322573221411,4.133063958230773,1.0169842116501475,B,953.514999942854,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,274,A,21.453622674686425,33.06759972818902,1.0726811337343214,0.5194246418896324,A,1487.6896000932902,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,275,A,33.906454107356936,51.1204361075941,1.6953227053678466,0.8029979326196203,A,1060.1814999245107,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,276,A,49.260675360930875,64.68266833707104,2.4630337680465435,1.0160329783116373,B,1703.6187001504004,Incorrect,sub_004_day_23_data.csv,0,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,277,A,24.022635766655497,54.18501331570207,1.2011317883327748,0.8511361988363737,A,827.4629998486489,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,278,A,52.174001175370336,62.46004731632237,2.608700058768517,0.981120128959146,B,2009.1083000879737,Incorrect,sub_004_day_23_data.csv,0,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,279,A,49.25186608314188,65.20299049817987,2.4625933041570938,1.0242061797058348,A,3648.86249997653,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,280,A,28.116652641899577,60.65876049952794,1.4058326320949788,0.9528255818058986,A,1814.0573999844491,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
