subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
4,3,443,A,37.66793038326416,47.7722980093297,1.883396519163208,0.7504055023560625,A,479.4279000489041,Correct,sub_004_day_03_data.csv,1,300,17.0,Training at home,,,,,,,,,,,,,
4,3,444,A,33.612826797057686,54.24897152647989,1.6806413398528843,0.8521408520619554,A,529.7624000813812,Correct,sub_004_day_03_data.csv,1,300,17.0,Training at home,,,,,,,,,,,,,
4,3,445,B,45.61677931824241,19.400917550373993,2.28083896591212,0.3047489002457811,B,515.927099972032,Correct,sub_004_day_03_data.csv,1,300,17.0,Training at home,,,,,,,,,,,,,
4,3,446,A,32.26448854843358,58.669200096415125,1.6132244274216792,0.9215736400744368,A,505.822699982673,Correct,sub_004_day_03_data.csv,1,300,17.0,Training at home,,,,,,,,,,,,,
4,3,447,A,54.02837592177626,62.90825104545091,2.701418796088813,0.9881604966728552,A,958.0366000300272,Correct,sub_004_day_03_data.csv,1,300,17.0,Training at home,,,,,,,,,,,,,
4,3,448,A,49.105649855786446,57.24439008175894,2.455282492789322,0.8991927767004115,A,491.2559000076726,Correct,sub_004_day_03_data.csv,1,300,17.0,Training at home,,,,,,,,,,,,,
4,3,449,B,53.48571697939659,27.893160848474174,2.6742858489698293,0.4381447460348245,B,606.8088000174612,Correct,sub_004_day_03_data.csv,1,300,17.0,Training at home,,,,,,,,,,,,,
4,3,450,A,32.830556433987645,41.157988558863096,1.6415278216993825,0.6465081724652852,A,588.5503999888897,Correct,sub_004_day_03_data.csv,1,300,18.0,Training at home,,,,,,,,,,,,,
4,3,451,A,43.111415767022955,69.28215238040684,2.1555707883511475,1.0882815047158736,A,729.0282000321895,Correct,sub_004_day_03_data.csv,1,300,18.0,Training at home,,,,,,,,,,,,,
4,3,452,A,38.53637444534365,56.049189771124354,1.9268187222671824,0.8804186141231223,A,492.7912999410182,Correct,sub_004_day_03_data.csv,1,300,18.0,Training at home,,,,,,,,,,,,,
4,3,453,A,44.15536341725077,57.19451065759792,2.2077681708625385,0.8984092725378638,A,698.0665000155568,Correct,sub_004_day_03_data.csv,1,300,18.0,Training at home,,,,,,,,,,,,,
4,3,454,B,77.33532911073398,60.71303090418361,3.866766455536699,0.9536780593287664,B,852.1439000032842,Correct,sub_004_day_03_data.csv,1,300,18.0,Training at home,,,,,,,,,,,,,
4,3,455,A,20.134852910272492,51.58551923711249,1.0067426455136246,0.8103034413346378,A,469.8184001026675,Correct,sub_004_day_03_data.csv,1,300,18.0,Training at home,,,,,,,,,,,,,
4,3,456,A,24.703134296592474,55.08836579300131,1.235156714829624,0.8653260263678009,A,509.4222000334412,Correct,sub_004_day_03_data.csv,1,300,18.0,Training at home,,,,,,,,,,,,,
4,3,457,B,55.82139503343203,30.952429303778068,2.7910697516716017,0.4861996225575331,B,702.372599975206,Correct,sub_004_day_03_data.csv,1,300,18.0,Training at home,,,,,,,,,,,,,
4,3,458,B,36.429610913548146,21.11293990299922,1.8214805456774072,0.3316412844747258,B,632.7567000407726,Correct,sub_004_day_03_data.csv,1,300,18.0,Training at home,,,,,,,,,,,,,
4,3,459,B,31.08932960991447,17.12951336199414,1.5544664804957231,0.2690697666880449,B,633.4493999602273,Correct,sub_004_day_03_data.csv,1,300,18.0,Training at home,,,,,,,,,,,,,
4,3,460,A,43.60206659507155,60.66408481048193,2.1801033297535777,0.9529092158867908,A,608.9956000214443,Correct,sub_004_day_03_data.csv,1,300,18.0,Training at home,,,,,,,,,,,,,
4,3,461,A,28.47799783343587,61.10444106898273,1.4238998916717935,0.9598263158201328,A,635.8301000436768,Correct,sub_004_day_03_data.csv,1,300,18.0,Training at home,,,,,,,,,,,,,
4,3,462,B,60.21620057935138,49.20228677695603,3.010810028967569,0.7728677133915165,A,1452.8559000464156,Incorrect,sub_004_day_03_data.csv,0,300,18.0,Training at home,,,,,,,,,,,,,
4,3,463,B,64.92706721721162,48.236772058581046,3.246353360860581,0.757701443660618,B,1167.1422000508755,Correct,sub_004_day_03_data.csv,1,300,18.0,Training at home,,,,,,,,,,,,,
4,3,464,B,54.53987643979934,42.46254106538909,2.726993821989967,0.6670000353189064,B,952.9376000864432,Correct,sub_004_day_03_data.csv,1,300,18.0,Training at home,,,,,,,,,,,,,
4,3,465,B,66.0825432046624,54.56408681535088,3.30412716023312,0.8570906714447101,B,697.616699966602,Correct,sub_004_day_03_data.csv,1,300,18.0,Training at home,,,,,,,,,,,,,
4,3,466,A,45.95127690103104,66.4380731148056,2.2975638450515516,1.043606812080674,B,1066.2498000310734,Incorrect,sub_004_day_03_data.csv,0,300,18.0,Training at home,,,,,,,,,,,,,
4,3,467,A,42.58838806804361,56.35627217910571,2.129419403402181,0.8852422533079268,A,579.7409999649972,Correct,sub_004_day_03_data.csv,1,300,18.0,Training at home,,,,,,,,,,,,,
4,3,468,A,66.01818786434212,79.13876388614219,3.300909393217106,1.2431087961944078,A,760.2379999589175,Correct,sub_004_day_03_data.csv,1,300,18.0,Training at home,,,,,,,,,,,,,
4,3,469,A,68.83570392311364,88.94797896832478,3.4417851961556822,1.3971915863927429,A,501.01460004225373,Correct,sub_004_day_03_data.csv,1,300,18.0,Training at home,,,,,,,,,,,,,
4,3,470,B,52.30528488598953,28.231030066121484,2.6152642442994765,0.4434519832949991,B,1429.841100005433,Correct,sub_004_day_03_data.csv,1,300,18.0,Training at home,,,,,,,,,,,,,
4,3,471,B,44.02379877769872,25.83154557938833,2.201189938884936,0.4057609691153813,B,687.6441000495106,Correct,sub_004_day_03_data.csv,1,300,18.0,Training at home,,,,,,,,,,,,,
4,3,472,B,54.34683140041103,40.95783928340201,2.717341570020551,0.6433642349982359,B,1023.0268999002874,Correct,sub_004_day_03_data.csv,1,300,18.0,Training at home,,,,,,,,,,,,,
4,3,473,B,35.661339338758026,13.46709288113049,1.7830669669379011,0.2115406003028547,B,643.4056999860331,Correct,sub_004_day_03_data.csv,1,300,18.0,Training at home,,,,,,,,,,,,,
4,3,474,B,60.96079389608701,40.50776048257031,3.04803969480435,0.6362944137270892,B,509.58090007770807,Correct,sub_004_day_03_data.csv,1,300,18.0,Training at home,,,,,,,,,,,,,
4,3,475,A,39.531223812385285,58.474870087609446,1.9765611906192644,0.9185211114342569,A,569.2547999788076,Correct,sub_004_day_03_data.csv,1,300,19.0,Training at home,,,,,,,,,,,,,
4,3,476,B,47.19964474304472,28.11561391815135,2.359982237152236,0.4416390306821561,B,785.6869000243023,Correct,sub_004_day_03_data.csv,1,300,19.0,Training at home,,,,,,,,,,,,,
4,3,477,B,75.35582308793059,64.29714172693159,3.7677911543965297,1.00997714048075,B,1225.1356999622658,Correct,sub_004_day_03_data.csv,1,300,19.0,Training at home,,,,,,,,,,,,,
4,3,478,A,63.09823132058412,83.78309014099362,3.1549115660292055,1.316061702409985,A,1547.2223999677226,Correct,sub_004_day_03_data.csv,1,300,19.0,Training at home,,,,,,,,,,,,,
4,3,479,A,52.96322812366461,82.516073056088,2.6481614061832306,1.296159444580424,A,634.325300110504,Correct,sub_004_day_03_data.csv,1,300,19.0,Training at home,,,,,,,,,,,,,
4,3,480,B,61.2646603032212,52.177744373515615,3.06323301516106,0.819606092023614,B,920.7238999661058,Correct,sub_004_day_03_data.csv,1,300,19.0,Training at home,,,,,,,,,,,,,
4,3,481,A,35.41499401894116,66.39244862903284,1.770749700947058,1.0428901443340366,A,503.95769998431206,Correct,sub_004_day_03_data.csv,1,300,19.0,Training at home,,,,,,,,,,,,,
4,3,482,A,33.605078053240454,49.62100889633857,1.680253902662023,0.7794449850622551,A,414.4231000682339,Correct,sub_004_day_03_data.csv,1,300,19.0,Training at home,,,,,,,,,,,,,
4,3,483,B,60.864516139210245,34.860097543152236,3.0432258069605123,0.5475811317249533,B,735.9651000006124,Correct,sub_004_day_03_data.csv,1,300,19.0,Training at home,,,,,,,,,,,,,
4,3,484,B,48.72869106554663,37.662224255609736,2.4364345532773313,0.5915968351963743,B,2742.1498000621796,Correct,sub_004_day_03_data.csv,1,300,19.0,Training at home,,,,,,,,,,,,,
4,3,485,A,55.87827968705719,70.01792901372967,2.7939139843528595,1.099839057045524,A,519.8019000235945,Correct,sub_004_day_03_data.csv,1,300,19.0,Training at home,,,,,,,,,,,,,
4,3,486,A,31.388466131607885,56.640682698842255,1.5694233065803942,0.8897097633049666,A,498.7850000616163,Correct,sub_004_day_03_data.csv,1,300,19.0,Training at home,,,,,,,,,,,,,
4,3,487,B,46.91758323397397,21.64946055408687,2.3458791616986985,0.3400689311545065,B,665.1383000425994,Correct,sub_004_day_03_data.csv,1,300,19.0,Training at home,,,,,,,,,,,,,
4,3,488,B,77.49563404245501,51.917477122863815,3.87478170212275,0.8155178236105254,B,661.9910000590608,Correct,sub_004_day_03_data.csv,1,300,19.0,Training at home,,,,,,,,,,,,,
4,3,489,B,68.33906955173457,46.97410146222589,3.4169534775867283,0.7378674603135521,B,477.9457999393344,Correct,sub_004_day_03_data.csv,1,300,19.0,Training at home,,,,,,,,,,,,,
4,3,490,B,61.46061348050737,51.77061531792453,3.073030674025369,0.8132109237730745,B,714.3588999751955,Correct,sub_004_day_03_data.csv,1,300,19.0,Training at home,,,,,,,,,,,,,
4,3,491,A,49.95145438166321,78.80188539199452,2.4975727190831605,1.237817121182574,A,552.4931000545621,Correct,sub_004_day_03_data.csv,1,300,19.0,Training at home,,,,,,,,,,,,,
4,3,492,A,53.15050152218485,82.75069121808536,2.657525076109242,1.299844818051072,A,700.2892000600696,Correct,sub_004_day_03_data.csv,1,300,19.0,Training at home,,,,,,,,,,,,,
4,3,493,B,62.181700839467766,51.35056753844419,3.1090850419733886,0.8066128286822138,A,603.4043000545353,Incorrect,sub_004_day_03_data.csv,0,300,19.0,Training at home,,,,,,,,,,,,,
4,3,494,A,15.806784427826477,30.862709383902388,0.7903392213913237,0.4847903053517225,A,483.30950003582984,Correct,sub_004_day_03_data.csv,1,300,19.0,Training at home,,,,,,,,,,,,,
4,3,495,A,54.80300678997612,64.97418416570055,2.740150339498806,1.0206120982397755,A,573.8264999818057,Correct,sub_004_day_03_data.csv,1,300,19.0,Training at home,,,,,,,,,,,,,
4,3,496,B,64.7337678689172,51.0094089336325,3.23668839344586,0.8012539218492872,A,484.04599993955344,Incorrect,sub_004_day_03_data.csv,0,300,19.0,Training at home,,,,,,,,,,,,,
4,3,497,A,18.283902279359765,41.2081426977356,0.9141951139679882,0.6472959918364303,A,473.4576999908313,Correct,sub_004_day_03_data.csv,1,300,19.0,Training at home,,,,,,,,,,,,,
4,3,498,B,38.71814452524217,22.099203232752934,1.9359072262621084,0.3471334726310222,B,812.9840999608859,Correct,sub_004_day_03_data.csv,1,300,19.0,Training at home,,,,,,,,,,,,,
4,3,499,B,50.67772748503656,27.522128506806517,2.533886374251828,0.4323165836406878,B,583.2714999560267,Correct,sub_004_day_03_data.csv,1,300,19.0,Training at home,,,,,,,,,,,,,
4,3,500,A,42.127824558804825,69.82398426777785,2.1063912279402413,1.0967925801001008,A,504.6674999175593,Correct,sub_004_day_03_data.csv,1,300,20.0,Training at home,,,,,,,,,,,,,
4,3,501,A,20.89644316374354,47.15265783864283,1.044822158187177,0.7406722173155674,A,463.8411999912933,Correct,sub_004_day_03_data.csv,1,300,20.0,Training at home,,,,,,,,,,,,,
4,3,502,B,41.29023755889821,14.097557324087024,2.0645118779449105,0.2214439126145639,B,570.1664999360219,Correct,sub_004_day_03_data.csv,1,300,20.0,Training at home,,,,,,,,,,,,,
4,3,503,B,52.62853097893534,35.55017685521877,2.631426548946767,0.5584208722108659,A,1096.2897000135854,Incorrect,sub_004_day_03_data.csv,0,300,20.0,Training at home,,,,,,,,,,,,,
4,3,504,B,62.79991010625635,34.893105324786184,3.1399955053128172,0.5480996167464158,B,808.37350001093,Correct,sub_004_day_03_data.csv,1,300,20.0,Training at home,,,,,,,,,,,,,
4,3,505,B,71.75216415416922,60.50333370844203,3.5876082077084614,0.9503841434806658,A,517.3496999777853,Incorrect,sub_004_day_03_data.csv,0,300,20.0,Training at home,,,,,,,,,,,,,
4,3,506,B,51.06876744706896,41.385804448114385,2.5534383723534484,0.6500866960854997,B,648.2240000041202,Correct,sub_004_day_03_data.csv,1,300,20.0,Training at home,,,,,,,,,,,,,
4,3,507,B,82.23954742207586,63.413538985173005,4.1119773711037935,0.9960975410697472,B,981.1340000014752,Correct,sub_004_day_03_data.csv,1,300,20.0,Training at home,,,,,,,,,,,,,
4,3,508,B,76.12687502677998,47.15843075484546,3.806343751338999,0.7407628980712273,B,653.0667000915855,Correct,sub_004_day_03_data.csv,1,300,20.0,Training at home,,,,,,,,,,,,,
4,3,509,A,40.21301509170615,61.99436428260153,2.0106507545853076,0.973805196970952,A,636.8655000114813,Correct,sub_004_day_03_data.csv,1,300,20.0,Training at home,,,,,,,,,,,,,
4,3,510,B,62.82627011230029,31.140126589599586,3.1413135056150145,0.4891479646287111,B,755.4440998937935,Correct,sub_004_day_03_data.csv,1,300,20.0,Training at home,,,,,,,,,,,,,
4,3,511,A,27.03319804515139,55.19131595994027,1.3516599022575695,0.8669431638085072,A,589.4430000334978,Correct,sub_004_day_03_data.csv,1,300,20.0,Training at home,,,,,,,,,,,,,
4,3,512,B,44.291026077757934,28.305091415196145,2.2145513038878963,0.4446153362458386,B,611.5332000190392,Correct,sub_004_day_03_data.csv,1,300,20.0,Training at home,,,,,,,,,,,,,
4,3,513,A,51.84318505536706,74.73176105984226,2.592159252768353,1.1738837576771408,A,696.0133999818936,Correct,sub_004_day_03_data.csv,1,300,20.0,Training at home,,,,,,,,,,,,,
4,3,514,A,51.47843575840963,66.41183194014931,2.5739217879204817,1.0431946166730657,B,1126.7891000024974,Incorrect,sub_004_day_03_data.csv,0,300,20.0,Training at home,,,,,,,,,,,,,
4,3,515,B,35.394199102776355,12.800328187456024,1.7697099551388178,0.201067084986251,B,712.1259000850841,Correct,sub_004_day_03_data.csv,1,300,20.0,Training at home,,,,,,,,,,,,,
4,3,516,A,41.499208359468035,51.06884996764391,2.074960417973402,0.8021876194281472,A,738.5463999817148,Correct,sub_004_day_03_data.csv,1,300,20.0,Training at home,,,,,,,,,,,,,
4,3,517,A,33.708215456635436,59.05444349144024,1.6854107728317718,0.9276250291727112,A,580.3173999302089,Correct,sub_004_day_03_data.csv,1,300,20.0,Training at home,,,,,,,,,,,,,
4,3,518,A,46.64558034377414,57.431483416458946,2.332279017188707,0.9021316319295573,A,444.7461999952793,Correct,sub_004_day_03_data.csv,1,300,20.0,Training at home,,,,,,,,,,,,,
4,3,519,B,33.7840462572226,12.950896940468684,1.68920231286113,0.2034322134278747,B,638.9797999290749,Correct,sub_004_day_03_data.csv,1,300,20.0,Training at home,,,,,,,,,,,,,
4,3,520,B,56.925352423036514,36.38558546929325,2.846267621151826,0.571543440034476,A,885.0049000466242,Incorrect,sub_004_day_03_data.csv,0,300,20.0,Training at home,,,,,,,,,,,,,
4,3,521,A,62.393313208912815,73.03690407198735,3.1196656604456403,1.1472610063674895,B,517.1628999523818,Incorrect,sub_004_day_03_data.csv,0,300,20.0,Training at home,,,,,,,,,,,,,
4,3,522,B,47.06019079480729,39.37425648201872,2.3530095397403645,0.6184893745223515,A,879.1065000696108,Incorrect,sub_004_day_03_data.csv,0,300,20.0,Training at home,,,,,,,,,,,,,
4,3,523,B,52.21978673908514,35.66310524573811,2.6109893369542565,0.5601947472210522,B,2051.8259000964463,Correct,sub_004_day_03_data.csv,1,300,20.0,Training at home,,,,,,,,,,,,,
4,3,524,B,49.26021874798562,41.64406079171669,2.463010937399281,0.6541433772445194,A,631.9767000386491,Incorrect,sub_004_day_03_data.csv,0,300,20.0,Training at home,,,,,,,,,,,,,
4,3,525,A,32.579505224924965,40.85774911449495,1.6289752612462485,0.6417920223015611,A,743.1296999566257,Correct,sub_004_day_03_data.csv,1,300,21.0,Training at home,,,,,,,,,,,,,
4,3,526,B,51.08291122682481,31.66739838708275,2.5541455613412407,0.497430330655802,B,1217.8867000620812,Correct,sub_004_day_03_data.csv,1,300,21.0,Training at home,,,,,,,,,,,,,
4,3,527,B,43.36397946193301,30.97452419000799,2.1681989730966507,0.4865466882188422,B,567.7136000012979,Correct,sub_004_day_03_data.csv,1,300,21.0,Training at home,,,,,,,,,,,,,
4,3,528,A,20.132605702100655,43.8303478981749,1.0066302851050326,0.6884854948059556,A,489.7633999353274,Correct,sub_004_day_03_data.csv,1,300,21.0,Training at home,,,,,,,,,,,,,
4,3,529,A,21.456267394017814,48.55112706663863,1.0728133697008908,0.7626393205802823,A,447.29050004389137,Correct,sub_004_day_03_data.csv,1,300,21.0,Training at home,,,,,,,,,,,,,
4,3,530,A,18.33468350566561,42.57712356133191,0.9167341752832804,0.6687998929563261,A,442.30170000810176,Correct,sub_004_day_03_data.csv,1,300,21.0,Training at home,,,,,,,,,,,,,
4,3,531,A,52.74766815712157,69.91490306281769,2.637383407856079,1.0982207291929529,B,3733.389200060629,Incorrect,sub_004_day_03_data.csv,0,300,21.0,Training at home,,,,,,,,,,,,,
4,3,532,A,59.983777928579215,85.78568990290891,2.999188896428961,1.3475184659105537,A,1778.9891000138596,Correct,sub_004_day_03_data.csv,1,300,21.0,Training at home,,,,,,,,,,,,,
4,3,533,B,37.4900632754844,26.16430563707306,1.87450316377422,0.4109879518785336,B,738.6389999883249,Correct,sub_004_day_03_data.csv,1,300,21.0,Training at home,,,,,,,,,,,,,
4,3,534,A,57.30380671208678,65.79065834339242,2.865190335604339,1.0334372446321884,A,776.5020000515506,Correct,sub_004_day_03_data.csv,1,300,21.0,Training at home,,,,,,,,,,,,,
4,3,535,A,30.336141189741497,53.8034261777084,1.516807059487075,0.8451422420892474,A,545.0338000664487,Correct,sub_004_day_03_data.csv,1,300,21.0,Training at home,,,,,,,,,,,,,
4,3,536,B,80.34565990585264,67.65063390547097,4.017282995292632,1.0626536724406008,B,601.9172000233084,Correct,sub_004_day_03_data.csv,1,300,21.0,Training at home,,,,,,,,,,,,,
4,3,537,A,69.18854371576,87.16940546398922,3.4594271857880003,1.3692538191172925,A,1399.3232999928296,Correct,sub_004_day_03_data.csv,1,300,21.0,Training at home,,,,,,,,,,,,,
4,3,538,A,48.47228097829104,71.79089997896266,2.423614048914552,1.1276888198425434,A,1119.0179000841454,Correct,sub_004_day_03_data.csv,1,300,21.0,Training at home,,,,,,,,,,,,,
4,3,539,A,59.7347279345368,75.57193995294472,2.98673639672684,1.1870812568685003,A,512.9674000199884,Correct,sub_004_day_03_data.csv,1,300,21.0,Training at home,,,,,,,,,,,,,
4,3,540,B,65.32684650068516,46.05438773953325,3.2663423250342585,0.7234206309404674,B,710.9976999927312,Correct,sub_004_day_03_data.csv,1,300,21.0,Training at home,,,,,,,,,,,,,
4,3,541,B,45.7382197459194,28.382600573457843,2.28691098729597,0.4458328472567431,A,535.4551000054926,Incorrect,sub_004_day_03_data.csv,0,300,21.0,Training at home,,,,,,,,,,,,,
4,3,542,A,44.6107370608621,55.70071305080078,2.230536853043105,0.8749447546005442,A,902.0650999154896,Correct,sub_004_day_03_data.csv,1,300,21.0,Training at home,,,,,,,,,,,,,
4,3,543,A,45.90654808260675,60.65156976328908,2.2953274041303375,0.9527126299851892,A,524.7300999471918,Correct,sub_004_day_03_data.csv,1,300,21.0,Training at home,,,,,,,,,,,,,
4,3,544,B,45.03424932703921,17.399400324229667,2.2517124663519605,0.2733091411773389,B,567.2021999489516,Correct,sub_004_day_03_data.csv,1,300,21.0,Training at home,,,,,,,,,,,,,
4,3,545,A,44.60977999721246,60.74725569909016,2.230488999860623,0.9542156611500116,A,417.8228999953717,Correct,sub_004_day_03_data.csv,1,300,21.0,Training at home,,,,,,,,,,,,,
4,3,546,A,60.754342093367626,75.87037279197838,3.0377171046683817,1.1917690289419909,A,449.1306999698282,Correct,sub_004_day_03_data.csv,1,300,21.0,Training at home,,,,,,,,,,,,,
4,3,547,A,47.758582474103065,77.03875127434337,2.3879291237051534,1.210121875226042,A,477.4633999913931,Correct,sub_004_day_03_data.csv,1,300,21.0,Training at home,,,,,,,,,,,,,
4,3,548,A,15.128269798169804,39.32811237868949,0.7564134899084902,0.6177645446422234,A,528.58110005036,Correct,sub_004_day_03_data.csv,1,300,21.0,Training at home,,,,,,,,,,,,,
4,3,549,A,42.305532706076725,68.65050801866646,2.1152766353038364,1.0783596582832486,A,471.5445000911131,Correct,sub_004_day_03_data.csv,1,300,21.0,Training at home,,,,,,,,,,,,,
4,3,550,B,83.44628421091294,64.38105179678611,4.172314210545647,1.011295196775836,B,667.626200011,Correct,sub_004_day_03_data.csv,1,300,22.0,Training at home,,,,,,,,,,,,,
4,3,551,B,84.75814767918249,56.329334338693144,4.237907383959124,0.8848191147002084,B,565.1398999616504,Correct,sub_004_day_03_data.csv,1,300,22.0,Training at home,,,,,,,,,,,,,
4,3,552,A,42.36115781574782,72.035098405762,2.1180578907873913,1.1315246797607983,A,470.0035999994725,Correct,sub_004_day_03_data.csv,1,300,22.0,Training at home,,,,,,,,,,,,,
4,3,553,A,58.400012077592166,66.59576399414426,2.9200006038796085,1.0460838146210163,A,374.2327999789268,Correct,sub_004_day_03_data.csv,1,300,22.0,Training at home,,,,,,,,,,,,,
4,3,554,A,57.056625108651666,74.08501597452313,2.852831255432583,1.1637247096332215,A,391.6022999910638,Correct,sub_004_day_03_data.csv,1,300,22.0,Training at home,,,,,,,,,,,,,
4,3,555,A,64.03098032273729,82.26665768608177,3.2015490161368643,1.292241637109904,A,480.29450001195073,Correct,sub_004_day_03_data.csv,1,300,22.0,Training at home,,,,,,,,,,,,,
4,3,556,A,16.789546847050378,33.135704819690545,0.8394773423525188,0.5204944341652986,B,487.7954999683425,Incorrect,sub_004_day_03_data.csv,0,300,22.0,Training at home,,,,,,,,,,,,,
4,3,557,B,61.6910117546533,42.04587920708968,3.084550587732665,0.660455126153584,A,1359.2879000352696,Incorrect,sub_004_day_03_data.csv,0,300,22.0,Training at home,,,,,,,,,,,,,
4,3,558,B,75.15069989924729,58.76515207224746,3.757534994962364,0.9230808501862984,A,746.5209999354556,Incorrect,sub_004_day_03_data.csv,0,300,22.0,Training at home,,,,,,,,,,,,,
4,3,559,B,72.73363141089838,52.622729662858035,3.636681570544919,0.8265959046033825,B,583.1829999806359,Correct,sub_004_day_03_data.csv,1,300,22.0,Training at home,,,,,,,,,,,,,
4,3,560,B,45.16959541839974,24.79419611135338,2.258479770919987,0.389466321775462,B,1012.5829000025988,Correct,sub_004_day_03_data.csv,1,300,22.0,Training at home,,,,,,,,,,,,,
4,3,561,B,51.74344406677387,21.758789256457177,2.5871722033386937,0.3417862623954718,B,577.2613000590354,Correct,sub_004_day_03_data.csv,1,300,22.0,Training at home,,,,,,,,,,,,,
4,3,562,B,51.098970858530784,39.36694268353026,2.5549485429265393,0.6183744896443456,B,567.026500008069,Correct,sub_004_day_03_data.csv,1,300,22.0,Training at home,,,,,,,,,,,,,
4,3,563,A,18.77000165467272,38.29340113331437,0.9385000827336358,0.6015113384069375,A,479.87539996393025,Correct,sub_004_day_03_data.csv,1,300,22.0,Training at home,,,,,,,,,,,,,
4,3,564,A,37.16887122805952,58.73195893204367,1.858443561402976,0.922559453559229,A,707.6961999991909,Correct,sub_004_day_03_data.csv,1,300,22.0,Training at home,,,,,,,,,,,,,
4,3,565,B,40.53888338083836,22.132978168851043,2.0269441690419177,0.3476640080866285,B,600.681799929589,Correct,sub_004_day_03_data.csv,1,300,22.0,Training at home,,,,,,,,,,,,,
4,3,566,A,21.601693398670474,39.68084535684184,1.0800846699335238,0.6233052613064349,A,588.7429999420419,Correct,sub_004_day_03_data.csv,1,300,22.0,Training at home,,,,,,,,,,,,,
4,3,567,A,28.391201797295366,44.98406263571293,1.4195600898647682,0.7066080035248943,A,609.9379999795929,Correct,sub_004_day_03_data.csv,1,300,22.0,Training at home,,,,,,,,,,,,,
4,3,568,B,46.27605824052554,22.724414401012567,2.313802912026277,0.3569542666967558,B,649.2048000218347,Correct,sub_004_day_03_data.csv,1,300,22.0,Training at home,,,,,,,,,,,,,
4,3,569,A,37.18798543440207,56.72800910403717,1.8593992717201036,0.8910814832700904,A,581.9488000124693,Correct,sub_004_day_03_data.csv,1,300,22.0,Training at home,,,,,,,,,,,,,
4,3,570,A,30.207424232846265,49.39970693577792,1.5103712116423134,0.7759687819946434,A,479.76440005004406,Correct,sub_004_day_03_data.csv,1,300,22.0,Training at home,,,,,,,,,,,,,
4,3,571,A,50.20109523653194,57.421015912279096,2.510054761826597,0.9019672087583932,A,650.9229000657797,Correct,sub_004_day_03_data.csv,1,300,22.0,Training at home,,,,,,,,,,,,,
4,3,572,A,32.77046876841959,46.927221581430494,1.6385234384209797,0.7371310728680123,A,493.851900100708,Correct,sub_004_day_03_data.csv,1,300,22.0,Training at home,,,,,,,,,,,,,
4,3,573,B,40.95759973614496,22.28644262761761,2.0478799868072484,0.3500746221678694,B,870.2797000296414,Correct,sub_004_day_03_data.csv,1,300,22.0,Training at home,,,,,,,,,,,,,
4,3,574,A,61.6802942502369,74.91853945495593,3.084014712511845,1.1768176658468332,A,662.369699915871,Correct,sub_004_day_03_data.csv,1,300,22.0,Training at home,,,,,,,,,,,,,
4,3,575,B,50.66767313235586,36.24283682859356,2.5333836566177927,0.5693011496298156,B,2094.9250000994653,Correct,sub_004_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
4,3,576,B,57.91692989948887,30.60541278858809,2.8958464949744434,0.4807486998835573,B,739.404599997215,Correct,sub_004_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
4,3,577,B,37.52355812329489,11.243789899155022,1.8761779061647448,0.1766170387284626,B,677.5022000074387,Correct,sub_004_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
4,3,578,B,45.3432647898534,26.693232547135807,2.26716323949267,0.419296316353229,B,496.01959995925426,Correct,sub_004_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
4,3,579,A,46.15853128615558,71.59504955274136,2.307926564307779,1.1246124085414475,A,615.6896000029519,Correct,sub_004_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
4,3,580,B,53.99455350877757,39.33659991594995,2.699727675438879,0.6178978665657462,A,668.8242999371141,Incorrect,sub_004_day_03_data.csv,0,300,23.0,Training at home,,,,,,,,,,,,,
4,3,581,A,38.246444406207935,71.46649772739454,1.912322220310397,1.1225931211908715,A,632.2118999669328,Correct,sub_004_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
4,3,582,A,16.90564462887393,37.350996079262494,0.8452822314436965,0.586708074434361,A,630.5987000232562,Correct,sub_004_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
4,3,583,B,75.91385046439434,63.25320767000164,3.795692523219717,0.9935790626603336,B,1278.1879999674857,Correct,sub_004_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
4,3,584,B,55.011018886808635,45.93830205302211,2.7505509443404317,0.7215971612408161,B,1256.0485999565572,Correct,sub_004_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
4,3,585,A,22.75748725587128,41.500310651387224,1.137874362793564,0.6518853553204618,A,571.1335999658331,Correct,sub_004_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
4,3,586,B,45.37628717084809,18.740988125076832,2.2688143585424045,0.2943827530737746,B,673.5198999522254,Correct,sub_004_day_03_data.csv,1,300,23.0,Training at home,,,,,,,,,,,,,
